,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
51,1721642831.0,552380121.0,-1.700683355331421,-1.6609279117979945,-2.6997302214251917,6.002493846207418,1.1838756799697876,-2.7470200697528284,0.5527823567390442,0.07891619205474854,-0.125416100025177,-0.8841963410377502,0.21900437772274017,-0.15358200669288635,1.7828401327133179,1.5577762126922607,-0.588334858417511,-0.008075442165136337,0.1791030317544937,-0.30078962445259094
52,1721642831.0,562398541.0,-1.694941520690918,-1.6601211033263148,-2.7010908762561243,5.993281233101644,1.1861306428909302,-2.7487311998950403,0.5724202990531921,0.07737094908952713,-0.14220541715621948,-0.9083723425865173,0.23322352766990662,-0.16964001953601837,1.6246135234832764,1.406526803970337,-0.35780656337738037,0.09811153262853622,0.13965141773223877,-0.24266263842582703
53,1721642831.0,566397785.0,-1.69268000125885,-1.6598459682860316,-2.7016213575946253,5.989788520127096,1.1871126890182495,-2.749432150517599,0.5659323930740356,0.06941574066877365,-0.13771633803844452,-0.9056576490402222,0.23183944821357727,-0.1738058626651764,1.4259313344955444,1.3687800168991089,-0.3001959025859833,0.19425253570079803,0.12987062335014343,-0.22469253838062286
54,1721642831.0,576380371.0,-1.686755895614624,-1.6590386829771937,-2.7030027548419397,5.98076223114089,1.1894340515136719,-2.7511852423297327,0.6108304262161255,0.08138656616210938,-0.1549500972032547,-0.9195353984832764,0.23424175381660461,-0.19144783914089203,1.5668617486953735,1.364206075668335,-0.39861953258514404,-0.05029449239373207,0.18313808739185333,-0.2855547070503235
55,1721642831.0,582383342.0,-1.68312406539917,-1.6586610279478968,-2.7039430777179163,5.975152122765341,1.1908873319625854,-2.7523377577411097,0.5953174233436584,0.06530952453613281,-0.14938123524188995,-0.9356077313423157,0.2420768141746521,-0.19607511162757874,1.4802300930023193,1.3637233972549438,-0.38159888982772827,0.1859789788722992,0.10605762153863907,-0.23987825214862823
56,1721642831.0,592379483.0,-1.6770042181015015,-1.65789856533193,-2.705561701451437,5.965712892800131,1.1932566165924072,-2.7543497721301478,0.6380521059036255,0.07468221336603165,-0.16563639044761658,-0.9451280832290649,0.23962795734405518,-0.20447517931461334,1.5992268323898315,1.4006012678146362,-0.4552149772644043,0.005167362280189991,0.20451846718788147,-0.2900029718875885
57,1721642831.0,602377947.0,-1.670694351196289,-1.6572782001891078,-2.7071617285357874,5.956373679428854,1.1956841945648193,-2.756437365208761,0.6125763058662415,0.052989035844802856,-0.15827812254428864,-0.9285688996315002,0.24204082787036896,-0.21226947009563446,1.5891519784927368,1.4810155630111694,-0.4461859464645386,0.13713745772838593,0.12519006431102753,-0.26206719875335693
58,1721642831.0,608424117.0,-1.66690993309021,-1.656929155389303,-2.708177153264181,5.95094512680129,1.1970887184143066,-2.7576773802386683,0.6515288949012756,0.07303854078054428,-0.17650499939918518,-0.9223451614379883,0.23525597155094147,-0.21448037028312683,1.8617075681686401,1.4776852130889893,-0.5027263760566711,-0.16799986362457275,0.23823140561580658,-0.32861727476119995
59,1721642831.0,618378279.0,-1.6602845191955566,-1.656309267083639,-2.7098925749408167,5.9412797568138025,1.1996098756790161,-2.7599130312549036,0.6438533663749695,0.05138721689581871,-0.16649536788463593,-0.9635987281799316,0.24698618054389954,-0.22144857048988342,1.509698748588562,1.3769553899765015,-0.34576427936553955,0.14695902168750763,0.144285649061203,-0.31606921553611755
60,1721642831.0,628432976.0,-1.6537401676177979,-1.6556703052916468,-2.711625878010885,5.931714284210958,1.2020869255065918,-2.7621148268329065,0.6945778131484985,0.0639822855591774,-0.18675090372562408,-0.9590165019035339,0.23763856291770935,-0.2301815152168274,1.555844783782959,1.3619214296340942,-0.39350926876068115,-0.032009873539209366,0.1975565254688263,-0.3246178925037384
61,1721642831.0,634373751.0,-1.6496669054031372,-1.6553904018797816,-2.7127650419818323,5.925853478699484,1.2036625146865845,-2.7634785811053675,0.6727811694145203,0.04503343254327774,-0.17922373116016388,-0.9766457676887512,0.2440197765827179,-0.2351303994655609,1.5097885131835938,1.3775629997253418,-0.392977774143219,0.16896456480026245,0.09203694760799408,-0.2822151780128479
62,1721642831.0,644361947.0,-1.643020510673523,-1.6549321613707484,-2.7145450750934046,5.916496860771932,1.2059152126312256,-2.7658265272723597,0.687961220741272,0.052025653421878815,-0.18815170228481293,-0.9367678761482239,0.2226121574640274,-0.231745183467865,2.018904447555542,1.5924686193466187,-0.6017341613769531,-0.14616794884204865,0.1815507411956787,-0.3433820307254791
63,1721642831.0,648375424.0,-1.6401866674423218,-1.6547981701292933,-2.715311590825216,5.912653314858236,1.2067700624465942,-2.766745630894796,0.7182468175888062,0.059242259711027145,-0.1933371126651764,-0.9624316692352295,0.22956432402133942,-0.23739495873451233,1.5330060720443726,1.3292230367660522,-0.40047773718833923,-0.06892203539609909,0.1836361140012741,-0.33272889256477356
64,1721642831.0,658363529.0,-1.633110523223877,-1.6543270550169886,-2.717212740574972,5.902887332230367,1.2090860605239868,-2.769062582646505,0.6792110800743103,0.033314917236566544,-0.17949584126472473,-0.9691466689109802,0.22936157882213593,-0.23882512748241425,2.0075576305389404,1.6093943119049072,-0.6289274096488953,0.08459802716970444,0.12518438696861267,-0.2715946435928345
65,1721642831.0,670373592.0,-1.6243857145309448,-1.6538435421385707,-2.719543997441427,5.891095030098715,1.2119073867797852,-2.771932903920309,0.7313045263290405,0.03605454042553902,-0.19378703832626343,-1.0045080184936523,0.2298354208469391,-0.24463747441768646,1.5344635248184204,1.321593165397644,-0.3659939765930176,0.10707048326730728,0.09236188232898712,-0.25223496556282043
66,1721642831.0,674365380.0,-1.6214993000030518,-1.6536575756468714,-2.7202866713153284,5.887212502747335,1.2126983404159546,-2.7729018370257776,0.7086657285690308,0.023010380566120148,-0.18401280045509338,-0.9925162196159363,0.2252827137708664,-0.24463531374931335,1.6159253120422363,1.4319037199020386,-0.44996264576911926,0.11688730120658875,0.06984969973564148,-0.24018628895282745
67,1721642831.0,684398410.0,-1.6141492128372192,-1.6533152065672816,-2.722149435673849,5.877319800644674,1.2148518562316895,-2.775276486073629,0.7755359411239624,0.050268951803445816,-0.20411498844623566,-0.9971607327461243,0.20522157847881317,-0.2420468032360077,1.6136584281921387,1.3003082275390625,-0.4711955785751343,-0.11119316518306732,0.14888156950473785,-0.2893909513950348
68,1721642831.0,696375918.0,-1.6050009727478027,-1.65297331432485,-2.7245710531817835,5.86514304855422,1.2171889543533325,-2.7782514731036585,0.7547714710235596,0.023586411029100418,-0.1903858631849289,-0.9890180826187134,0.19365063309669495,-0.23106692731380463,2.3124916553497314,1.7457146644592285,-0.6702638864517212,-0.024218877777457237,0.062454771250486374,-0.315031498670578
69,1721642831.0,700376331.0,-1.6019117832183838,-1.6528617344298304,-2.7253850142108362,5.861125933914938,1.2179741859436035,-2.7791078726397913,0.8147138953208923,0.041659384965896606,-0.20364823937416077,-0.9998200535774231,0.1820576786994934,-0.23576562106609344,1.7434654235839844,1.4194965362548828,-0.5027775168418884,-0.1267770230770111,0.14118385314941406,-0.2873584032058716
70,1721642831.0,710449047.0,-1.5938136577606201,-1.6526667080321253,-2.7274091879474085,5.850933062821188,1.2197778224945068,-2.781565252934591,0.7790074348449707,0.010963204316794872,-0.19023951888084412,-1.0344234704971313,0.18423819541931152,-0.2345990091562271,1.7575703859329224,1.548243761062622,-0.4254016578197479,0.12360590696334839,0.050394028425216675,-0.2740826904773712
71,1721642831.0,716377224.0,-1.5889192819595337,-1.65246643642568,-2.7285998503314417,5.844652163773336,1.220741629600525,-2.783027235661642,0.867096483707428,0.03860148787498474,-0.20828600227832794,-1.0358753204345703,0.1616871953010559,-0.2369859367609024,1.7421729564666748,1.516065239906311,-0.417178750038147,-0.12897701561450958,0.11754672974348068,-0.29201042652130127
72,1721642831.0,726359520.0,-1.5806149244308472,-1.652299543420309,-2.7305293718921106,5.833893883019247,1.2224276065826416,-2.7854448000537317,0.8207785487174988,0.011005905456840992,-0.1890212595462799,-1.069935917854309,0.1572350263595581,-0.23589757084846497,1.5918949842453003,1.4276612997055054,-0.37014245986938477,0.18933852016925812,0.08655546605587006,-0.24338224530220032
73,1721642831.0,736364741.0,-1.5722352266311646,-1.6519533596434535,-2.732467238103048,5.823649036675253,1.2238101959228516,-2.787797753010885,0.8858343362808228,0.04141665995121002,-0.202070951461792,-1.0456360578536987,0.12792563438415527,-0.22905652225017548,1.8657957315444946,1.4615280628204346,-0.4343971014022827,-0.14089344441890717,0.1005624532699585,-0.3117879331111908
74,1721642831.0,742381970.0,-1.5668307542800903,-1.6518274746336878,-2.7336376349078577,5.817033040314474,1.2246272563934326,-2.789168183003561,0.8689994215965271,0.02358371391892433,-0.19258861243724823,-1.0874392986297607,0.12332572788000107,-0.23324018716812134,1.714213490486145,1.3758820295333862,-0.38734328746795654,0.09595734626054764,0.04623915255069733,-0.2700296938419342
75,1721642831.0,752370965.0,-1.5580344200134277,-1.6515919170775355,-2.7354450861560267,5.806385266571798,1.2256343364715576,-2.791478459035055,0.9259031414985657,0.03812900558114052,-0.1923309564590454,-1.0603523254394531,0.09041429311037064,-0.23356197774410248,1.8544408082962036,1.4671086072921753,-0.5308116674423218,-0.12816229462623596,0.08367814868688583,-0.3322882056236267
