,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
11,1721642880.0,676187578.0,-1.7713818550109863,-1.675035139123434,-2.684904162083761,6.121432053833761,1.156632423400879,-2.7513094584094446,0.011540056206285954,0.003289096988737583,-0.0021525423508137465,-0.017448749393224716,0.00626643979921937,0.09127464145421982,1.4962518215179443,1.4433269500732422,-0.2762199938297272,0.3117178976535797,0.04184054210782051,0.24110402166843414
12,1721642880.0,686187099.0,-1.7712582349777222,-1.6750456295409144,-2.68494159380068,6.121203768044271,1.1566842794418335,-2.7504237333880823,0.01185675524175167,0.003231326350942254,-0.0032514608465135098,-0.020780256018042564,0.006580558139830828,0.09661861509084702,1.4712468385696411,1.4188084602355957,-0.2833127975463867,0.3207947611808777,0.0485517717897892,0.22320342063903809
13,1721642880.0,692181452.0,-1.7711900472640991,-1.6750132046141566,-2.6849404017077845,6.1210688231285,1.156765341758728,-2.7497363726245325,0.014514644630253315,0.004761264659464359,-0.003695976920425892,-0.021689753979444504,0.006823868025094271,0.10109967738389969,1.4956319332122803,1.4384651184082031,-0.26852989196777344,0.30283066630363464,0.06712363660335541,0.26884379982948303
14,1721642880.0,702174731.0,-1.7709808349609375,-1.6749888859190882,-2.6849926153766077,6.120822179108419,1.1568291187286377,-2.7487216631518763,0.014645036309957504,0.005238953046500683,-0.0032010620925575495,-0.028285328298807144,0.007244093809276819,0.10637333989143372,1.4864802360534668,1.443838357925415,-0.2870628833770752,0.29888850450515747,0.060755982995033264,0.2617829740047455
15,1721642880.0,712191651.0,-1.7709020376205444,-1.6749302349486292,-2.6850417296039026,6.120535123139181,1.1569180488586426,-2.7476030031787317,0.01935143582522869,0.008418530225753784,-0.0038441482465714216,-0.03297429531812668,0.006941876839846373,0.11182767897844315,1.525688648223877,1.451420545578003,-0.2879500985145569,0.2880738377571106,0.06451041996479034,0.2763291597366333
16,1721642880.0,716221702.0,-1.770774006843567,-1.6749078236021937,-2.685056988392965,6.120436179428854,1.1569052934646606,-2.7471349875079554,0.020839549601078033,0.009557153098285198,-0.004024348687380552,-0.03696911036968231,0.00768074719235301,0.1155378669500351,1.4918707609176636,1.4162541627883911,-0.28509730100631714,0.2826235294342041,0.06558377295732498,0.2580699324607849
17,1721642880.0,728161874.0,-1.7705680131912231,-1.6748291454710902,-2.6851375738727015,6.119950163155355,1.15700101852417,-2.7457366625415247,0.02713095024228096,0.011870025657117367,-0.004645821638405323,-0.04792042821645737,0.00889231450855732,0.11342483013868332,1.568745732307434,1.467200756072998,-0.26697838306427,0.23224608600139618,0.07289810478687286,0.2847650647163391
18,1721642880.0,732174629.0,-1.770369529724121,-1.6747585735716761,-2.685108248387472,6.119653570442953,1.1570212841033936,-2.745277468358175,0.03187142685055733,0.014787955209612846,-0.005308221094310284,-0.05516223609447479,0.010601336136460304,0.11937647312879562,1.503307580947876,1.4586962461471558,-0.2921299636363983,0.22707819938659668,0.060931626707315445,0.21934188902378082
19,1721642880.0,742169685.0,-1.7700966596603394,-1.6746398411192835,-2.6851635614978235,6.11898289897994,1.1571208238601685,-2.7440744082080286,0.0322212316095829,0.012188320979475975,-0.0061012445949018,-0.06762564182281494,0.011680487543344498,0.11721865832805634,1.5490018129348755,1.4551897048950195,-0.24655863642692566,0.23850837349891663,0.05029589310288429,0.23249360918998718
20,1721642880.0,752164407.0,-1.7697203159332275,-1.6744395695128382,-2.6851916948901575,6.118260848313131,1.1572778224945068,-2.742812697087423,0.05061831697821617,0.017660170793533325,-0.008479603566229343,-0.08607707917690277,0.012515023350715637,0.1159457117319107,1.5589408874511719,1.4403002262115479,-0.29765409231185913,0.2079002857208252,0.053592681884765625,0.25707870721817017
21,1721642880.0,758162476.0,-1.769364356994629,-1.6743132076659144,-2.685280148183004,6.117654430657186,1.157336950302124,-2.742181364689962,0.0501578226685524,0.014365694485604763,-0.008744719438254833,-0.1018819585442543,0.011901569552719593,0.11446662247180939,1.578023910522461,1.4388712644577026,-0.28124216198921204,0.23868326842784882,0.07331342995166779,0.22000403702259064
22,1721642880.0,768163597.0,-1.768742561340332,-1.674145837823385,-2.68538481393923,6.116533148079672,1.1574535369873047,-2.7410932222949427,0.07493705302476883,0.021349942311644554,-0.012018561363220215,-0.12140330672264099,0.013301155529916286,0.11149461567401886,1.5872373580932617,1.4515037536621094,-0.3157025873661041,0.16771650314331055,0.09073688834905624,0.27363184094429016
23,1721642880.0,778167117.0,-1.7679716348648071,-1.6740294895567835,-2.685479466115133,6.115137445717611,1.1576918363571167,-2.7398937384234827,0.07771842181682587,0.01714598946273327,-0.011848662979900837,-0.1461639255285263,0.01926780492067337,0.10999605804681778,1.6962190866470337,1.5318632125854492,-0.3244580626487732,0.12825141847133636,0.08264371007680893,0.22909486293792725
24,1721642880.0,784175838.0,-1.7674496173858643,-1.6739455662169398,-2.6855810324298304,6.11416922786788,1.1577869653701782,-2.739234511052267,0.10675058513879776,0.02812793292105198,-0.016194341704249382,-0.176467627286911,0.02270480990409851,0.10961762815713882,1.6018013954162598,1.4896926879882812,-0.30333662033081055,0.08694763481616974,0.0749930664896965,0.2184348702430725
25,1721642880.0,794162295.0,-1.7662551403045654,-1.6735669575133265,-2.685740057622091,6.112159955292501,1.15805983543396,-2.7381370703326624,0.11196094751358032,0.021601660177111626,-0.013244674541056156,-0.215744748711586,0.027377240359783173,0.10135697573423386,1.5604233741760254,1.5484530925750732,-0.2776590585708618,0.23092146217823029,0.0793062373995781,0.22996146976947784
26,1721642880.0,798166088.0,-1.7658525705337524,-1.6735249958434046,-2.68580133119692,6.111211883812704,1.1581144332885742,-2.7377496401416224,0.11964619159698486,0.025949856266379356,-0.01323386188596487,-0.21494214236736298,0.028559798374772072,0.09978097677230835,1.6385470628738403,1.570291519165039,-0.30298882722854614,0.15567313134670258,0.09407360106706619,0.22330033779144287
27,1721642880.0,810204539.0,-1.764101266860962,-1.6730991802611292,-2.685946766530172,6.108214843064108,1.1585286855697632,-2.736506764088766,0.15279839932918549,0.03597971796989441,-0.01582806371152401,-0.2740541100502014,0.034989114850759506,0.09404519200325012,1.6013699769973755,1.528955101966858,-0.2988123893737793,0.16775986552238464,0.10424157977104187,0.171292245388031
28,1721642880.0,820184979.0,-1.762465476989746,-1.6727401218810023,-2.6861656347857874,6.105325925141134,1.1589475870132446,-2.7356391588794153,0.19293312728405,0.05186456814408302,-0.021185344085097313,-0.3170270621776581,0.04397813230752945,0.08707064390182495,1.7099164724349976,1.585971713066101,-0.35795116424560547,-0.005908548831939697,0.10965616255998611,0.20549441874027252
29,1721642880.0,824168243.0,-1.7616944313049316,-1.6725574932494105,-2.68618351617922,6.103858697205343,1.1591771841049194,-2.7353032271014612,0.19570046663284302,0.05075477436184883,-0.021476810798048973,-0.348021000623703,0.04718464985489845,0.0822322741150856,1.653971552848816,1.539762020111084,-0.3491973876953125,0.08708057552576065,0.09520608931779861,0.21744892001152039
30,1721642880.0,834158440.0,-1.7596193552017212,-1.6719795666136683,-2.686432425175802,6.10013102272109,1.1596951484680176,-2.7345100084887903,0.20239269733428955,0.0491994246840477,-0.02355075627565384,-0.37033846974372864,0.05064868554472923,0.07645871490240097,1.6962144374847412,1.5763417482376099,-0.35308775305747986,0.15934322774410248,0.10136672854423523,0.20400850474834442
31,1721642880.0,844180000.0,-1.7572788000106812,-1.6713949642577113,-2.6867154280291956,6.095925795822897,1.1602392196655273,-2.7337778250323694,0.25316566228866577,0.06199180334806442,-0.03205787017941475,-0.43291884660720825,0.059339433908462524,0.07251837849617004,1.7126847505569458,1.542651891708374,-0.33353275060653687,0.06240252032876015,0.09966199845075607,0.19446589052677155
32,1721642880.0,850170716.0,-1.7556394338607788,-1.6711098156371058,-2.686895195637838,6.093260872154989,1.1606097221374512,-2.733346764241354,0.25843721628189087,0.05596591532230377,-0.03185196593403816,-0.4656097888946533,0.0658068060874939,0.068946473300457,1.5768569707870483,1.5587570667266846,-0.3009673058986664,0.18681927025318146,0.09675737470388412,0.17485785484313965
33,1721642880.0,860185043.0,-1.7527670860290527,-1.6703106365599574,-2.6872456709491175,6.0881621716316126,1.1613454818725586,-2.7327726523028772,0.3189347982406616,0.07472698390483856,-0.038378771394491196,-0.5370451211929321,0.07672669738531113,0.0599481575191021,1.666664481163025,1.5798299312591553,-0.3631497621536255,-0.06303045153617859,0.14141303300857544,0.18989309668540955
34,1721642880.0,866181578.0,-1.7508336305618286,-1.6698714695372523,-2.6875181833850306,6.084830152779379,1.161833643913269,-2.7323830763446253,0.316745400428772,0.06812887638807297,-0.03979910537600517,-0.578713059425354,0.08407628536224365,0.05362032726407051,1.594313621520996,1.5436742305755615,-0.3576033115386963,0.12144514918327332,0.1374502032995224,0.16360953450202942
35,1721642880.0,876167727.0,-1.7474217414855957,-1.669077058831686,-2.6879752318011683,6.079057204514303,1.1626863479614258,-2.731943432484762,0.37925970554351807,0.09277335554361343,-0.04761575907468796,-0.6148888468742371,0.08944651484489441,0.04819183051586151,1.763353705406189,1.5853116512298584,-0.4079730808734894,-0.17948585748672485,0.15224091708660126,0.1924384981393814
36,1721642880.0,886188967.0,-1.7435944080352783,-1.6682521305479945,-2.6884992758380335,6.072196590691366,1.1637327671051025,-2.7314985434161585,0.3831230401992798,0.079181008040905,-0.04893075302243233,-0.6999629735946655,0.10021556913852692,0.039714161306619644,1.5500679016113281,1.5036450624465942,-0.36933672428131104,0.11866356432437897,0.11338851600885391,0.17385852336883545
37,1721642880.0,892185542.0,-1.7411613464355469,-1.6677237949767054,-2.6887691656695765,6.068016636162557,1.164300560951233,-2.7312949339496058,0.4336398243904114,0.09751718491315842,-0.05589912086725235,-0.7210848927497864,0.10720944404602051,0.03539438918232918,1.9801485538482666,1.6799684762954712,-0.43353092670440674,-0.19395487010478973,0.1672695428133011,0.15934373438358307
38,1721642880.0,902159418.0,-1.7366414070129395,-1.6668240032591761,-2.6894176642047327,6.060052859574117,1.165565013885498,-2.7309468428241175,0.45056575536727905,0.09009750187397003,-0.05844905972480774,-0.8059490919113159,0.11686767637729645,0.027375634759664536,1.6706331968307495,1.4455305337905884,-0.3814578056335449,0.155814066529274,0.14921215176582336,0.1528582125902176
39,1721642880.0,908170849.0,-1.7338014841079712,-1.6662551365294398,-2.689772669469015,6.0552464602287195,1.166183352470398,-2.7308476606952112,0.5026133060455322,0.10168049484491348,-0.06368311494588852,-0.8188973665237427,0.1229369193315506,0.022878699004650116,2.0201916694641113,1.7432457208633423,-0.5023856163024902,-0.20737844705581665,0.19322939217090607,0.14529329538345337
40,1721642880.0,918192221.0,-1.7285722494125366,-1.6652943096556605,-2.690467898045675,6.046377408295431,1.1676145792007446,-2.730687920247213,0.5261881351470947,0.09178401529788971,-0.07122047245502472,-0.9188065528869629,0.13678602874279022,0.016704827547073364,1.6896295547485352,1.5908007621765137,-0.37707778811454773,0.06601791828870773,0.16925211250782013,0.15749336779117584
41,1721642880.0,928158643.0,-1.723187804222107,-1.6642219028868617,-2.6911583582507532,6.037300574570455,1.1689751148223877,-2.7305312792407435,0.5752844214439392,0.11335582286119461,-0.07287771254777908,-0.9282084703445435,0.1401340216398239,0.010061917826533318,1.989750623703003,1.6643141508102417,-0.543689489364624,-0.28123050928115845,0.2280653566122055,0.1253236085176468
42,1721642880.0,932171101.0,-1.7208013534545898,-1.663786073724264,-2.691502634678976,6.033281433373251,1.1695923805236816,-2.730466667805807,0.6014322638511658,0.11681301891803741,-0.07948591560125351,-0.9738724231719971,0.1503797322511673,0.005692930426448584,1.6449204683303833,1.4500889778137207,-0.39503487944602966,-0.15291599929332733,0.18876878917217255,0.10534363985061646
43,1721642880.0,942179077.0,-1.7148220539093018,-1.6627127132811488,-2.692338530217306,6.023148524552145,1.1710604429244995,-2.730525080357687,0.5955061316490173,0.09728597849607468,-0.07827712595462799,-1.0041866302490234,0.1604733169078827,0.0004966423730365932,2.081342935562134,1.789811611175537,-0.5211163759231567,-0.10907906293869019,0.18651793897151947,0.009752266108989716
44,1721642880.0,954173390.0,-1.707007646560669,-1.6614405117430628,-2.6933842341052454,6.010444867401876,1.1730424165725708,-2.7305966059314173,0.657604455947876,0.10775399208068848,-0.08883034437894821,-1.1145023107528687,0.1779329627752304,-0.0081741688773036,1.6105867624282837,1.3839428424835205,-0.40011972188949585,-0.02957363799214363,0.20074783265590668,-0.05558151751756668
45,1721642880.0,958165423.0,-1.7043156623840332,-1.6610261402525843,-2.6937645117389124,6.0061004040534876,1.1737377643585205,-2.7306085268603724,0.6464323997497559,0.09398391097784042,-0.08944808691740036,-1.1149224042892456,0.17796680331230164,-0.011048272252082825,1.6410729885101318,1.536967158317566,-0.3929133415222168,0.0639757588505745,0.18718989193439484,-0.042729973793029785
46,1721642880.0,968154867.0,-1.6975059509277344,-1.6599604092040003,-2.694622818623678,5.994728791504659,1.175548791885376,-2.730724875126974,0.7239834070205688,0.11471044272184372,-0.09561941772699356,-1.1501214504241943,0.1850171536207199,-0.014629160054028034,1.6411927938461304,1.448161244392395,-0.43321725726127625,-0.14050212502479553,0.1661909818649292,-0.08457477390766144
47,1721642880.0,974155957.0,-1.6931711435317993,-1.65934481243276,-2.695193592702047,5.98764334896163,1.1767064332962036,-2.730788056050436,0.7114583849906921,0.09996028244495392,-0.09638097137212753,-1.1828523874282837,0.189046248793602,-0.014735491946339607,1.6221836805343628,1.4406847953796387,-0.41872692108154297,0.1034194827079773,0.11042178422212601,-0.08331924676895142
48,1721642880.0,984185294.0,-1.6858021020889282,-1.6583386860289515,-2.6962197462665003,5.975921618729391,1.1785247325897217,-2.731025997792379,0.7872201204299927,0.11237907409667969,-0.10368548333644867,-1.2049988508224487,0.18477898836135864,-0.02187570184469223,1.6569856405258179,1.4336590766906738,-0.45442450046539307,-0.28709062933921814,0.23762521147727966,-0.12969133257865906
49,1721642880.0,994158729.0,-1.67812180519104,-1.657393594781393,-2.6971588770495813,5.963260519295492,1.180448293685913,-2.7312167326556605,0.7594024538993835,0.08549278229475021,-0.10140287131071091,-1.2483898401260376,0.19659379124641418,-0.02672497183084488,1.779988169670105,1.5486981868743896,-0.4996756315231323,0.030624177306890488,0.11709067225456238,-0.15348948538303375
50,1721642881.0,167824.0,-1.673414945602417,-1.6568151913084925,-2.697860066090719,5.955817925720968,1.1816271543502808,-2.7314356009112757,0.8398906588554382,0.10662859678268433,-0.11442118138074875,-1.2707523107528687,0.19235223531723022,-0.031678952276706696,1.7897148132324219,1.405319333076477,-0.43809086084365845,-0.234347403049469,0.18298937380313873,-0.17955933511257172
51,1721642881.0,10170277.0,-1.6649340391159058,-1.6559630833067835,-2.698918883000509,5.942834841995992,1.183613657951355,-2.73171836534609,0.8149362802505493,0.07321498543024063,-0.10611564666032791,-1.3110880851745605,0.20067283511161804,-0.038153886795043945,1.5782901048660278,1.451050043106079,-0.4379277229309082,0.08741171658039093,0.1329730898141861,-0.1697283685207367
52,1721642881.0,20164719.0,-1.65664541721344,-1.6550241909422816,-2.7000141779529017,5.929749357491293,1.185555338859558,-2.7321513334857386,0.883414089679718,0.09549901634454727,-0.11586643755435944,-1.3095126152038574,0.2016056925058365,-0.044400159269571304,1.6770970821380615,1.4545886516571045,-0.4385942220687866,-0.20334255695343018,0.15053801238536835,-0.2013656497001648
53,1721642881.0,26161764.0,-1.651387333869934,-1.6546246014037074,-2.7006552855121058,5.921659815102377,1.1867471933364868,-2.7323837916003626,0.8642434477806091,0.077375628054142,-0.11534874141216278,-1.3448175191879272,0.2030748873949051,-0.04795775189995766,1.6006510257720947,1.3590164184570312,-0.3863392472267151,0.08983838558197021,0.1154853031039238,-0.1796707957983017
54,1721642881.0,36181311.0,-1.6426243782043457,-1.653848787347311,-2.7017367521869105,5.908499467163839,1.1887760162353516,-2.732873026524679,0.9213897585868835,0.08478470891714096,-0.11551164090633392,-1.3289291858673096,0.20174691081047058,-0.050271276384592056,1.7950977087020874,1.3925907611846924,-0.49836573004722595,-0.27206751704216003,0.15910041332244873,-0.23804281651973724
55,1721642881.0,40175726.0,-1.6389474868774414,-1.6535493336119593,-2.7022534052478235,5.902943599015035,1.1895586252212524,-2.733117643986837,0.9182325601577759,0.07275646179914474,-0.11958548426628113,-1.3593336343765259,0.2020847350358963,-0.054718393832445145,1.6161468029022217,1.373485803604126,-0.44251084327697754,-0.12069116532802582,0.1468133181333542,-0.2087869644165039
56,1721642881.0,50157057.0,-1.6299810409545898,-1.6529790363707484,-2.7034083048449915,5.8895513890083215,1.1915568113327026,-2.7336981932269495,0.8731674551963806,0.04768165573477745,-0.1124805212020874,-1.33295476436615,0.19555577635765076,-0.05465594679117203,1.6583679914474487,1.505856990814209,-0.3893263041973114,0.14105872809886932,0.09908029437065125,-0.20191043615341187
57,1721642881.0,60154447.0,-1.6208152770996094,-1.6524421177306117,-2.70459491411318,5.876030075341024,1.1934856176376343,-2.734250847493307,0.9422734379768372,0.05835803970694542,-0.11617238819599152,-1.3618006706237793,0.19178013503551483,-0.06219887360930443,1.5788060426712036,1.3888087272644043,-0.37787699699401855,-0.08031143248081207,0.17501921951770782,-0.18555697798728943
58,1721642881.0,66162331.0,-1.6151788234710693,-1.6520406208434046,-2.7052689234363,5.867781507759847,1.1945797204971313,-2.734603230153219,0.9158110618591309,0.04114117845892906,-0.11057329922914505,-1.357924222946167,0.1921006739139557,-0.06013473495841026,1.3406339883804321,1.2788342237472534,-0.33502140641212463,0.1974673569202423,0.15259218215942383,-0.2442169487476349
59,1721642881.0,76158076.0,-1.6058168411254883,-1.6516934833922328,-2.706432644520895,5.85441421249465,1.196533441543579,-2.7352026144610804,0.9699822068214417,0.04873774200677872,-0.12002596259117126,-1.3691067695617676,0.18799440562725067,-0.06881237030029297,1.6738157272338867,1.281473159790039,-0.3273482620716095,-0.09054076671600342,0.15209676325321198,-0.22460372745990753
60,1721642881.0,86158099.0,-1.5960614681243896,-1.6512681446471156,-2.7074807325946253,5.840696561127462,1.1983574628829956,-2.735939327870504,0.9679412245750427,0.028299033641815186,-0.11170872300863266,-1.350753903388977,0.1756240427494049,-0.07288234680891037,2.3751447200775146,1.6484118700027466,-0.5041952729225159,-0.14865604043006897,0.18723639845848083,-0.2492266446352005
61,1721642881.0,92151263.0,-1.5900579690933228,-1.6511084041991175,-2.708172384892599,5.832406627922811,1.199515461921692,-2.7363510767566126,1.0241780281066895,0.03461318835616112,-0.119570791721344,-1.372658133506775,0.1816679686307907,-0.07931409031152725,1.5500578880310059,1.2898375988006592,-0.35797107219696045,-0.1911894977092743,0.15798930823802948,-0.23934076726436615
62,1721642881.0,102145907.0,-1.580087423324585,-1.6509419880309046,-2.7093029657946985,5.818857776909628,1.2013370990753174,-2.737168852482931,0.9654557704925537,0.004298428073525429,-0.10828191787004471,-1.3600155115127563,0.16965192556381226,-0.0839073434472084,1.6375548839569092,1.4757617712020874,-0.3879460096359253,0.06565030664205551,0.06889057159423828,-0.23994633555412292
63,1721642881.0,108154252.0,-1.5742076635360718,-1.6508337459959925,-2.709949318562643,5.810733425408163,1.2022448778152466,-2.737685267125265,1.0271687507629395,0.02794548124074936,-0.11279565095901489,-1.346480369567871,0.1514689326286316,-0.08725050836801529,1.9250565767288208,1.4400479793548584,-0.4611112177371979,-0.18675881624221802,0.1576225310564041,-0.25197315216064453
64,1721642881.0,118143052.0,-1.5639901161193848,-1.650644441644186,-2.711094681416647,5.796927439957418,1.2038124799728394,-2.738624159489767,0.9999197721481323,0.00453436654061079,-0.10811109840869904,-1.3638575077056885,0.15649807453155518,-0.09333452582359314,1.5552659034729004,1.193056344985962,-0.3159790635108948,0.21533788740634918,0.12284290045499802,-0.21011391282081604
65,1721642881.0,128160405.0,-1.5537129640579224,-1.650646825829977,-2.712235991154806,5.783716666489401,1.205374002456665,-2.7395275274859827,1.0803476572036743,0.007584589533507824,-0.10881572961807251,-1.3401947021484375,0.145467147231102,-0.10180949419736862,1.4971593618392944,1.0976970195770264,-0.35860174894332886,-0.1926652491092682,0.13805396854877472,-0.22145721316337585
66,1721642881.0,134147886.0,-1.5473837852478027,-1.6506906948485316,-2.7127822081195276,5.775393116265096,1.2061887979507446,-2.740187946950094,1.037261962890625,-0.014277842827141285,-0.10532305389642715,-1.3630733489990234,0.14157459139823914,-0.10549020022153854,1.4712011814117432,0.9564928412437439,-0.29182374477386475,0.14643827080726624,0.09493289142847061,-0.2147957682609558
67,1721642881.0,144145681.0,-1.5371251106262207,-1.6508265934386195,-2.713891569768087,5.762491929322042,1.207501769065857,-2.741293970738546,1.0416572093963623,-0.006756547838449478,-0.10199892520904541,-1.291191577911377,0.12677866220474243,-0.10655713081359863,2.225548267364502,1.0920404195785522,-0.38732072710990906,-0.18269890546798706,0.08364897966384888,-0.2375374287366867
68,1721642881.0,154157886.0,-1.5265774726867676,-1.6509748897948207,-2.714801613484518,5.749175298004904,1.208774209022522,-2.742389504109518,1.0448194742202759,-0.022825418040156364,-0.09552255272865295,-1.3260016441345215,0.12032242864370346,-0.11310674995183945,1.4833482503890991,0.8137754797935486,-0.33010709285736084,0.1699143797159195,0.041608598083257675,-0.2349817305803299
69,1721642881.0,158150541.0,-1.522430419921875,-1.6509810886778773,-2.715184990559713,5.7439565537269495,1.209126591682434,-2.742856804524557,1.0247039794921875,-0.027209069579839706,-0.09139446914196014,-1.2953094244003296,0.11304591596126556,-0.11502274125814438,2.046727180480957,1.0677920579910278,-0.38275086879730225,0.08543238043785095,0.04132995009422302,-0.2383604198694229
70,1721642881.0,170148648.0,-1.5095504522323608,-1.651208063165182,-2.716339413319723,5.728302585869589,1.2103720903396606,-2.7444377581225794,1.0593667030334473,-0.02282630279660225,-0.0901559591293335,-1.3202447891235352,0.09405306726694107,-0.12650279700756073,1.6424518823623657,0.7869797945022583,-0.33574703335762024,0.21332788467407227,0.06271225959062576,-0.23072880506515503
71,1721642881.0,174151399.0,-1.505321979522705,-1.6513010464110316,-2.71669584909548,5.723233926087179,1.210715413093567,-2.744964663182394,1.035823106765747,-0.03361304849386215,-0.08461421728134155,-1.2889336347579956,0.08779671788215637,-0.1264382004737854,1.6171923875808716,0.8754438161849976,-0.32693275809288025,0.2505326569080353,0.05499397963285446,-0.22820009291172028
72,1721642881.0,184146293.0,-1.4946424961090088,-1.651456972161764,-2.717501227055685,5.710725235729971,1.2114672660827637,-2.7462449709521692,1.1069363355636597,-0.0023423919919878244,-0.08598309010267258,-1.2391700744628906,0.066193588078022,-0.13550014793872833,1.518212080001831,0.7627688646316528,-0.3571220934391022,-0.12947146594524384,0.024790871888399124,-0.27174219489097595
73,1721642881.0,194163752.0,-1.4841468334197998,-1.6516696415343226,-2.718389097844259,5.698333132057943,1.2120550870895386,-2.747669283543722,1.0245230197906494,-0.030917584896087646,-0.07767752557992935,-1.2376450300216675,0.055327314883470535,-0.1441696137189865,1.900969386100769,0.8996923565864563,-0.32637420296669006,0.16184835135936737,0.009026781655848026,-0.2593877911567688
74,1721642881.0,200156891.0,-1.4776848554611206,-1.6517535648741664,-2.718745295201437,5.691015469818868,1.2123476266860962,-2.748647753392355,1.1126115322113037,-0.004027653019875288,-0.07723485678434372,-1.2206807136535645,0.035704102367162704,-0.1562373787164688,1.7015031576156616,0.7857633829116821,-0.3379627466201782,-0.10966448485851288,0.018435310572385788,-0.26399484276771545
75,1721642881.0,210151932.0,-1.466769814491272,-1.6518999538817347,-2.71952993074526,5.678631889611044,1.2126209735870361,-2.750218454991476,1.0477601289749146,-0.03173799440264702,-0.06746603548526764,-1.2156133651733398,0.02788674086332321,-0.159931480884552,1.637826919555664,0.8059055805206299,-0.37283700704574585,0.2236965000629425,-0.021724732592701912,-0.2496345341205597
76,1721642881.0,216171362.0,-1.4603686332702637,-1.6520048580565394,-2.71995193163027,5.671603846340933,1.2126554250717163,-2.7512734572040003,1.1207917928695679,-0.005378047935664654,-0.06957541406154633,-1.1791894435882568,0.007385437376797199,-0.17041125893592834,1.6769369840621948,0.7937439680099487,-0.3511509299278259,-0.09272831678390503,-0.06279496848583221,-0.28068482875823975
