,0,1,2,3
53,1721643496.0,565454214.0,0.0,0.0
54,1721643496.0,575456011.0,0.0,0.0
55,1721643496.0,581498128.0,0.0,0.0
56,1721643496.0,591466316.0,0.0,0.0
57,1721643496.0,601522436.0,0.0,0.0
58,1721643496.0,607473147.0,0.0,0.0
59,1721643496.0,617459997.0,0.0,0.0
60,1721643496.0,627445476.0,0.0,0.0
61,1721643496.0,631498921.0,0.0,0.0
62,1721643496.0,641468001.0,0.0,0.0
63,1721643496.0,647472579.0,0.0,0.0
64,1721643496.0,657465557.0,0.0,0.0
65,1721643496.0,667451123.0,0.0,0.0
66,1721643496.0,673456066.0,0.0,0.0
67,1721643496.0,683483061.0,0.0,0.0
68,1721643496.0,689442468.0,0.0,0.0
69,1721643496.0,699433453.0,0.0,0.0
70,1721643496.0,709472958.0,0.0,0.0
71,1721643496.0,713448806.0,0.0,0.0
72,1721643496.0,725478821.0,0.0,0.0
73,1721643496.0,735464557.0,0.0,0.0
74,1721643496.0,739429062.0,0.0,0.0
75,1721643496.0,749450409.0,0.0,0.0
76,1721643496.0,755448481.0,0.0,0.0
77,1721643496.0,765471488.0,0.0,0.0
78,1721643496.0,775458721.0,0.0,0.0
79,1721643496.0,781461640.0,0.0,0.0
80,1721643496.0,791466947.0,0.0,0.0
81,1721643496.0,801506250.0,0.0,0.0
82,1721643496.0,807449072.0,0.0,0.0
83,1721643496.0,817488249.0,0.0,0.0
84,1721643496.0,821477778.0,0.0,0.0
85,1721643496.0,831453423.0,0.0,0.0
86,1721643496.0,843451301.0,0.0,0.0
87,1721643496.0,847456250.0,0.0,0.0
88,1721643496.0,857434596.0,0.0,0.0
89,1721643496.0,867465344.0,0.0,0.0
90,1721643496.0,873444069.0,0.0,0.0
91,1721643496.0,883448637.0,0.0,0.0
92,1721643496.0,889446285.0,0.0,0.0
93,1721643496.0,899430467.0,0.0,0.0
94,1721643496.0,909450412.0,0.0,0.0
95,1721643496.0,913459476.0,0.0,0.0
96,1721643496.0,925466069.0,0.0,0.0
97,1721643496.0,935483603.0,0.0,0.0
98,1721643496.0,939454941.0,0.0,0.0
99,1721643496.0,949446398.0,0.0,0.0
100,1721643496.0,955446690.0,0.0,0.0
101,1721643496.0,965450701.0,0.0,0.0
102,1721643496.0,975438623.0,0.0,0.0
103,1721643496.0,981461310.0,0.0,0.0
104,1721643496.0,991435786.0,0.0,0.0
105,1721643497.0,1471540.0,0.0,0.0
106,1721643497.0,7449230.0,0.0,0.0
107,1721643497.0,17443934.0,0.0,0.0
108,1721643497.0,21488040.0,0.0,0.0
109,1721643497.0,33467780.0,0.0,0.0
110,1721643497.0,43441225.0,0.0,0.0
111,1721643497.0,47446223.0,0.0,0.0
112,1721643497.0,57470507.0,0.0,0.0
113,1721643497.0,63482483.0,0.0,0.0
114,1721643497.0,73461935.0,0.0,0.0
115,1721643497.0,83456480.0,0.0,0.0
116,1721643497.0,89456203.0,0.0,0.0
117,1721643497.0,99457623.0,0.0,0.0
118,1721643497.0,109436818.0,0.0,0.0
119,1721643497.0,115479677.0,0.0,0.0
120,1721643497.0,125465371.0,0.0,0.0
121,1721643497.0,129460705.0,0.0,0.0
122,1721643497.0,139456602.0,0.0,0.0
123,1721643497.0,151456279.0,0.0,0.0
124,1721643497.0,155479011.0,0.0,0.0
125,1721643497.0,165457052.0,0.0,0.0
126,1721643497.0,177456349.0,0.0,0.0
127,1721643497.0,181457256.0,0.0,0.0
128,1721643497.0,191455362.0,0.0,0.0
129,1721643497.0,197452107.0,0.0,0.0
130,1721643497.0,207454201.0,0.0,0.0
131,1721643497.0,217478875.0,0.0,0.0
132,1721643497.0,223452933.0,0.0,0.0
133,1721643497.0,233479805.0,0.0,0.0
134,1721643497.0,243470156.0,0.0,0.0
135,1721643497.0,249471501.0,0.0,0.0
136,1721643497.0,259460635.0,0.0,0.0
137,1721643497.0,263456189.0,0.0,0.0
138,1721643497.0,273457850.0,0.0,0.0
139,1721643497.0,283441683.0,0.0,0.0
140,1721643497.0,289468033.0,0.0,0.0
141,1721643497.0,299437202.0,0.0,0.0
142,1721643497.0,309448250.0,0.0,0.0
143,1721643497.0,315456764.0,0.0,0.0
144,1721643497.0,325455702.0,0.0,0.0
145,1721643497.0,329439516.0,0.0,0.0
146,1721643497.0,341504980.0,0.0,0.0
147,1721643497.0,351499036.0,0.0,0.0
148,1721643497.0,357459688.0,0.0,0.0
149,1721643497.0,367464936.0,0.0,0.0
150,1721643497.0,371485941.0,0.0,0.0
151,1721643497.0,381488607.0,0.0,0.0
152,1721643497.0,393472928.0,0.0,0.0
153,1721643497.0,397470162.0,0.0,0.0
154,1721643497.0,407461304.0,0.0,0.0
155,1721643497.0,417488401.0,0.0,0.0
156,1721643497.0,423456222.0,0.0,0.0
157,1721643497.0,433481226.0,0.0,0.0
158,1721643497.0,437512849.0,0.0,0.0
159,1721643497.0,449457761.0,0.0,0.0
160,1721643497.0,459476579.0,0.0,0.0
161,1721643497.0,463484075.0,0.0,0.0
162,1721643497.0,473492500.0,0.0,0.0
163,1721643497.0,485489441.0,0.0,0.0
164,1721643497.0,489491466.0,0.0,0.0
165,1721643497.0,499469439.0,0.0,0.0
166,1721643497.0,505501896.0,0.0,0.0
167,1721643497.0,515525146.0,0.0,0.0
168,1721643497.0,525499894.0,0.0,0.0
169,1721643497.0,531492309.0,0.0,0.0
170,1721643497.0,541525838.0,0.0,0.0
171,1721643497.0,551486242.0,0.0,0.0
172,1721643497.0,555482235.0,0.0,0.0
173,1721643497.0,567463343.0,0.0,0.0
174,1721643497.0,571459027.0,0.0,0.0
175,1721643497.0,581465128.0,0.0,0.0
176,1721643497.0,593501276.0,0.0,0.0
177,1721643497.0,597492058.0,0.0,0.0
178,1721643497.0,607454550.0,0.0,0.0
179,1721643497.0,617471841.0,0.0,0.0
180,1721643497.0,623449484.0,0.0,0.0
181,1721643497.0,633484556.0,0.0,0.0
182,1721643497.0,639479693.0,0.0,0.0
183,1721643497.0,649470340.0,0.0,0.0
184,1721643497.0,659476754.0,0.0,0.0
185,1721643497.0,663456872.0,0.0,0.0
186,1721643497.0,673467386.0,0.0,0.0
187,1721643497.0,685536872.0,0.0,0.0
188,1721643497.0,689470773.0,0.0,0.0
189,1721643497.0,699470863.0,0.0,0.0
190,1721643497.0,705478204.0,0.0,0.0
191,1721643497.0,715485910.0,0.0,0.0
192,1721643497.0,725513800.0,0.0,0.0
193,1721643497.0,731470556.0,0.0,0.0
194,1721643497.0,741513152.0,0.0,0.0
195,1721643497.0,751452852.0,0.0,0.0
196,1721643497.0,755447471.0,0.0,0.0
197,1721643497.0,767457344.0,0.0,0.0
198,1721643497.0,771459085.0,0.0,0.0
199,1721643497.0,781458303.0,0.0,0.0
200,1721643497.0,791484618.0,0.0,0.0
201,1721643497.0,797474155.0,0.0,0.0
202,1721643497.0,807454929.0,0.0,0.0
203,1721643497.0,817459550.0,0.0,0.0
204,1721643497.0,823477973.0,0.0,0.0
205,1721643497.0,833473743.0,0.0,0.0
206,1721643497.0,839489336.0,0.0,0.0
207,1721643497.0,849486894.0,0.0,0.0
208,1721643497.0,859473651.0,0.0,0.0
209,1721643497.0,865513223.0,0.0,0.0
210,1721643497.0,875484392.0,0.0,0.0
211,1721643497.0,879468721.0,0.0,0.0
212,1721643497.0,891480161.0,0.0,0.0
213,1721643497.0,901483294.0,0.0,0.0
214,1721643497.0,905504430.0,0.0,0.0
215,1721643497.0,915502544.0,0.0,0.0
216,1721643497.0,925500730.0,0.0,0.0
217,1721643497.0,931524650.0,0.0,0.0
218,1721643497.0,941482816.0,0.0,0.0
219,1721643497.0,951490864.0,0.0,0.0
220,1721643497.0,957458160.0,0.0,0.0
221,1721643497.0,967465223.0,0.0,0.0
222,1721643497.0,971492447.0,0.0,0.0
223,1721643497.0,983454736.0,0.0,0.0
224,1721643497.0,993518938.0,0.0,0.0
225,1721643497.0,997525107.0,0.0,0.0
226,1721643498.0,7474213.0,0.0,0.0
227,1721643498.0,17477238.0,0.0,0.0
228,1721643498.0,23471944.0,0.0,0.0
229,1721643498.0,33470800.0,0.0,0.0
230,1721643498.0,39475704.0,0.0,0.0
231,1721643498.0,49473432.0,0.0,0.0
232,1721643498.0,59455560.0,0.0,0.0
233,1721643498.0,65503320.0,0.0,0.0
234,1721643498.0,75486590.0,0.0,0.0
235,1721643498.0,85512952.0,0.0,0.0
236,1721643498.0,89485463.0,0.0,0.0
237,1721643498.0,101515316.0,0.0,0.0
238,1721643498.0,105493718.0,0.0,0.0
239,1721643498.0,115510667.0,0.0,0.0
240,1721643498.0,125469472.0,0.0,0.0
241,1721643498.0,131515510.0,0.0,0.0
242,1721643498.0,141491946.0,0.0,0.0
243,1721643498.0,147480679.0,0.0,0.0
244,1721643498.0,157471369.0,0.0,0.0
245,1721643498.0,167464240.0,0.0,0.0
246,1721643498.0,173462989.0,0.0,0.0
247,1721643498.0,183473676.0,0.0,0.0
248,1721643498.0,193467812.0,0.0,0.0
249,1721643498.0,197457441.0,0.0,0.0
250,1721643498.0,207474014.0,0.0,0.0
251,1721643498.0,213482423.0,0.0,0.0
252,1721643498.0,223463958.0,0.0,0.0
253,1721643498.0,233480533.0,0.0,0.0
254,1721643498.0,239488643.0,0.0,0.0
255,1721643498.0,249477032.0,0.0,0.0
256,1721643498.0,259457667.0,0.0,0.0
257,1721643498.0,265516125.0,0.0,0.0
258,1721643498.0,275490351.0,0.0,0.0
259,1721643498.0,279459653.0,0.0,0.0
260,1721643498.0,291480136.0,0.0,0.0
261,1721643498.0,301488727.0,0.0,0.0
262,1721643498.0,305462436.0,0.0,0.0
263,1721643498.0,315492990.0,0.0,0.0
264,1721643498.0,327457036.0,0.0,0.0
265,1721643498.0,331468314.0,0.0,0.0
266,1721643498.0,341554966.0,0.0,0.0
267,1721643498.0,347480922.0,0.0,0.0
268,1721643498.0,357497154.0,0.0,0.0
269,1721643498.0,367471695.0,0.0,0.0
270,1721643498.0,373504273.0,0.0,0.0
271,1721643498.0,383473618.0,0.0,0.0
272,1721643498.0,387474019.0,0.0,0.0
273,1721643498.0,399462645.0,0.0,0.0
274,1721643498.0,409476302.0,0.0,0.0
275,1721643498.0,413494145.0,0.0,0.0
276,1721643498.0,425491636.0,0.0,0.0
277,1721643498.0,435465544.0,0.0,0.0
278,1721643498.0,439458505.0,0.0,0.0
279,1721643498.0,449475772.0,0.0,0.0
280,1721643498.0,455461362.0,0.0,0.0
281,1721643498.0,465458805.0,0.0,0.0
282,1721643498.0,475461161.0,0.0,0.0
283,1721643498.0,481484121.0,0.0,0.0
284,1721643498.0,491466548.0,0.0,0.0
285,1721643498.0,501453655.0,0.0,0.0
286,1721643498.0,507453923.0,0.0,0.0
287,1721643498.0,517471147.0,0.0,0.0
288,1721643498.0,521490037.0,0.0,0.0
289,1721643498.0,533464635.0,0.0,0.0
290,1721643498.0,543484215.0,0.0,0.0
291,1721643498.0,547471649.0,0.0,0.0
292,1721643498.0,557504033.0,0.0,0.0
293,1721643498.0,563460343.0,0.0,0.0
294,1721643498.0,573467252.0,0.0,0.0
295,1721643498.0,583456161.0,0.0,0.0
296,1721643498.0,589455791.0,0.0,0.0
297,1721643498.0,599455652.0,0.0,0.0
298,1721643498.0,609462140.0,0.0,0.0
299,1721643498.0,615482240.0,0.0,0.0
300,1721643498.0,625508495.0,0.0,0.0
301,1721643498.0,629464054.0,0.0,0.0
302,1721643498.0,641518600.0,0.0,0.0
303,1721643498.0,651491905.0,0.0,0.0
304,1721643498.0,655504427.0,0.0,0.0
305,1721643498.0,665478514.0,0.0,0.0
306,1721643498.0,675493883.0,0.0,0.0
307,1721643498.0,681510895.0,0.0,0.0
308,1721643498.0,691494010.0,0.0,0.0
309,1721643498.0,697469313.0,0.0,0.0
310,1721643498.0,707449075.0,0.0,0.0
311,1721643498.0,717464604.0,0.0,0.0
312,1721643498.0,723484254.0,0.0,0.0
313,1721643498.0,733479577.0,0.0,0.0
314,1721643498.0,743490015.0,0.0,0.0
315,1721643498.0,749489915.0,0.0,0.0
316,1721643498.0,759464361.0,0.0,0.0
317,1721643498.0,763468804.0,0.0,0.0
318,1721643498.0,773471858.0,0.0,0.0
319,1721643498.0,785499106.0,0.0,0.0
320,1721643498.0,789481545.0,0.0,0.0
321,1721643498.0,799479879.0,0.0,0.0
322,1721643498.0,809478735.0,0.0,0.0
323,1721643498.0,815476515.0,0.0,0.0
324,1721643498.0,825478495.0,0.0,0.0
325,1721643498.0,831489651.0,0.0,0.0
326,1721643498.0,841509756.0,0.0,0.0
327,1721643498.0,851502279.0,0.0,0.0
328,1721643498.0,855937712.0,0.0,0.0
329,1721643498.0,865499559.0,0.0,0.0
330,1721643498.0,877479676.0,0.0,0.0
331,1721643498.0,881529111.0,0.0,0.0
332,1721643498.0,891509001.0,0.0,0.0
333,1721643498.0,897479547.0,0.0,0.0
334,1721643498.0,907492221.0,0.0,0.0
335,1721643498.0,917498239.0,0.0,0.0
336,1721643498.0,923480684.0,0.0,0.0
337,1721643498.0,933479369.0,0.0,0.0
338,1721643498.0,943489223.0,0.0,0.0
339,1721643498.0,947490446.0,0.0,0.0
340,1721643498.0,959476552.0,0.0,0.0
341,1721643498.0,963482539.0,0.0,0.0
342,1721643498.0,973474845.0,0.0,0.0
343,1721643498.0,983468325.0,0.0,0.0
344,1721643498.0,989473910.0,0.0,0.0
345,1721643498.0,999464722.0,0.0,0.0
346,1721643499.0,9463242.0,0.0,0.0
347,1721643499.0,15475542.0,0.0,0.0
348,1721643499.0,25490881.0,0.0,0.0
349,1721643499.0,29489035.0,0.0,0.0
350,1721643499.0,41491024.0,0.0,0.0
351,1721643499.0,51490951.0,0.0,0.0
352,1721643499.0,55503265.0,0.0,0.0
353,1721643499.0,67477820.0,0.0,0.0
354,1721643499.0,77467764.0,0.0,0.0
355,1721643499.0,81502701.0,0.0,0.0
356,1721643499.0,91481071.0,0.0,0.0
357,1721643499.0,97479413.0,0.0,0.0
358,1721643499.0,107482704.0,0.0,0.0
359,1721643499.0,117473824.0,0.0,0.0
360,1721643499.0,123479951.0,0.0,0.0
361,1721643499.0,133479804.0,0.0,0.0
362,1721643499.0,139496607.0,0.0,0.0
363,1721643499.0,149463976.0,0.0,0.0
364,1721643499.0,159475919.0,0.0,0.0
365,1721643499.0,163481459.0,0.0,0.0
366,1721643499.0,173476730.0,0.0,0.0
367,1721643499.0,185460843.0,0.0,0.0
368,1721643499.0,189455521.0,0.0,0.0
369,1721643499.0,199471056.0,0.0,0.0
370,1721643499.0,205496274.0,0.0,0.0
371,1721643499.0,215469667.0,0.0,0.0
372,1721643499.0,225513953.0,0.0,0.0
373,1721643499.0,231505391.0,0.0,0.0
374,1721643499.0,241504375.0,0.0,0.0
375,1721643499.0,251502660.0,0.0,0.0
376,1721643499.0,257491217.0,0.0,0.0
377,1721643499.0,267482522.0,0.0,0.0
378,1721643499.0,271489009.0,0.0,0.0
379,1721643499.0,281486803.0,0.0,0.0
380,1721643499.0,293491549.0,0.0,0.0
381,1721643499.0,297485114.0,0.0,0.0
382,1721643499.0,307487133.0,0.0,0.0
383,1721643499.0,317466114.0,0.0,0.0
384,1721643499.0,323476230.0,0.0,0.0
385,1721643499.0,333485047.0,0.0,0.0
386,1721643499.0,339481769.0,0.0,0.0
387,1721643499.0,349484704.0,0.0,0.0
388,1721643499.0,359472966.0,0.0,0.0
389,1721643499.0,365494614.0,0.0,0.0
390,1721643499.0,375474647.0,0.0,0.0
391,1721643499.0,379493971.0,0.0,0.0
392,1721643499.0,391483885.0,0.0,0.0
393,1721643499.0,401466388.0,0.0,0.0
394,1721643499.0,405470754.0,0.0,0.0
395,1721643499.0,415520936.0,0.0,0.0
396,1721643499.0,425506926.0,0.0,0.0
397,1721643499.0,431506937.0,0.0,0.0
398,1721643499.0,441504086.0,0.0,0.0
399,1721643499.0,447485713.0,0.0,0.0
400,1721643499.0,457476203.0,0.0,0.0
401,1721643499.0,467470631.0,0.0,0.0
402,1721643499.0,473475079.0,0.0,0.0
403,1721643499.0,483497387.0,0.0,0.0
404,1721643499.0,493488623.0,0.0,0.0
405,1721643499.0,499487030.0,0.0,0.0
406,1721643499.0,509498473.0,0.0,0.0
407,1721643499.0,513478884.0,0.0,0.0
408,1721643499.0,523516160.0,0.0,0.0
409,1721643499.0,533508489.0,0.0,0.0
410,1721643499.0,539506689.0,0.0,0.0
411,1721643499.0,549495586.0,0.0,0.0
412,1721643499.0,559486721.0,0.0,0.0
413,1721643499.0,565485638.0,0.0,0.0
414,1721643499.0,575481260.0,0.0,0.0
415,1721643499.0,581501932.0,0.0,0.0
416,1721643499.0,591471997.0,0.0,0.0
417,1721643499.0,601498227.0,0.0,0.0
418,1721643499.0,605498015.0,0.0,0.0
419,1721643499.0,615471082.0,0.0,0.0
420,1721643499.0,627506073.0,0.0,0.0
421,1721643499.0,631497190.0,0.0,0.0
422,1721643499.0,641486583.0,0.0,0.0
423,1721643499.0,647497624.0,0.0,0.0
424,1721643499.0,657475795.0,0.0,0.0
425,1721643499.0,667467103.0,0.0,0.0
426,1721643499.0,673515342.0,0.0,0.0
427,1721643499.0,683484788.0,0.0,0.0
428,1721643499.0,687497228.0,0.0,0.0
429,1721643499.0,699491850.0,0.0,0.0
430,1721643499.0,709493616.0,0.0,0.0
431,1721643499.0,713482651.0,0.0,0.0
432,1721643499.0,725471819.0,0.0,0.0
433,1721643499.0,735479889.0,0.0,0.0
434,1721643499.0,739494550.0,0.0,0.0
435,1721643499.0,749502348.0,0.0,0.0
436,1721643499.0,755505106.0,0.0,0.0
437,1721643499.0,765531329.0,0.0,0.0
438,1721643499.0,775491022.0,0.0,0.0
439,1721643499.0,781481015.0,0.0,0.0
440,1721643499.0,791523200.0,0.0,0.0
441,1721643499.0,801474156.0,0.0,0.0
442,1721643499.0,807496576.0,0.0,0.0
443,1721643499.0,817514326.0,0.0,0.0
444,1721643499.0,821528597.0,0.0,0.0
445,1721643499.0,833501823.0,0.0,0.0
446,1721643499.0,843469908.0,0.0,0.0
447,1721643499.0,847518165.0,0.0,0.0
448,1721643499.0,857514900.0,0.0,0.0
449,1721643499.0,867499456.0,0.0,0.0
450,1721643499.0,873499940.0,0.0,0.0
451,1721643499.0,883482772.0,0.0,0.0
452,1721643499.0,889476345.0,0.0,0.0
453,1721643499.0,899467974.0,0.0,0.0
454,1721643499.0,909475991.0,0.0,0.0
455,1721643499.0,915477962.0,0.0,0.0
456,1721643499.0,925507481.0,0.0,0.0
457,1721643499.0,929482086.0,0.0,0.0
458,1721643499.0,939487298.0,0.0,0.0
459,1721643499.0,951528524.0,0.0,0.0
460,1721643499.0,955486733.0,0.0,0.0
461,1721643499.0,965509098.0,0.0,0.0
462,1721643499.0,975537709.0,0.0,0.0
463,1721643499.0,981509991.0,0.0,0.0
464,1721643499.0,991490226.0,0.0,0.0
465,1721643499.0,997519379.0,0.0,0.0
466,1721643500.0,7503570.0,0.0,0.0
467,1721643500.0,17500238.0,0.0,0.0
468,1721643500.0,23506072.0,0.0,0.0
469,1721643500.0,33503447.0,0.0,0.0
470,1721643500.0,43477592.0,0.0,0.0
471,1721643500.0,47508272.0,0.0,0.0
472,1721643500.0,59466212.0,0.0,0.0
473,1721643500.0,63479868.0,0.0,0.0
474,1721643500.0,73467091.0,0.0,0.0
475,1721643500.0,83473004.0,0.0,0.0
476,1721643500.0,89485911.0,0.0,0.0
477,1721643500.0,99478141.0,0.0,0.0
478,1721643500.0,109496954.0,0.0,0.0
479,1721643500.0,115517356.0,0.0,0.0
480,1721643500.0,125492634.0,0.0,0.0
481,1721643500.0,129488371.0,0.0,0.0
482,1721643500.0,141498315.0,0.0,0.0
483,1721643500.0,151477393.0,0.0,0.0
484,1721643500.0,155516508.0,0.0,0.0
485,1721643500.0,165485575.0,0.0,0.0
486,1721643500.0,177514991.0,0.0,0.0
487,1721643500.0,181492337.0,0.0,0.0
488,1721643500.0,191477871.0,0.0,0.0
489,1721643500.0,197508576.0,0.0,0.0
490,1721643500.0,207505264.0,0.0,0.0
491,1721643500.0,217486816.0,0.0,0.0
492,1721643500.0,223526784.0,0.0,0.0
493,1721643500.0,233497905.0,0.0,0.0
494,1721643500.0,243527416.0,0.0,0.0
495,1721643500.0,249545290.0,0.0,0.0
496,1721643500.0,259508424.0,0.0,0.0
497,1721643500.0,263477173.0,0.0,0.0
498,1721643500.0,273519709.0,0.0,0.0
499,1721643500.0,285498730.0,0.0,0.0
500,1721643500.0,289479790.0,0.0,0.0
501,1721643500.0,299474750.0,0.0,0.0
502,1721643500.0,305489679.0,0.0,0.0
503,1721643500.0,315491487.0,0.0,0.0
504,1721643500.0,325487802.0,0.0,0.0
505,1721643500.0,331506891.0,0.0,0.0
506,1721643500.0,341558890.0,0.0,0.0
507,1721643500.0,351502292.0,0.0,0.0
508,1721643500.0,357495327.0,0.0,0.0
509,1721643500.0,367490217.0,0.0,0.0
510,1721643500.0,371487624.0,0.0,0.0
511,1721643500.0,381493433.0,0.0,0.0
512,1721643500.0,393487198.0,0.0,0.0
513,1721643500.0,397481828.0,0.0,0.0
514,1721643500.0,407523754.0,0.0,0.0
515,1721643500.0,417496496.0,0.0,0.0
516,1721643500.0,423490059.0,0.0,0.0
517,1721643500.0,433499880.0,0.0,0.0
518,1721643500.0,439505027.0,0.0,0.0
519,1721643500.0,449544855.0,0.0,0.0
520,1721643500.0,459490870.0,0.0,0.0
521,1721643500.0,465489861.0,0.0,0.0
522,1721643500.0,475486951.0,0.0,0.0
523,1721643500.0,485485768.0,0.0,0.0
524,1721643500.0,489472671.0,0.0,0.0
525,1721643500.0,501497655.0,0.0,0.0
526,1721643500.0,505516464.0,0.0,0.0
527,1721643500.0,515504544.0,0.0,0.0
528,1721643500.0,525544384.0,0.0,0.0
529,1721643500.0,531531747.0,0.0,0.0
530,1721643500.0,541518043.0,0.0,0.0
531,1721643500.0,551537995.0,0.0,0.0
532,1721643500.0,557495658.0,0.0,0.0
533,1721643500.0,567488510.0,0.0,0.0
534,1721643500.0,571513839.0,0.0,0.0
535,1721643500.0,583485577.0,0.0,0.0
536,1721643500.0,593505139.0,0.0,0.0
537,1721643500.0,597484892.0,0.0,0.0
538,1721643500.0,607487499.0,0.0,0.0
539,1721643500.0,617495502.0,0.0,0.0
540,1721643500.0,623493659.0,0.0,0.0
541,1721643500.0,633501118.0,0.0,0.0
542,1721643500.0,639500147.0,0.0,0.0
543,1721643500.0,649516043.0,0.0,0.0
544,1721643500.0,659475983.0,0.0,0.0
545,1721643500.0,665503711.0,0.0,0.0
546,1721643500.0,675493760.0,0.0,0.0
547,1721643500.0,679494814.0,0.0,0.0
548,1721643500.0,689497292.0,0.0,0.0
549,1721643500.0,701528776.0,0.0,0.0
550,1721643500.0,705524802.0,0.0,0.0
551,1721643500.0,715506103.0,0.0,0.0
552,1721643500.0,727494162.0,0.0,0.0
553,1721643500.0,731511630.0,0.0,0.0
554,1721643500.0,741509673.0,0.0,0.0
555,1721643500.0,747488875.0,0.0,0.0
556,1721643500.0,757469152.0,0.0,0.0
557,1721643500.0,767479136.0,0.0,0.0
558,1721643500.0,773511834.0,0.0,0.0
559,1721643500.0,783503632.0,0.0,0.0
560,1721643500.0,793492720.0,0.0,0.0
561,1721643500.0,797508718.0,0.0,0.0
562,1721643500.0,809516600.0,0.0,0.0
563,1721643500.0,813511364.0,0.0,0.0
564,1721643500.0,823518963.0,0.0,0.0
565,1721643500.0,833487071.0,0.0,0.0
566,1721643500.0,839502842.0,0.0,0.0
567,1721643500.0,849509035.0,0.0,0.0
568,1721643500.0,859504027.0,0.0,0.0
569,1721643500.0,865506548.0,0.0,0.0
570,1721643500.0,875525581.0,0.0,0.0
571,1721643500.0,881528140.0,0.0,0.0
572,1721643500.0,891522969.0,0.0,0.0
573,1721643500.0,901506729.0,0.0,0.0
574,1721643500.0,907492506.0,0.0,0.0
575,1721643500.0,917485659.0,0.0,0.0
576,1721643500.0,921528734.0,0.0,0.0
577,1721643500.0,931523878.0,0.0,0.0
578,1721643500.0,943526502.0,0.0,0.0
579,1721643500.0,947495081.0,0.0,0.0
580,1721643500.0,957505109.0,0.0,0.0
581,1721643500.0,967481635.0,0.0,0.0
582,1721643500.0,973485348.0,0.0,0.0
583,1721643500.0,983484340.0,0.0,0.0
584,1721643500.0,989491230.0,0.0,0.0
585,1721643500.0,999484283.0,0.0,0.0
586,1721643501.0,9484455.0,0.0,0.0
587,1721643501.0,15494004.0,0.0,0.0
588,1721643501.0,25508999.0,0.0,0.0
589,1721643501.0,35539960.0,0.0,0.0
590,1721643501.0,39497484.0,0.0,0.0
591,1721643501.0,49518746.0,0.0,0.0
592,1721643501.0,55502951.0,0.0,0.0
593,1721643501.0,65504449.0,0.0,0.0
594,1721643501.0,75534964.0,0.0,0.0
595,1721643501.0,81512338.0,0.0,0.0
596,1721643501.0,91499846.0,0.0,0.0
597,1721643501.0,97500030.0,0.0,0.0
598,1721643501.0,107484232.0,0.0,0.0
599,1721643501.0,117505729.0,0.0,0.0
600,1721643501.0,121557361.0,0.0,0.0
601,1721643501.0,133514768.0,0.0,0.0
602,1721643501.0,143506819.0,0.0,0.0
603,1721643501.0,149513230.0,0.0,0.0
604,1721643501.0,159502979.0,0.0,0.0
605,1721643501.0,163485527.0,0.0,0.0
606,1721643501.0,173509816.0,0.0,0.0
607,1721643501.0,183494217.0,0.0,0.0
