,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
76,1721643396.0,186730291.0,-1.8041468858718872,-1.6844188175597132,-2.6855486075030726,6.267984378128805,1.100114107131958,-3.0689497629748743,-0.029468713328242302,0.020001878961920738,0.2041349560022354,-0.021779395639896393,-0.24971306324005127,0.2503623068332672,0.8961987495422363,1.3856163024902344,0.2574442923069,0.26213306188583374,-0.2695002555847168,0.26360127329826355
77,1721643396.0,192741374.0,-1.8042774200439453,-1.6843201122679652,-2.684354845677511,6.267891633301534,1.0986442565917969,-3.067556683217184,-0.02895745262503624,0.018831860274076462,0.19193166494369507,-0.020592108368873596,-0.23770083487033844,0.24030137062072754,0.8728357553482056,1.3775739669799805,0.5023043751716614,0.24170926213264465,-0.26033663749694824,0.32620009779930115
78,1721643396.0,202726774.0,-1.8046174049377441,-1.6841002903380335,-2.6824210325824183,6.267662751465597,1.0963027477264404,-3.065207544957296,-0.028569523245096207,0.018180755898356438,0.18795672059059143,-0.022731781005859375,-0.21863918006420135,0.23797395825386047,0.9089198112487793,1.3696374893188477,0.3037239909172058,0.2660320997238159,-0.2308529019355774,0.28439947962760925
79,1721643396.0,206747658.0,-1.8047003746032715,-1.6840230427184046,-2.6817625204669397,6.26761149147109,1.0954525470733643,-3.0642362276660364,-0.02545650489628315,0.01758757047355175,0.1787736862897873,-0.019919872283935547,-0.2081824541091919,0.23274949193000793,0.8746814131736755,1.372549295425415,0.3690309226512909,0.2604392170906067,-0.20455284416675568,0.27003681659698486
80,1721643396.0,216760661.0,-1.8049477338790894,-1.6838585338988246,-2.6799843947040003,6.267420160561361,1.0935992002487183,-3.0620513598071497,-0.026299187913537025,0.015348558314144611,0.17569631338119507,-0.022455941885709763,-0.1813441514968872,0.21875305473804474,0.885039746761322,1.3803778886795044,0.3401479721069336,0.2597355544567108,-0.26217877864837646,0.2911248505115509
81,1721643396.0,228767550.0,-1.8052144050598145,-1.6837450466551722,-2.6779919306384485,6.267156708031454,1.091630458831787,-3.0595300833331507,-0.023126201704144478,0.01423542108386755,0.15419726073741913,-0.01930154114961624,-0.16136689484119415,0.2046055793762207,0.8504976034164429,1.3674029111862183,0.37885165214538574,0.26636990904808044,-0.2556968331336975,0.28115329146385193
82,1721643396.0,232751797.0,-1.8053433895111084,-1.6836759052672328,-2.6773977915393274,6.267072665482321,1.0910030603408813,-3.0586751143084925,-0.024612480774521828,0.011558599770069122,0.15662506222724915,-0.018716854974627495,-0.15038862824440002,0.2021368443965912,0.8765884637832642,1.378798246383667,0.2699457108974457,0.2871221601963043,-0.30588993430137634,0.26286041736602783
83,1721643396.0,242732253.0,-1.805525302886963,-1.6835724316039027,-2.675854031239645,6.266996371537008,1.0895800590515137,-3.0566888491259974,-0.023089474067091942,0.011539754457771778,0.137035071849823,-0.013848762959241867,-0.1374977082014084,0.1894090473651886,0.8720607757568359,1.3986148834228516,0.23424352705478668,0.27057355642318726,-0.245794877409935,0.23938001692295074
84,1721643396.0,248755715.0,-1.8056727647781372,-1.6835633716978968,-2.6751046816455286,6.266825663834371,1.0888501405715942,-3.0555666128741663,-0.02226606383919716,0.010820363648235798,0.12753926217556,-0.011943701654672623,-0.1196243166923523,0.17858505249023438,0.8542524576187134,1.3358242511749268,0.2620449364185333,0.25847700238227844,-0.2659637928009033,0.23872096836566925
85,1721643396.0,258732188.0,-1.8058972358703613,-1.6834351025023402,-2.6738913694964808,6.266701447754659,1.0877591371536255,-3.0538011232959192,-0.02272154577076435,0.005576728377491236,0.11567988991737366,-0.010622336529195309,-0.10324800759553909,0.16969066858291626,0.8632737994194031,1.361113429069519,0.26314839720726013,0.29237741231918335,-0.26154884696006775,0.19432152807712555
86,1721643396.0,268737495.0,-1.8061445951461792,-1.6833979092040003,-2.6727755705462855,6.26664291599349,1.0869123935699463,-3.0521512667285364,-0.024150371551513672,0.0024606918450444937,0.1062387228012085,-0.007918503135442734,-0.07527151703834534,0.1567470133304596,0.8539373874664307,1.3106626272201538,0.2782706618309021,0.2919541597366333,-0.22434568405151367,0.2301645278930664
87,1721643396.0,274740866.0,-1.8062840700149536,-1.6833569012083949,-2.6722105185138147,6.266630995064535,1.0864589214324951,-3.0512238184558313,-0.023690927773714066,0.0011132094077765942,0.09568922221660614,-0.0059325965121388435,-0.06280111521482468,0.15623047947883606,0.8831755518913269,1.331296443939209,0.25652435421943665,0.2886338233947754,-0.23420047760009766,0.2161119133234024
88,1721643396.0,284733494.0,-1.806495189666748,-1.6833707294859828,-2.6713102499591272,6.266625392227926,1.085994839668274,-3.0496841112719935,-0.024720247834920883,0.00031745052547194064,0.08312447369098663,-0.006813208572566509,-0.03701767697930336,0.14539389312267303,0.8528211712837219,1.2522016763687134,0.27475517988204956,0.26047563552856445,-0.19969910383224487,0.2231394499540329
89,1721643396.0,294735416.0,-1.8067673444747925,-1.6833788357176722,-2.6706183592425745,6.2664692280586145,1.0857770442962646,-3.0483034292804163,-0.023890608921647072,-0.0003975096333306283,0.06879216432571411,-0.0076359291560947895,-0.01824105530977249,0.13446106016635895,0.8674166202545166,1.2245665788650513,0.20718428492546082,0.2765798568725586,-0.19701288640499115,0.1788477748632431
90,1721643396.0,300768154.0,-1.8068652153015137,-1.6834022007384242,-2.6702635923968714,6.2663718340690515,1.085721731185913,-3.047544781361715,-0.0233005303889513,-0.0006348893512040377,0.06346731632947922,-0.008258466608822346,-0.0072327652014791965,0.12489117681980133,0.8507479429244995,1.128062129020691,0.22185592353343964,0.25634533166885376,-0.09115298092365265,0.17880995571613312
91,1721643396.0,310761535.0,-1.8071746826171875,-1.6834145985045375,-2.6696820894824427,6.266264307289877,1.0859559774398804,-3.0463817755328577,-0.02446337416768074,-0.003266156418249011,0.0458366759121418,-0.013049368746578693,0.036308664828538895,0.11642605066299438,0.8387962579727173,1.1015253067016602,0.27899476885795593,0.2576097249984741,-0.06549333781003952,0.19645042717456818
92,1721643396.0,316770002.0,-1.8073017597198486,-1.6834427318968714,-2.669436279927389,6.266235816269674,1.0861798524856567,-3.0457518736468714,-0.022994359955191612,-0.0023754765279591084,0.04050556570291519,-0.013233859091997147,0.03211976960301399,0.10948541015386581,0.8330978751182556,1.0790165662765503,0.25227808952331543,0.25936388969421387,-0.012493778951466084,0.19586727023124695
93,1721643396.0,326720914.0,-1.8075737953186035,-1.6834904156126917,-2.669089142476217,6.2660618899162195,1.0865546464920044,-3.0446510950671595,-0.02662416733801365,-0.006407898850739002,0.02745681256055832,-0.01632741652429104,0.054418839514255524,0.10321526229381561,0.8467941284179688,1.0305782556533813,0.1660061478614807,0.26703941822052,0.048054371029138565,0.18853573501110077
94,1721643396.0,336752321.0,-1.807823657989502,-1.6834708652892054,-2.6688626448260706,6.265945541649618,1.087194561958313,-3.0436959902392786,-0.02525646798312664,-0.005776918027549982,0.017653752118349075,-0.012410481460392475,0.0694296732544899,0.09213750064373016,0.8441382646560669,0.9773662090301514,0.16140316426753998,0.2607087790966034,0.08988101035356522,0.17087355256080627
95,1721643396.0,340751902.0,-1.8079954385757446,-1.6835581264891566,-2.6688314119922083,6.265894400864401,1.0875039100646973,-3.0433455149279993,-0.02889547497034073,-0.008603527210652828,0.011302132159471512,-0.01565491035580635,0.08268473297357559,0.0840350016951561,0.8271434307098389,0.9420861601829529,0.09207071363925934,0.21515846252441406,0.1705532819032669,0.2063428908586502
96,1721643396.0,352711523.0,-1.8083337545394897,-1.683624883691305,-2.6688581148730677,6.265657770424642,1.088728904724121,-3.042447868977682,-0.025974363088607788,-0.008561289869248867,-0.01257768739014864,-0.021041881293058395,0.11253082752227783,0.07607777416706085,0.8449700474739075,0.9243940711021423,-0.06878089904785156,0.2461109310388565,0.12334831058979034,0.18698449432849884
97,1721643396.0,362732601.0,-1.8085631132125854,-1.683775087396139,-2.6691413561450403,6.265445458679952,1.0900319814682007,-3.041719977055685,-0.032652661204338074,-0.011387251317501068,-0.028547748923301697,-0.030177177861332893,0.14481261372566223,0.07059653103351593,0.8666300177574158,0.881436288356781,-0.08314645290374756,0.24303019046783447,0.14348597824573517,0.1877003312110901
98,1721643396.0,366728522.0,-1.808728575706482,-1.6837903461852015,-2.6692400614367884,6.265291082649984,1.0906565189361572,-3.041497770939962,-0.029439151287078857,-0.011085866950452328,-0.026280401274561882,-0.029876917600631714,0.15287505090236664,0.06741677224636078,0.8515262603759766,0.8793745040893555,-0.12622295320034027,0.23624157905578613,0.11389818787574768,0.17556563019752502
99,1721643396.0,376753992.0,-1.8090145587921143,-1.6838437519469203,-2.669518772755758,6.264975178032675,1.0921638011932373,-3.040854279194967,-0.03673996031284332,-0.01145240105688572,-0.036001820117235184,-0.038868892937898636,0.16986863315105438,0.06078583747148514,0.8931716084480286,0.8338395357131958,-0.17955030500888824,0.2169559895992279,0.21802061796188354,0.1711846888065338
100,1721643396.0,382753837.0,-1.8092141151428223,-1.6838871441283167,-2.669764582310812,6.264753806381979,1.0933194160461426,-3.040535275136129,-0.029930327087640762,-0.011910715140402317,-0.03861960023641586,-0.040562525391578674,0.18648767471313477,0.05759693682193756,0.8640871047973633,0.8413012027740479,-0.19241058826446533,0.23566564917564392,0.15031798183918,0.1757456362247467
101,1721643396.0,392764024.0,-1.809533953666687,-1.6840788326659144,-2.6700850168811243,6.264324056893148,1.0952584743499756,-3.039934221898214,-0.031834445893764496,-0.013533895835280418,-0.042410530149936676,-0.04290001466870308,0.19180956482887268,0.05130521208047867,0.8289383053779602,0.7675461769104004,-0.35125112533569336,0.2099875658750534,0.24240881204605103,0.19387032091617584
102,1721643396.0,402740454.0,-1.8098458051681519,-1.6842013798155726,-2.6705239454852503,6.263885366707601,1.0973167419433594,-3.039466921483175,-0.03143497556447983,-0.014297181740403175,-0.052887558937072754,-0.04835895448923111,0.21356405317783356,0.04946247488260269,0.8780298233032227,0.7690740823745728,-0.29811006784439087,0.22411832213401794,0.16795291006565094,0.20445269346237183
103,1721643396.0,408770843.0,-1.8100329637527466,-1.6842385731139125,-2.6709495226489466,6.2635289309318445,1.0985883474349976,-3.039175335560934,-0.030791783705353737,-0.014516575261950493,-0.05707244947552681,-0.05182510241866112,0.21731074154376984,0.04783863574266434,0.8292819857597351,0.7390076518058777,-0.4243234097957611,0.21881423890590668,0.20622605085372925,0.19110305607318878
104,1721643396.0,418758871.0,-1.8103101253509521,-1.6844412289061488,-2.6715052763568323,6.2629631636436365,1.1009489297866821,-3.038676087056295,-0.03174567595124245,-0.01621720753610134,-0.06854068487882614,-0.05833480507135391,0.23788641393184662,0.05152932181954384,0.8747531175613403,0.7164920568466187,-0.36829566955566406,0.2571304440498352,0.17138434946537018,0.19576197862625122
105,1721643396.0,428743642.0,-1.810653805732727,-1.6846043072142542,-2.672192637120382,6.262392747193136,1.1033321619033813,-3.0381842295276087,-0.03015897609293461,-0.01743381656706333,-0.07369039207696915,-0.058408331125974655,0.23372989892959595,0.049896419048309326,0.8447123765945435,0.6921306848526001,-0.4221969544887543,0.2517586350440979,0.27035441994667053,0.226210817694664
106,1721643396.0,432754592.0,-1.8107377290725708,-1.6846925220885218,-2.672520701085226,6.262192117958822,1.1043214797973633,-3.0379517714129847,-0.03309100866317749,-0.020898526534438133,-0.08105385303497314,-0.06054309755563736,0.24729526042938232,0.05683903768658638,0.8798803687095642,0.7131092548370361,-0.38694536685943604,0.25487542152404785,0.2635195851325989,0.22698155045509338
107,1721643396.0,444743850.0,-1.811151385307312,-1.6849571667113246,-2.6735079924212855,6.261332618981161,1.107260823249817,-3.0372780005084437,-0.029344303533434868,-0.019359538331627846,-0.08036568760871887,-0.062066495418548584,0.2569875717163086,0.058986127376556396,0.8698293566703796,0.7067205309867859,-0.47333014011383057,0.24705220758914948,0.2580111026763916,0.23626717925071716
108,1721643396.0,448755132.0,-1.8113149404525757,-1.6850186787047328,-2.673882548009054,6.261151540070333,1.1082837581634521,-3.036964241658346,-0.03268647938966751,-0.021717209368944168,-0.09011828899383545,-0.06322481483221054,0.2695346772670746,0.06757839024066925,0.8862649202346802,0.6948654651641846,-0.37274470925331116,0.19280114769935608,0.29879727959632874,0.24780236184597015
109,1721643396.0,458731912.0,-1.811582326889038,-1.6851979694762171,-2.674863640462057,6.260450827866354,1.1110361814498901,-3.0362699667560022,-0.025975557044148445,-0.020310288295149803,-0.09374567866325378,-0.07019998878240585,0.2862737774848938,0.07692500203847885,0.8942496180534363,0.6607427000999451,-0.264168381690979,0.22725147008895874,0.20482175052165985,0.23175808787345886
