,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1721642746.0,93374548.0,-1.7235336303710938,-1.6775723896422328,-2.7338696161853235,6.052431809693136,1.2631927728652954,-2.0171240011798304,-0.09737560898065567,-0.000918971432838589,0.049976613372564316,0.17143163084983826,-0.10665696859359741,0.6878476142883301,0.8687214851379395,0.6799023747444153,0.4353751242160797,0.8852205872535706,-0.2541639804840088,0.4400208294391632
11,1721642746.0,103363987.0,-1.7246198654174805,-1.6776372394957484,-2.733314100896017,6.054260718613424,1.2621039152145386,-2.0102165381061,-0.09669508039951324,-0.0011247771326452494,0.05402953550219536,0.17990198731422424,-0.11281272023916245,0.6833825707435608,0.8735991716384888,0.6946970224380493,0.3183908760547638,0.8099321722984314,-0.22071899473667145,0.345821738243103
12,1721642746.0,107340380.0,-1.7250120639801025,-1.6776038608946742,-2.733094040547506,6.0549248335655115,1.2616968154907227,-2.007512871419088,-0.09834735095500946,-0.0006615195889025927,0.051524654030799866,0.17550809681415558,-0.11393801867961884,0.6756927371025085,0.9199149012565613,0.6888747215270996,0.3437158167362213,0.8212195038795471,-0.20581774413585663,0.4027572274208069
13,1721642746.0,117351735.0,-1.725938081741333,-1.6776086292662562,-2.7325385252581995,6.0566537258918665,1.2605177164077759,-2.0007908979998987,-0.09930966049432755,-0.0004912820877507329,0.05817505717277527,0.17277859151363373,-0.11646542698144913,0.6999333500862122,0.9205361604690552,0.6905053853988647,0.2892115116119385,0.8566746115684509,-0.2303277552127838,0.3712475299835205
14,1721642746.0,129352058.0,-1.7271175384521484,-1.6776701412596644,-2.731924835835592,6.0586657402809045,1.2590773105621338,-1.9925897757159632,-0.09544124454259872,-0.00029536359943449497,0.05260820686817169,0.15937760472297668,-0.11455219238996506,0.6604732871055603,0.8917638063430786,0.6789952516555786,0.391587495803833,0.899361252784729,-0.2858928442001343,0.3798980712890625
15,1721642746.0,133341106.0,-1.7275052070617676,-1.6776329479613246,-2.731709067021505,6.059288966446676,1.2586387395858765,-1.9899266401873987,-0.09869755804538727,-0.00040090479888021946,0.056399643421173096,0.16260932385921478,-0.12011348456144333,0.6594671010971069,0.9268801808357239,0.7018444538116455,0.3407149016857147,0.9275881052017212,-0.2594096064567566,0.41442346572875977
16,1721642746.0,143411867.0,-1.7284798622131348,-1.6776701412596644,-2.7311206499682825,6.060895073204794,1.2573683261871338,-1.9833572546588343,-0.09566622227430344,-0.0002874110359698534,0.05387638509273529,0.1664189100265503,-0.12128330767154694,0.6327930688858032,0.9726259112358093,0.7485153079032898,0.32486140727996826,0.8392302989959717,-0.23348024487495422,0.27256542444229126
17,1721642746.0,149356777.0,-1.729063868522644,-1.6776610813536585,-2.730867926274435,6.061866509705343,1.2566879987716675,-1.9796436468707483,-0.09593003243207932,-0.0002841622626874596,0.05940476804971695,0.16148841381072998,-0.12630043923854828,0.6238885521888733,0.9102315902709961,0.7278546690940857,0.3736233115196228,0.8834622502326965,-0.25277218222618103,0.3920055329799652
18,1721642746.0,159351068.0,-1.730006456375122,-1.6776653728880824,-2.730215136204855,6.063521373062887,1.2553002834320068,-1.9735596815692347,-0.09133994579315186,-4.14644273405429e-05,0.05881084129214287,0.1598801612854004,-0.12631379067897797,0.6108177304267883,0.9370492696762085,0.7885128259658813,0.30900904536247253,0.8320736289024353,-0.2161106914281845,0.25785213708877563
19,1721642746.0,169351118.0,-1.7308716773986816,-1.6776701412596644,-2.729651991521017,6.0651214001472376,1.2541073560714722,-1.9676573912249964,-0.09094459563493729,-3.3603555493755266e-05,0.06195763498544693,0.14745071530342102,-0.12064375728368759,0.5854942202568054,0.8953797817230225,0.7573379278182983,0.3596320152282715,0.8591629266738892,-0.29100000858306885,0.34968051314353943
20,1721642746.0,175361828.0,-1.731420636177063,-1.6775971851744593,-2.7292524019824427,6.065952646523275,1.2533116340637207,-1.964240852986471,-0.08878970146179199,-3.0836346809337556e-09,0.06132960692048073,0.14576642215251923,-0.12494706362485886,0.5759438276290894,0.8997709155082703,0.7619608640670776,0.30466240644454956,0.8636447787284851,-0.2341862916946411,0.24747581779956818
21,1721642746.0,185369540.0,-1.7323189973831177,-1.6776086292662562,-2.7286909262286585,6.067440020829,1.2520290613174438,-1.958766285573141,-0.0911729633808136,0.0002867185394279659,0.06116151437163353,0.14385928213596344,-0.12494455277919769,0.532601535320282,0.9176809191703796,0.8049219846725464,0.37994086742401123,0.8524595499038696,-0.28035515546798706,0.3045198321342468
22,1721642746.0,189344087.0,-1.7326411008834839,-1.6775881252684535,-2.7284587065326136,6.068033802300253,1.2515833377838135,-1.9566267172442835,-0.0917556956410408,0.000306077825371176,0.06299801915884018,0.1442684829235077,-0.12854178249835968,0.519518256187439,0.9246273040771484,0.7880741953849792,0.2962624728679657,0.8291741609573364,-0.2838096618652344,0.2420816421508789
23,1721642746.0,201370568.0,-1.7336870431900024,-1.6776792011656703,-2.727692429219381,6.069668161659994,1.2499526739120483,-1.9507930914508265,-0.08906272053718567,0.001692692982032895,0.06271924078464508,0.1394006460905075,-0.13299745321273804,0.4611780643463135,0.9055792093276978,0.8241618871688843,0.3673039674758911,0.8612378835678101,-0.29134297370910645,0.23097704350948334
24,1721642746.0,211378242.0,-1.7346192598342896,-1.6776086292662562,-2.727069679890768,6.071074354439535,1.2485451698303223,-1.9464228788958948,-0.0864063948392868,0.0008194523397833109,0.06239064037799835,0.1366632878780365,-0.13456454873085022,0.4227035939693451,0.930391252040863,0.8944553732872009,0.3113405406475067,0.812688410282135,-0.2634032964706421,0.2036730945110321
25,1721642746.0,215400541.0,-1.7349300384521484,-1.67761292080068,-2.7267897764789026,6.071600901871481,1.2480385303497314,-1.9448416868792933,-0.08268260210752487,0.00179382786154747,0.063226118683815,0.12830033898353577,-0.13106437027454376,0.40273523330688477,0.912868082523346,0.9026765823364258,0.2713629901409149,0.8685871958732605,-0.2592032849788666,0.21534821391105652
26,1721642746.0,225385710.0,-1.7357736825942993,-1.6776296101012171,-2.7261744181262415,6.072871434479513,1.2468258142471313,-1.9412239233600062,-0.08351854979991913,0.0008996985270641744,0.06418407708406448,0.12813572585582733,-0.13633234798908234,0.34967130422592163,0.9115591645240784,0.9195904731750488,0.3128579258918762,0.9058384299278259,-0.33597642183303833,0.19397248327732086
27,1721642746.0,237347576.0,-1.7367684841156006,-1.6775757275023402,-2.725370470677511,6.074417578964987,1.2451382875442505,-1.937561337147848,-0.08073145896196365,0.0025392838288098574,0.06290803104639053,0.13016526401042938,-0.13839825987815857,0.2839159667491913,0.8597630262374878,0.9155740141868591,0.3772504925727844,0.8793200254440308,-0.3204297125339508,0.07810307294130325
28,1721642746.0,241368002.0,-1.7370713949203491,-1.677568098107809,-2.725168291722433,6.074977981835165,1.2446144819259644,-1.9364860693561,-0.08363484591245651,0.001250773319043219,0.06543974578380585,0.13285410404205322,-0.1409660428762436,0.24715586006641388,0.9220995903015137,0.9560882449150085,0.29111453890800476,0.847942590713501,-0.2906912565231323,0.10625715553760529
29,1721642746.0,251386709.0,-1.7379310131072998,-1.6775108776488246,-2.7245560328113,6.076232182770529,1.2431801557540894,-1.9344523588763636,-0.07781176269054413,0.004234799649566412,0.05886683613061905,0.1265759915113449,-0.13459789752960205,0.18274329602718353,0.9080352187156677,0.9540807008743286,0.32486581802368164,0.8337597846984863,-0.25827568769454956,0.1139586940407753
30,1721642746.0,257377861.0,-1.7383699417114258,-1.6775442562498988,-2.724187437688009,6.076903569489279,1.242469072341919,-1.9335277716266077,-0.08005383610725403,0.0027820703107863665,0.060799822211265564,0.1227855384349823,-0.13321815431118011,0.14280018210411072,0.8958480358123779,0.9510990381240845,0.37164193391799927,0.8758089542388916,-0.3211243450641632,-0.02371877245604992
31,1721642746.0,267346581.0,-1.7391188144683838,-1.6775289974608363,-2.7235692183123987,6.078181373863973,1.2410800457000732,-1.932702366505758,-0.0799340009689331,0.003700168104842305,0.061965152621269226,0.1256633847951889,-0.14028635621070862,0.05594250559806824,0.9643006324768066,0.9847121238708496,0.2862522304058075,0.842746376991272,-0.26354074478149414,0.04631756991147995
32,1721642746.0,277353970.0,-1.7399095296859741,-1.6775380573668421,-2.722872797642843,6.079430687218466,1.2396906614303589,-1.9326661268817347,-0.08102360367774963,0.001614834414795041,0.06183108314871788,0.12169086188077927,-0.1382792890071869,-0.04832404851913452,0.9132711291313171,0.9979982972145081,0.2882872521877289,0.8954610824584961,-0.2883944809436798,-0.32146209478378296
33,1721642746.0,283348641.0,-1.740445852279663,-1.6775514088072718,-2.722567621861593,6.080143916397848,1.2388969659805298,-1.9330962339984339,-0.0788872018456459,0.0028318564873188734,0.06174815446138382,0.12494008243083954,-0.13885772228240967,-0.09542268514633179,0.9244075417518616,1.0071470737457275,0.24429674446582794,0.8533615469932556,-0.26248130202293396,-0.17321078479290009
34,1721642746.0,293367243.0,-1.7412700653076172,-1.677465101281637,-2.7218788305865687,6.0814082501228235,1.237522840499878,-1.9343393484698694,-0.082436703145504,0.0014330181293189526,0.06203813850879669,0.1284283548593521,-0.13675570487976074,-0.18901711702346802,0.9141024351119995,1.0027142763137817,0.28505995869636536,0.8995898365974426,-0.2966705858707428,-0.5282213091850281
35,1721642746.0,303345733.0,-1.7420960664749146,-1.67741121868276,-2.721287552510397,6.082698452263632,1.2361634969711304,-1.9369257132159632,-0.08020089566707611,0.0022208858281373978,0.05812744051218033,0.13468000292778015,-0.1412511169910431,-0.27264708280563354,0.9362199306488037,1.024877667427063,0.3024337887763977,0.8204765319824219,-0.21193452179431915,-0.3369889557361603
36,1721642746.0,307347396.0,-1.7423909902572632,-1.6774903736510218,-2.7211020628558558,6.083217370301046,1.2356477975845337,-1.9380939642535608,-0.08132126182317734,0.0024857805110514164,0.05605153366923332,0.12863504886627197,-0.132870614528656,-0.2854798138141632,0.9191126823425293,1.003591775894165,0.3310222029685974,0.8555119037628174,-0.22769036889076233,-0.40043821930885315
37,1721642746.0,319375649.0,-1.743377685546875,-1.6774856052794398,-2.72038180032839,6.084794509201803,1.234055519104004,-1.9424403349505823,-0.0814342126250267,0.0003559119359124452,0.056631311774253845,0.13937535881996155,-0.13581162691116333,-0.4080970585346222,0.8969249129295349,0.9907748103141785,0.30804741382598877,0.8232231736183167,-0.21119831502437592,-0.4468196630477905
38,1721642746.0,323352394.0,-1.7436816692352295,-1.677415510217184,-2.720199171696798,6.085371482163229,1.2334855794906616,-1.9440940062152308,-0.07987562566995621,0.0002817082859110087,0.05356748029589653,0.1361364871263504,-0.12735436856746674,-0.4288736581802368,0.8932150602340698,1.0036859512329102,0.33515697717666626,0.8283680081367493,-0.24380460381507874,-0.4420032203197479
39,1721642746.0,333366207.0,-1.7444959878921509,-1.6774493656554164,-2.719624106084005,6.086697566300192,1.232269048690796,-1.9491294066058558,-0.08644288778305054,-0.0013275735545903444,0.0561954490840435,0.14433564245700836,-0.1290317326784134,-0.5457637906074524,0.8749419450759888,0.9277753233909607,0.3207603991031647,0.8572000861167908,-0.22297680377960205,-0.5577646493911743
40,1721642746.0,343392949.0,-1.745333194732666,-1.6774441204466761,-2.7189908663379114,6.088128077774801,1.230966329574585,-1.9549015204059046,-0.0835413783788681,-0.0005918986862525344,0.052689988166093826,0.14545418322086334,-0.12386918812990189,-0.6009985208511353,0.8806955814361572,0.9014149308204651,0.3246026039123535,0.8319880962371826,-0.21876995265483856,-0.469012588262558
41,1721642746.0,349361976.0,-1.7459478378295898,-1.6774903736510218,-2.7187092939959925,6.08902524688796,1.2303091287612915,-1.9586976210223597,-0.09038148820400238,-0.000696431496180594,0.05442845821380615,0.1475192755460739,-0.12237411737442017,-0.6610717177391052,0.8624527454376221,0.8444374203681946,0.3044168949127197,0.895997166633606,-0.25624218583106995,-0.7248951196670532
42,1721642746.0,359349341.0,-1.7467858791351318,-1.6774622402586878,-2.718104664479391,6.090661275177755,1.2289894819259644,-1.9659135977374476,-0.08591659367084503,-0.0007809008238837123,0.048721954226493835,0.15626367926597595,-0.12169181555509567,-0.7331221103668213,0.8706250786781311,0.8444316387176514,0.3031602203845978,0.8238893747329712,-0.22497586905956268,-0.39167162775993347
43,1721642746.0,371355337.0,-1.747855305671692,-1.677493234673971,-2.7175760904895228,6.092528569489279,1.2276192903518677,-1.975586239491598,-0.09495198726654053,-0.0030255645979195833,0.050064973533153534,0.165045365691185,-0.11616666615009308,-0.8309378027915955,0.9053077101707458,0.781650722026825,0.2937374711036682,0.8615435361862183,-0.2382006198167801,-0.5297406315803528
44,1721642746.0,375579583.0,-1.748252272605896,-1.6775099239745082,-2.7173753420459192,6.0931951878364465,1.227184534072876,-1.9788735548602503,-0.09180805832147598,-0.001996867125853896,0.04800478741526604,0.16468670964241028,-0.11750900745391846,-0.8406845927238464,0.9243380427360535,0.7588858604431152,0.3063039183616638,0.8854938745498657,-0.20459464192390442,-0.4907779097557068
45,1721642746.0,385360978.0,-1.7491732835769653,-1.6775623760619105,-2.71686035791506,6.094905483513632,1.226063847541809,-1.9877808729754847,-0.09796664118766785,-0.006676191929727793,0.0470392107963562,0.1776529848575592,-0.11180656403303146,-0.9546557664871216,0.9071862101554871,0.7124407291412354,0.2928016781806946,0.8965281248092651,-0.24334606528282166,-0.6143527030944824
46,1721642746.0,391346056.0,-1.7497316598892212,-1.677568098107809,-2.716649357472555,6.0960309384162805,1.2254079580307007,-1.993636433278219,-0.09527480602264404,-0.005146218463778496,0.046909213066101074,0.18217730522155762,-0.1110442578792572,-0.9825037717819214,0.8917111754417419,0.689669668674469,0.2926655411720276,0.8493674397468567,-0.23446553945541382,-0.49685776233673096
47,1721642746.0,401341119.0,-1.7506706714630127,-1.6776086292662562,-2.716231648121969,6.097844350128927,1.2243280410766602,-2.0036471525775355,-0.09648972749710083,-0.009624754078686237,0.0447704941034317,0.18197540938854218,-0.10390891879796982,-0.9965818524360657,0.8451293110847473,0.6238998174667358,0.3212714195251465,0.9072467088699341,-0.2361113429069519,-0.6981499195098877
48,1721642746.0,411362241.0,-1.7516822814941406,-1.677718301812643,-2.7158079783069056,6.09976206996993,1.2233328819274902,-2.0138853232013147,-0.09684494882822037,-0.01027026865631342,0.0405423678457737,0.18649764358997345,-0.09582468867301941,-1.0422537326812744,0.9121041297912598,0.633309006690979,0.2948458790779114,0.8627004027366638,-0.22688937187194824,-0.49200791120529175
49,1721642746.0,417347749.0,-1.7522485256195068,-1.6777569256224574,-2.7155683676349085,6.100812780648031,1.2227153778076172,-2.0201872030841272,-0.09877251833677292,-0.012524493969976902,0.039225924760103226,0.1847841739654541,-0.0928727313876152,-1.0710636377334595,0.8271495699882507,0.6112821102142334,0.34538158774375916,0.9247357845306396,-0.24249012768268585,-0.7795277833938599
50,1721642746.0,427341534.0,-1.7533270120620728,-1.6778632603087367,-2.7152255217181605,6.102856027870931,1.2218002080917358,-2.031595532094137,-0.10218255966901779,-0.012430639937520027,0.03653043508529663,0.20023903250694275,-0.08667423576116562,-1.122021198272705,0.9447723627090454,0.6276902556419373,0.3408207297325134,0.8399034142494202,-0.21997644007205963,-0.38673603534698486
51,1721642746.0,437356138.0,-1.7542756795883179,-1.6780535183348597,-2.7148452440844935,6.104798185616293,1.220922589302063,-2.042452637349264,-0.09878381341695786,-0.015193566679954529,0.03333882614970207,0.19437441229820251,-0.07955581694841385,-1.100441813468933,0.8857334852218628,0.6626752018928528,0.35780996084213257,0.9299079775810242,-0.24866044521331787,-0.7930486798286438
52,1721642746.0,443369252.0,-1.7548915147781372,-1.6780907116331996,-2.7146013418780726,6.106044637947836,1.220475435256958,-2.049211327229635,-0.09878592938184738,-0.014721359126269817,0.0336059108376503,0.19747452437877655,-0.07953302562236786,-1.1553645133972168,0.9132274985313416,0.6811294555664062,0.3237336277961731,0.8892173767089844,-0.22391745448112488,-0.5540246963500977
53,1721642746.0,453366755.0,-1.7558366060256958,-1.6783467731871546,-2.7143362204181116,6.107979166298666,1.2197269201278687,-2.060873333607809,-0.09680617600679398,-0.015132264234125614,0.028525590896606445,0.1951265186071396,-0.07469354569911957,-1.1555062532424927,0.8553184270858765,0.6550365090370178,0.32870015501976013,0.9484263062477112,-0.23558098077774048,-0.717587411403656
54,1721642746.0,457393291.0,-1.7562321424484253,-1.678324361840719,-2.714203182850973,6.108739721566,1.2194404602050781,-2.065650288258688,-0.10078532248735428,-0.016556069254875183,0.028929466381669044,0.2045869678258896,-0.06923580914735794,-1.1837835311889648,0.9344962239265442,0.6870148777961731,0.2820432782173157,0.9171130061149597,-0.25748777389526367,-0.5084977746009827
55,1721642746.0,467370227.0,-1.757230520248413,-1.6784750423827113,-2.713996235524313,6.1108343479926965,1.2188255786895752,-2.0772421995746058,-0.09293675422668457,-0.01397647149860859,0.025383302941918373,0.20503604412078857,-0.06366714835166931,-1.1557769775390625,0.9217875003814697,0.7082853317260742,0.326841801404953,0.8449016213417053,-0.24763981997966766,-0.45431092381477356
56,1721642746.0,477363262.0,-1.7581323385238647,-1.6786071262755335,-2.7137492338763636,6.11282645443038,1.2182090282440186,-2.0888212362872522,-0.09648420661687851,-0.01589997671544552,0.022901421412825584,0.2019803822040558,-0.05871746689081192,-1.1910191774368286,0.9277094602584839,0.70329749584198,0.31900444626808167,0.8588810563087463,-0.22659249603748322,-0.5753151774406433
57,1721642746.0,483353133.0,-1.7586995363235474,-1.6787268124022425,-2.713587824498312,6.113992440491476,1.2178438901901245,-2.0962141195880335,-0.09260477870702744,-0.014392824843525887,0.02101225219666958,0.19674500823020935,-0.05393756181001663,-1.1841293573379517,0.923410952091217,0.706354558467865,0.2944675087928772,0.8311004042625427,-0.21580758690834045,-0.3110167384147644
58,1721642746.0,493363137.0,-1.7595950365066528,-1.6788751087584437,-2.713461939488546,6.115922677307882,1.2173937559127808,-2.107612435017721,-0.09240059554576874,-0.014505528844892979,0.017790786921977997,0.19556768238544464,-0.04670410975813866,-1.171825647354126,0.9279128313064575,0.6876077651977539,0.3259531259536743,0.8450472354888916,-0.2236168086528778,-0.6542286276817322
59,1721642746.0,499403018.0,-1.7601325511932373,-1.6790176830687464,-2.713337484990255,6.117040979653158,1.2170841693878174,-2.1146567503558558,-0.08779124170541763,-0.013576909899711609,0.016297396272420883,0.1947631984949112,-0.042257390916347504,-1.1904489994049072,0.940036952495575,0.6670088768005371,0.30831581354141235,0.8513798713684082,-0.2196473926305771,-0.4479237496852875
60,1721642746.0,509375402.0,-1.7610031366348267,-1.6791116199889125,-2.7131789366351526,6.118979561119833,1.2167165279388428,-2.1267812887774866,-0.08713150024414062,-0.014886570163071156,0.01390095055103302,0.19055825471878052,-0.0359724722802639,-1.1974985599517822,0.9499377012252808,0.6736396551132202,0.3162497878074646,0.8445878624916077,-0.23583915829658508,-0.5406762361526489
61,1721642746.0,519371622.0,-1.7618412971496582,-1.679225584069723,-2.7130711714373987,6.120778071671285,1.2163890600204468,-2.138606373463766,-0.07803983986377716,-0.012892410159111023,0.010814197361469269,0.18040531873703003,-0.031057078391313553,-1.1697710752487183,0.9572972059249878,0.6478483080863953,0.3224242031574249,0.8353163003921509,-0.2247769832611084,-0.37598472833633423
62,1721642746.0,525357624.0,-1.7623157501220703,-1.6793228588499964,-2.713008228932516,6.121816623001852,1.216253638267517,-2.1453526655780237,-0.07255544513463974,-0.013943755999207497,0.010045929811894894,0.17105378210544586,-0.028360961005091667,-1.1490705013275146,0.8895685076713562,0.669525146484375,0.3102109134197235,0.8632415533065796,-0.21070967614650726,-0.6381600499153137
63,1721642746.0,535360628.0,-1.7630647420883179,-1.6794945202269496,-2.7128871122943323,6.123596775322714,1.2160090208053589,-2.1573594252215784,-0.07125377655029297,-0.013406872749328613,0.005749935749918222,0.16519448161125183,-0.021143337711691856,-1.1838181018829346,0.9256587028503418,0.6161729693412781,0.27596771717071533,0.8475376963615417,-0.2261461764574051,-0.33620980381965637
64,1721642746.0,545434003.0,-1.7637137174606323,-1.679601331750387,-2.712900463734762,6.125189173012533,1.2158374786376953,-2.1687944571124476,-0.06671669334173203,-0.014100446365773678,0.0024980269372463226,0.15661245584487915,-0.016094034537672997,-1.1555781364440918,0.883158266544342,0.6274272203445435,0.23048602044582367,0.8361592888832092,-0.2392057180404663,-0.6540258526802063
65,1721642746.0,551358171.0,-1.764111876487732,-1.6796561680235804,-2.7128763834582728,6.126067387848654,1.2157500982284546,-2.1756747404681605,-0.06322961300611496,-0.013964153826236725,0.0012854135129600763,0.15105000138282776,-0.013587400317192078,-1.1772122383117676,0.8933428525924683,0.6421616673469543,0.23151658475399017,0.8177663087844849,-0.21807555854320526,-0.46731433272361755
66,1721642746.0,561363494.0,-1.764733076095581,-1.679812570611471,-2.712801758443014,6.127563345223226,1.2156246900558472,-2.18734580675234,-0.058547332882881165,-0.012212282046675682,0.0004892502911388874,0.1371987909078598,-0.01018561702221632,-1.1426283121109009,0.892094075679779,0.633362889289856,0.1922299712896347,0.8599931001663208,-0.21937893331050873,-0.5189052820205688
67,1721642746.0,565374114.0,-1.7649601697921753,-1.6798855266966761,-2.712804619465963,6.128077614098348,1.215547800064087,-2.192037884389059,-0.05787712335586548,-0.012311713770031929,0.0003239540965296328,0.13107827305793762,-0.006415809039026499,-1.1479871273040771,0.907957136631012,0.6506496071815491,0.18981777131557465,0.8577872514724731,-0.19792787730693817,-0.5883835554122925
68,1721642746.0,577349526.0,-1.7655811309814453,-1.6800576649107875,-2.7128916422473353,6.129598128586569,1.2155780792236328,-2.2056763807879847,-0.04873039573431015,-0.012128274887800217,-0.0001185444270959124,0.12425641715526581,-0.0009838457917794585,-1.1256403923034668,0.8883721232414246,0.6373594999313354,0.15200380980968475,0.7762662172317505,-0.16277818381786346,-0.5649991631507874
69,1721642746.0,587370514.0,-1.7660869359970093,-1.6801401577391566,-2.7128990332232874,6.130699384003439,1.2156004905700684,-2.2173479239093226,-0.04649335891008377,-0.012448607943952084,-0.002154288114979863,0.10956092923879623,0.0044466606341302395,-1.1766576766967773,0.9097936749458313,0.683648407459259,0.11517967283725739,0.8436807990074158,-0.1223226934671402,-0.4000254273414612
70,1721642746.0,591365483.0,-1.766276240348816,-1.6802002392210902,-2.7128871122943323,6.131216990738668,1.2156004905700684,-2.222086731587545,-0.043316252529621124,-0.012868326157331467,-0.0017066855216398835,0.10473544150590897,0.003690637182444334,-1.1598687171936035,0.9373171925544739,0.646231472492218,0.09659245610237122,0.8232433795928955,-0.12775418162345886,-0.313735693693161
71,1721642746.0,601383284.0,-1.766711711883545,-1.680308004418844,-2.7129035631762903,6.132158148079672,1.2156857252120972,-2.2335084120379847,-0.03947797045111656,-0.011578590609133244,-0.005011360626667738,0.09565550088882446,0.007917171344161034,-1.1768115758895874,0.9408031702041626,0.6741707921028137,0.04653656482696533,0.8214136362075806,-0.08836539089679718,-0.5724676251411438
72,1721642746.0,607358277.0,-1.7669129371643066,-1.6803885898985804,-2.7129154841052454,6.1326883909995935,1.2157620191574097,-2.2405346075641077,-0.034728679805994034,-0.010694300755858421,-0.003958683926612139,0.09001584351062775,0.0101915979757905,-1.1799803972244263,0.930518388748169,0.6940877437591553,0.04769522696733475,0.8083818554878235,-0.06426096707582474,-0.44620007276535034
73,1721642746.0,617362603.0,-1.767221450805664,-1.680455823937887,-2.712942186986105,6.133527028351583,1.215801477432251,-2.252343479787008,-0.02770233154296875,-0.007261026185005903,-0.006013106554746628,0.0757087841629982,0.00917019136250019,-1.163019061088562,0.9063838720321655,0.6935431957244873,-0.01426532119512558,0.8155268430709839,-0.03695113956928253,-0.635725200176239
74,1721642746.0,627374981.0,-1.7674678564071655,-1.680523534814352,-2.7129948774920862,6.134210097580709,1.2159258127212524,-2.26400596300234,-0.025021670386195183,-0.005576916038990021,-0.007956847548484802,0.06441787630319595,0.012132776901125908,-1.1669249534606934,0.941694438457489,0.6756269931793213,-0.04072156548500061,0.8478601574897766,-0.0324123315513134,-0.4373410940170288
75,1721642746.0,633352765.0,-1.7675868272781372,-1.6805969677367152,-2.7131009737597864,6.134577262192526,1.2160344123840332,-2.2709229628192347,-0.021258169785141945,-0.004223485942929983,-0.008289800956845284,0.058753665536642075,0.013794554397463799,-1.1721230745315552,0.9330461621284485,0.692072868347168,-0.10384277254343033,0.8106015920639038,-0.01921369880437851,-0.7951726317405701
