,0,1,2,3
608,1721642878.0,350260146.0,0.0,0.0
609,1721642878.0,356254334.0,0.0,0.0
610,1721642878.0,366256735.0,0.0,0.0
611,1721642878.0,372267565.0,0.0,0.0
612,1721642878.0,382257003.0,0.0,0.0
613,1721642878.0,392273509.0,0.0,0.0
614,1721642878.0,398248451.0,0.0,0.0
615,1721642878.0,408261827.0,0.0,0.0
616,1721642878.0,418262083.0,0.0,0.0
617,1721642878.0,422283434.0,0.0,0.0
618,1721642878.0,434258299.0,0.0,0.0
619,1721642878.0,438250532.0,0.0,0.0
620,1721642878.0,448270632.0,0.0,0.0
621,1721642878.0,458259904.0,0.0,0.0
622,1721642878.0,464272312.0,0.0,0.0
623,1721642878.0,474272193.0,0.0,0.0
624,1721642878.0,480259016.0,0.0,0.0
625,1721642878.0,490264901.0,0.0,0.0
626,1721642878.0,500268858.0,0.0,0.0
627,1721642878.0,506294457.0,0.0,0.0
628,1721642878.0,516254108.0,0.0,0.0
629,1721642878.0,526260026.0,0.0,0.0
630,1721642878.0,532253159.0,0.0,0.0
631,1721642878.0,542466962.0,0.0,0.0
632,1721642878.0,548251746.0,0.0,0.0
633,1721642878.0,558246639.0,0.0,0.0
634,1721642878.0,568248111.0,0.0,0.0
635,1721642878.0,572265539.0,0.0,0.0
636,1721642878.0,584249446.0,0.0,0.0
637,1721642878.0,592282147.0,0.0,0.0
638,1721642878.0,598253131.0,0.0,0.0
639,1721642878.0,608257553.0,0.0,0.0
640,1721642878.0,614239315.0,0.0,0.0
641,1721642878.0,624241193.0,0.0,0.0
642,1721642878.0,634251891.0,0.0,0.0
643,1721642878.0,640258338.0,0.0,0.0
644,1721642878.0,650244654.0,0.0,0.0
645,1721642878.0,656240910.0,0.0,0.0
646,1721642878.0,666259389.0,0.0,0.0
647,1721642878.0,676263603.0,0.0,0.0
648,1721642878.0,680244229.0,0.0,0.0
649,1721642878.0,690244653.0,0.0,0.0
650,1721642878.0,702264707.0,0.0,0.0
651,1721642878.0,706278832.0,0.0,0.0
652,1721642878.0,716252131.0,0.0,0.0
653,1721642878.0,722262515.0,0.0,0.0
654,1721642878.0,732247262.0,0.0,0.0
655,1721642878.0,742249398.0,0.0,0.0
656,1721642878.0,748265644.0,0.0,0.0
657,1721642878.0,758264465.0,0.0,0.0
658,1721642878.0,768241278.0,0.0,0.0
659,1721642878.0,774265547.0,0.0,0.0
660,1721642878.0,784254642.0,0.0,0.0
661,1721642878.0,790274372.0,0.0,0.0
662,1721642878.0,800256682.0,0.0,0.0
663,1721642878.0,810272782.0,0.0,0.0
664,1721642878.0,814254134.0,0.0,0.0
665,1721642878.0,824259965.0,0.0,0.0
666,1721642878.0,830256538.0,0.0,0.0
667,1721642878.0,840262340.0,0.0,0.0
668,1721642878.0,850250711.0,0.0,0.0
669,1721642878.0,856240848.0,0.0,0.0
670,1721642878.0,866253878.0,0.0,0.0
671,1721642878.0,872242991.0,0.0,0.0
672,1721642878.0,882251092.0,0.0,0.0
673,1721642878.0,892243458.0,0.0,0.0
674,1721642878.0,898237972.0,0.0,0.0
675,1721642878.0,908254303.0,0.0,0.0
676,1721642878.0,918260491.0,0.0,0.0
677,1721642878.0,924252265.0,0.0,0.0
678,1721642878.0,934257298.0,0.0,0.0
679,1721642878.0,938238054.0,0.0,0.0
680,1721642878.0,948247174.0,0.0,0.0
681,1721642878.0,960237992.0,0.0,0.0
682,1721642878.0,964233747.0,0.0,0.0
683,1721642878.0,974237655.0,0.0,0.0
684,1721642878.0,984240463.0,0.0,0.0
685,1721642878.0,990232164.0,0.0,0.0
686,1721642879.0,241322.0,0.0,0.0
687,1721642879.0,6255535.0,0.0,0.0
688,1721642879.0,16260388.0,0.0,0.0
689,1721642879.0,26243990.0,0.0,0.0
690,1721642879.0,32255263.0,0.0,0.0
691,1721642879.0,42246113.0,0.0,0.0
692,1721642879.0,46243882.0,0.0,0.0
693,1721642879.0,58231535.0,0.0,0.0
694,1721642879.0,68242716.0,0.0,0.0
695,1721642879.0,72235718.0,0.0,0.0
696,1721642879.0,82229900.0,0.0,0.0
697,1721642879.0,94234139.0,0.0,0.0
698,1721642879.0,98225018.0,0.0,0.0
699,1721642879.0,108258006.0,0.0,0.0
700,1721642879.0,114245672.0,0.0,0.0
701,1721642879.0,124227474.0,0.0,0.0
702,1721642879.0,134232601.0,0.0,0.0
703,1721642879.0,140220989.0,0.0,0.0
704,1721642879.0,150226796.0,0.0,0.0
705,1721642879.0,154221333.0,0.0,0.0
706,1721642879.0,164253369.0,0.0,0.0
