,0,1,2,3,4,5,6,7,8
54,1721643665.0,941583498.0,-0.4999412047433548,-0.001054046408147391,0.32576066844945384,0.5443764102350289,-0.6556724680605013,-0.33517961453286954,0.40174938034634394
55,1721643665.0,951623039.0,-0.49992437803070966,-0.000915125643848968,0.32645332212005895,0.5450737585394574,-0.6562037492333321,-0.3345551499988891,0.400454852452818
56,1721643665.0,957607569.0,-0.49990657859937465,-0.0008470237532111056,0.3269005856783285,0.545478345440564,-0.6565205836194025,-0.3341240837112269,0.3997439113027201
57,1721643665.0,967644270.0,-0.4999017726710445,-0.0007244920077500096,0.3276884612832414,0.5461142752701297,-0.6569928276096058,-0.33350239494098166,0.398617329508321
58,1721643665.0,971592179.0,-0.4999010772176731,-0.0006243783916860022,0.3279544315638561,0.5463988553178916,-0.6572311641053138,-0.3332411536631773,0.39805253590613715
59,1721643665.0,981589588.0,-0.49988891429356086,-0.0004482712115928872,0.32871073986675126,0.5471237605939634,-0.6577311234789405,-0.3326035738742863,0.3967621736591109
60,1721643665.0,993650176.0,-0.49988023572764967,-0.0002766865532973632,0.32970149353711947,0.5479942984496815,-0.6582571738148696,-0.33176541692281813,0.3953877212584256
61,1721643665.0,997600599.0,-0.49987778011329,-0.00021912189275638078,0.3300164279355069,0.5482877783255852,-0.6584310237208723,-0.3314790580590827,0.39493130188545644
62,1721643666.0,7617364.0,-0.4998533547716366,-3.287248953349391e-05,0.33089958545526865,0.5490998025234392,-0.6588402698534456,-0.3307896384223599,0.39369673709666875
63,1721643666.0,13597401.0,-0.499857916907848,6.604610443951628e-05,0.33140481552225415,0.5495672632130393,-0.6590805613710555,-0.33037820217706,0.39298712492090393
64,1721643666.0,23626589.0,-0.4998577566592524,0.00030361083390419147,0.332418963709329,0.5501963934446847,-0.6594527499481015,-0.32975253400334636,0.392006716198486
65,1721643666.0,33629023.0,-0.49984606725344,0.0005481887283625812,0.3334136600896167,0.550859986612662,-0.6598606727315174,-0.3290898563909057,0.3909437736452908
66,1721643666.0,39616001.0,-0.499821984537245,0.0006743711923131281,0.3339696774820069,0.5513503407038267,-0.6600724281918787,-0.3286619574265644,0.3902544158458564
67,1721643666.0,49617419.0,-0.49981839263129474,0.0009256231301186348,0.33497119861697544,0.5520791016777942,-0.6604076643877543,-0.328013043257795,0.38920152332861035
68,1721643666.0,59639783.0,-0.49980952703816794,0.0011755833286673193,0.33605208622696003,0.5527831255252127,-0.6606692265207488,-0.3274262831473694,0.3882512309927057
69,1721643666.0,63611805.0,-0.49980353298405306,0.0012855845937090914,0.33643196086685284,0.5531355662162779,-0.6607870319704,-0.32716462811987956,0.38776906771109054
70,1721643666.0,75666653.0,-0.49979691458083764,0.0016864217746125332,0.3377666468762004,0.5539146685226218,-0.6611026158281824,-0.32651528043952893,0.38666476821673906
71,1721643666.0,79607046.0,-0.49980209294949646,0.0018232913904513723,0.3382387591536726,0.554164981511551,-0.6612010944508465,-0.3263117515441992,0.3863093666576853
72,1721643666.0,89594793.0,-0.49980013483524904,0.0021591069976113135,0.33941647537294645,0.5548204442711324,-0.6613721390943087,-0.3258289214460097,0.38548240193027206
73,1721643666.0,99604581.0,-0.49977407693068304,0.002505548500957862,0.34060571014382224,0.555521672651152,-0.6615945247563181,-0.32529590429220695,0.3845398947808192
74,1721643666.0,105646055.0,-0.4997659331576732,0.0027090669849734765,0.341368933978887,0.5558939777826071,-0.6616643375752328,-0.3250368500558032,0.384100554480152
75,1721643666.0,115598140.0,-0.4997547636189672,0.0030402110502604916,0.34275104727692074,0.5564227077610282,-0.661758564618316,-0.3246242081867064,0.38352118051203593
76,1721643666.0,125588536.0,-0.4997385483964876,0.003397886656637523,0.3440468966800806,0.5569978737008863,-0.6618694789513684,-0.3242538676787544,0.38280751144759995
77,1721643666.0,131655079.0,-0.4997168825425637,0.003656666420500284,0.3448444173809987,0.5573185131868068,-0.6619632016648228,-0.3240139871837082,0.3823816556926075
78,1721643666.0,141620406.0,-0.4997087702467933,0.0040891579210335606,0.3462797565471867,0.5577527669271558,-0.6620299547065885,-0.32379409365186956,0.38181877242018714
79,1721643666.0,147613415.0,-0.4997115754774981,0.004283894730791065,0.3471489161287503,0.5580565360683819,-0.6620054863781002,-0.32363709736890467,0.3815503476125845
80,1721643666.0,157609864.0,-0.49968981601992424,0.004724663881926554,0.3486143991148398,0.5584866357258187,-0.662060792963728,-0.32340233859071876,0.38102376767066737
81,1721643666.0,167628404.0,-0.4996526143775209,0.005182708539629122,0.3500606151001646,0.5589488241336411,-0.6620907228053384,-0.32323885999071494,0.3804322885437402
82,1721643666.0,171648447.0,-0.49964203968382537,0.0053923212053956565,0.35068679556684945,0.5590828976172515,-0.6620993483798842,-0.3231995307024872,0.38025363879984486
83,1721643666.0,183603622.0,-0.49963721923550186,0.00593888618238135,0.3527444970451806,0.5594349390311367,-0.6619817673978442,-0.3232134375976603,0.37992862800841737
84,1721643666.0,193600224.0,-0.4996048714767254,0.006494376260178071,0.3545296261254378,0.5596429423630774,-0.6619233890137063,-0.3233111870681123,0.3796407254976936
85,1721643666.0,197608267.0,-0.49958484404649167,0.006732749599833463,0.3551979514566791,0.5597187426557649,-0.6619191848332406,-0.32335285223688465,0.3795007968632206
86,1721643666.0,207613085.0,-0.4995389709840652,0.007254486526740759,0.3569744266701286,0.5599580873301474,-0.6617984604568322,-0.3234450212943813,0.37927965456956303
87,1721643666.0,213580436.0,-0.4995252047392703,0.007631050008579823,0.3581048974682774,0.5599808385217699,-0.6617243597653317,-0.32361925949070813,0.37922672251346307
88,1721643666.0,223602944.0,-0.49948625092619986,0.008181502110434336,0.36007028622942144,0.5600909566839063,-0.6615164756513421,-0.3238873943189606,0.37919787510481684
89,1721643666.0,233597700.0,-0.499431402027381,0.008765807939041947,0.3619737103318211,0.5601687427881575,-0.6613576647218378,-0.32419825908943156,0.3790943256238401
90,1721643666.0,239612912.0,-0.4993991315482547,0.009164835021024286,0.36312764232155303,0.5601525923209539,-0.6612751329804758,-0.32442619011448354,0.3790671694905406
91,1721643666.0,249619449.0,-0.4993450428542698,0.009769514851080916,0.3651192613887751,0.5601640651634362,-0.6610052082244657,-0.32487032244517294,0.3791406182329636
92,1721643666.0,259609930.0,-0.4992893505024063,0.010414425368460422,0.36723598559437587,0.5600324481041119,-0.6607250867710031,-0.3254013485493299,0.3793678678331143
93,1721643666.0,265637098.0,-0.4992802417067972,0.010809641031546354,0.368493074794271,0.5599076561570395,-0.660551092869077,-0.32576413209304184,0.3795436740717273
94,1721643666.0,275632634.0,-0.49921995454462464,0.011478772376093356,0.3705235727491636,0.5597640086501489,-0.6602668388959414,-0.3263709845646062,0.379728767028002
95,1721643666.0,279601487.0,-0.4992070065214045,0.011765037788143883,0.37132570957706346,0.5597173964294029,-0.6601497406226408,-0.3266315082339971,0.3797770581787887
96,1721643666.0,291631989.0,-0.49913799925185515,0.012590421061753143,0.3738361777420589,0.5593867502303852,-0.6597536588257708,-0.3274603403370153,0.3802384762738556
97,1721643666.0,301639890.0,-0.49909441433722174,0.013299722224863333,0.37603266329804674,0.5590268872374743,-0.6593481111383703,-0.3282885316410741,0.3807566777835826
98,1721643666.0,305634044.0,-0.499085452503423,0.013580689107665214,0.3769126667434499,0.5588474666020792,-0.6591868136900234,-0.32863761147451004,0.3809981286751435
99,1721643666.0,315641986.0,-0.49903657707313553,0.014335287492438344,0.3790947435926092,0.5584322879534019,-0.6587696029116776,-0.3295134355602374,0.38157159988134404
100,1721643666.0,325627976.0,-0.49897747736186954,0.01502514591112671,0.3811648463944578,0.5580776992081486,-0.6583246273538145,-0.330355712851293,0.3821296503184681
101,1721643666.0,331634196.0,-0.4989470712112936,0.015483450822716883,0.38246674868177144,0.5577693849571521,-0.6580533770119967,-0.33093986873560605,0.38254133043226446
102,1721643666.0,341595151.0,-0.498914101490291,0.01618917492966156,0.3846854652137548,0.5571766248969504,-0.6575522141393884,-0.3319343702469312,0.38340431426576865
103,1721643666.0,347623396.0,-0.4988803635126213,0.01662989290308526,0.3860406202872239,0.5567658611192715,-0.6572638929780337,-0.3325168324753567,0.3839902433656769
104,1721643666.0,357626904.0,-0.4988785787661736,0.01733145011074037,0.38808849008739427,0.5562068326069074,-0.6567565802421497,-0.33351233525174084,0.38480420463523934
105,1721643666.0,367603285.0,-0.49884115624457936,0.018067523334399982,0.39013164429118063,0.5555797933538579,-0.65626402040276,-0.33452534486058666,0.3856700952726254
106,1721643666.0,373630152.0,-0.4988466521428197,0.018531250303805258,0.39135471428734997,0.5551431872803874,-0.6559699413375609,-0.3351781778908739,0.38623188209095755
107,1721643666.0,383620189.0,-0.4988447368874812,0.019222279531212073,0.3934468130530962,0.5543979053392901,-0.6554162194781221,-0.33623508695672205,0.3873222277376024
108,1721643666.0,389612028.0,-0.49885882316649477,0.019641884089804128,0.3946112595892985,0.5539657792393052,-0.6551151957100206,-0.33686138428020834,0.3879051476359043
109,1721643666.0,399613681.0,-0.49886758141447896,0.020400617303685177,0.3965901842432956,0.553151693412938,-0.654621766084765,-0.33794810941028985,0.38895323984827934
110,1721643666.0,409640215.0,-0.4988906894740076,0.021080560128863137,0.39849812042664934,0.5523892285898651,-0.6540768350354792,-0.3389967057305411,0.3900395717253639
111,1721643666.0,413603275.0,-0.49888262152435214,0.021341685048008006,0.39930128309158025,0.5520675526911526,-0.6538351990779455,-0.3394354888739738,0.39051824362658316
112,1721643666.0,425616056.0,-0.49890765796251046,0.02215907624762515,0.40164639962363463,0.5510335254680978,-0.6531623495622257,-0.3407129204764595,0.39198941917474495
113,1721643666.0,435609018.0,-0.49893231663264037,0.022848940212807402,0.40359563062909987,0.5501178322868305,-0.6525883316861585,-0.3418254887063611,0.3932609505376456
114,1721643666.0,439616974.0,-0.4989464963962171,0.023108063161618318,0.404346564959437,0.5497781469184534,-0.6523544795488824,-0.34224691574071864,0.3937571216490995
115,1721643666.0,449633677.0,-0.49897230293287703,0.023775407395311608,0.4062049544860939,0.5488333334860335,-0.6518155444439455,-0.34329473326931853,0.39505340675078193
116,1721643666.0,455634854.0,-0.49899435127463543,0.0241618350791115,0.4072533044725104,0.5482941641714251,-0.6514990785020706,-0.3438978439358954,0.39579885444851126
117,1721643666.0,465624243.0,-0.49902424962587155,0.024815551755790186,0.409100112816718,0.5473226820920469,-0.6509240041544637,-0.3449670851914811,0.3971568111182046
118,1721643666.0,475626481.0,-0.4990670443137799,0.025460922633206543,0.4108487182929979,0.5463785215737421,-0.6503894663024798,-0.34598524940199127,0.3984448023025385
119,1721643666.0,481611867.0,-0.49909517942388154,0.02581954383546344,0.4118793602708728,0.545851928949412,-0.6500412226309775,-0.34658467872616644,0.3992131523571211
120,1721643666.0,491592530.0,-0.49913186777466295,0.026469183582075995,0.41362206410813973,0.5448437581580224,-0.6495019446611477,-0.3476085849857262,0.4005755543238389
121,1721643666.0,501608512.0,-0.4992000433197147,0.027071097166968205,0.4153084417507783,0.5438637007788113,-0.6489374430283983,-0.348616272071641,0.40194423102939464
122,1721643666.0,507613660.0,-0.49919062402882974,0.02744488968846992,0.41640537722873755,0.5432108647843199,-0.6485784942477324,-0.3492356679998978,0.4028676474678509
123,1721643666.0,517615981.0,-0.4992459049970345,0.028052858728119447,0.4180916085376602,0.542122630377012,-0.648065531783898,-0.35020300379504227,0.4043166782111427
124,1721643666.0,521638244.0,-0.49923898112609183,0.02829778892727658,0.418795444359632,0.5416831633531958,-0.6478318778706205,-0.3505984680522581,0.4049369367614052
125,1721643666.0,531646346.0,-0.4992659589349236,0.02890803487171871,0.4205168310329395,0.5405584716033981,-0.6472801187437709,-0.35156059877100554,0.40648509449747383
126,1721643666.0,543605454.0,-0.4992875215508154,0.029617337143203505,0.42253142185580633,0.5392083694051115,-0.6466232808469988,-0.3527211394288126,0.4083141741725166
127,1721643666.0,547624704.0,-0.4993001178032644,0.029853313706538744,0.42321007628249857,0.538742301119497,-0.6463952825832181,-0.3530937877265012,0.4089677844373363
128,1721643666.0,557663341.0,-0.4993272417467519,0.03042255740995825,0.4248290696089182,0.5375747540494171,-0.64588760946017,-0.3540014788112531,0.410518614381835
129,1721643666.0,567634441.0,-0.4993401459258425,0.031010287217667742,0.42644969933207605,0.5363921046783159,-0.6453602306204997,-0.3548923797138099,0.41212265357935757
130,1721643666.0,573612268.0,-0.49935920859665434,0.031324631029212034,0.4274290991301984,0.5356830942900505,-0.6450126832112479,-0.3554540713023226,0.41310369664657637
131,1721643666.0,583613846.0,-0.49938505347194795,0.03190288983868551,0.42902984126228677,0.5344270947400634,-0.644500071897395,-0.35633862517955833,0.4147651406966239
132,1721643666.0,589615622.0,-0.4994034403397165,0.03222722846289841,0.4299782242398809,0.5337018367008443,-0.6441569690584534,-0.35688652584710673,0.4157597339622423
133,1721643666.0,599623626.0,-0.4994186438331108,0.032781089379388055,0.43152469006196226,0.53244145143764,-0.6436473279513654,-0.35774169766926406,0.4174267549651791
134,1721643666.0,609645810.0,-0.49945867261363197,0.03331291437986646,0.4330469711776225,0.5311690670149972,-0.6431214113925267,-0.35860988756299195,0.41911003447419437
135,1721643666.0,613627689.0,-0.49945323466209457,0.033573722708492265,0.43365515758413137,0.5306159319795535,-0.6429404600445005,-0.3589660325818765,0.4197829022478917
136,1721643666.0,623631459.0,-0.49948653217586253,0.03399598651522249,0.43517892924782176,0.5293568614597952,-0.6423447800489082,-0.35971475544444814,0.42163940931190935
137,1721643666.0,629653277.0,-0.4995115169874388,0.03433320111929804,0.4360067644873186,0.5285762039971069,-0.6420650299814648,-0.36022929248266133,0.4226044849269242
138,1721643666.0,639641115.0,-0.49952575512915065,0.03483977044833301,0.4374678532939257,0.5272688060752082,-0.641540166695129,-0.36101484584342824,0.42436081550663507
139,1721643666.0,649633274.0,-0.49954653552380707,0.03531496887084375,0.43886331692105096,0.5259452113728316,-0.6410256028292913,-0.3617820344989383,0.4261238912160876
140,1721643666.0,655632317.0,-0.4995465578667448,0.03560668133420668,0.43975499385250444,0.5251070002122835,-0.6406783174492708,-0.36224344926668345,0.4272863388195368
141,1721643666.0,665648089.0,-0.49955722080872633,0.036080893367953545,0.44114985025989567,0.5237319704798568,-0.6401467902957833,-0.36301420784296573,0.4291125666715404
142,1721643666.0,675640950.0,-0.49958597280645156,0.036537320903992115,0.4424953853003717,0.522349271553146,-0.6396050826787755,-0.36374191939179096,0.4309853742257969
143,1721643666.0,681625430.0,-0.4996120000469445,0.036768353740936774,0.4432964627217236,0.5215300556212956,-0.6392549582630837,-0.36417235242441565,0.4321319210025786
144,1721643666.0,691644751.0,-0.49960908269318527,0.037234077169090954,0.44467364640986323,0.5200533208700965,-0.6386955215571448,-0.36489488362561123,0.43412474946573026
145,1721643666.0,697598550.0,-0.4996368312939597,0.03749036064414827,0.4454268210651455,0.5192123733106333,-0.638359316312724,-0.3653451163783346,0.43524572440908854
146,1721643666.0,707617529.0,-0.49964056308822363,0.0379601967106502,0.44673051580483414,0.5176937639990873,-0.6378347061400679,-0.3660350350304063,0.437239531023854
147,1721643666.0,717600683.0,-0.4996668881869561,0.03839453059760392,0.4480001813372675,0.5162077559481989,-0.6372638791481812,-0.36674238377986007,0.4392315163685355
148,1721643666.0,721631819.0,-0.49966136401052386,0.0385422292102398,0.44850702213773147,0.5156394687233024,-0.6370150832344826,-0.3670150835786876,0.44003141984663396
149,1721643666.0,733614672.0,-0.4996798523309174,0.039032994694407734,0.4499890115817559,0.513813675043154,-0.6363028184196949,-0.3678269955046472,0.4425127478252182
150,1721643666.0,743621411.0,-0.4996800913731545,0.03939854239566038,0.45122652386151374,0.5122919096694941,-0.6356574758568129,-0.36848647416160224,0.4446507517529675
151,1721643666.0,747612602.0,-0.499697833130242,0.03956963371029241,0.4516820021717704,0.511652973946857,-0.6354231381230737,-0.3687467661205415,0.4455047612145179
152,1721643666.0,757678270.0,-0.4997084166646269,0.039957136998584414,0.4528407023401972,0.5101012374945925,-0.6348244765092841,-0.36942036793293015,0.44757480189069787
153,1721643666.0,763619770.0,-0.4997145661537806,0.04018749950488183,0.4535111437934931,0.5091993801257588,-0.6344233365391703,-0.3698219469365642,0.44883710730965504
154,1721643666.0,773606992.0,-0.49973561217658347,0.040582486410347514,0.45455718729573824,0.5076682372742163,-0.6338394975276261,-0.3704440302984985,0.45087877822428235
155,1721643666.0,783657289.0,-0.4997690587583266,0.04094584326271403,0.45559379324006277,0.5061101092121106,-0.6332156336456115,-0.3710662448296634,0.452990464146989
156,1721643666.0,789616174.0,-0.49977232325647863,0.04112887954133826,0.45623024087166386,0.5051955010794497,-0.6327914847951428,-0.3714347566914935,0.4543001914828714
157,1721643666.0,799614434.0,-0.49979833817997177,0.041453345833784745,0.4572840390193474,0.5035447254198872,-0.6320866023244067,-0.37206142728493646,0.45659558801032407
158,1721643666.0,809609995.0,-0.49980183619281315,0.041787278076553636,0.4583141748021464,0.5018769483465334,-0.6314037809671128,-0.3726570410470245,0.4588850878562971
159,1721643666.0,815631339.0,-0.4998045485476654,0.04202619388854359,0.4588682835799626,0.5008781142370402,-0.6310246695686881,-0.37303738928959224,0.46018701336095946
160,1721643666.0,825648198.0,-0.499806497793118,0.042353616622191594,0.45973646052171646,0.4993038576722879,-0.6303620312408622,-0.3736011951246447,0.46234350247938294
161,1721643666.0,829614454.0,-0.49980763095932357,0.04250360244124324,0.4600975883110026,0.4986196459996209,-0.6301017908398742,-0.3738422148291579,0.4632409526533962
162,1721643666.0,839635979.0,-0.49980670045527653,0.04280365016172618,0.4609463090760844,0.49697518350866027,-0.6293819823298727,-0.37440476063802713,0.4655266506942806
163,1721643666.0,851633382.0,-0.49980175968542256,0.04319098854081875,0.4618956141779478,0.4949936128592403,-0.6285607709686224,-0.37506880203227577,0.4682051624768367
164,1721643666.0,855619074.0,-0.4998173351445768,0.043278817584403086,0.462161651585876,0.4943801475260829,-0.6282698256736052,-0.37525888096780413,0.4690906822086085
165,1721643666.0,865649187.0,-0.49984638859144936,0.04359055990769932,0.4627844986258675,0.49279290706698575,-0.6276546210568802,-0.37577482146954067,0.4711667549392128
166,1721643666.0,875622772.0,-0.4998550974743914,0.04390522914499628,0.46340552095592724,0.4911300543240846,-0.6269849495609766,-0.37627816604923847,0.4733876683208626
167,1721643666.0,881610914.0,-0.4998678544000612,0.0440503182829872,0.4637729264256411,0.4901560782562256,-0.6265381832308397,-0.37657496120246325,0.47475069509969026
168,1721643666.0,891617331.0,-0.4998841187101792,0.044300319291706615,0.4643219293434756,0.4884818622887899,-0.625800717750055,-0.37706677282574563,0.4770530166649921
169,1721643666.0,897623492.0,-0.49989631376693866,0.04442966581822048,0.4646178418127176,0.4875381831563208,-0.625371844061938,-0.3773304559603215,0.47837046692284513
170,1721643666.0,907626480.0,-0.49992411616424626,0.044665736957192476,0.4649834271819304,0.48598109346764085,-0.6247325221245232,-0.37771244020424666,0.4804840945409968
171,1721643666.0,917620215.0,-0.4999250325913114,0.04491265232210158,0.4654013992365805,0.48432609747028216,-0.6240443769914121,-0.378169343963601,0.4826849843746403
