,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
13,1721642616.0,876457071.0,-1.7728108167648315,-1.6754471264281214,-2.684645954762594,6.12497495391921,1.1560602188110352,-2.5775633494006556,0.011176642961800098,0.0029954968485981226,-0.003417493076995015,-0.024581391364336014,0.007020844146609306,-0.08127008378505707,1.4687005281448364,1.339678406715393,-0.3046092391014099,0.2990206182003021,0.04970507323741913,-0.19695253670215607
14,1721642616.0,886466887.0,-1.7726987600326538,-1.6754051647581996,-2.68462044397463,6.1246163723762415,1.1561247110366821,-2.5783374945269983,0.010928220115602016,0.002377979224547744,-0.0027579765301197767,-0.024232015013694763,0.00798509456217289,-0.07868317514657974,1.4656028747558594,1.3448350429534912,-0.3079901337623596,0.31801941990852356,0.03279075399041176,-0.20515656471252441
15,1721642616.0,892464858.0,-1.7726870775222778,-1.6753722629942835,-2.684693161641256,6.124546992569723,1.1561607122421265,-2.578794304524557,0.011850019916892052,0.002242364687845111,-0.0028667382430285215,-0.024022135883569717,0.007395039778202772,-0.07795876264572144,1.4925734996795654,1.3757672309875488,-0.3390916585922241,0.3041526973247528,0.06179021671414375,-0.23536062240600586
16,1721642616.0,900460799.0,-1.7725917100906372,-1.6753689251341761,-2.6847007910357874,6.124321090966024,1.156208872795105,-2.579423967991964,0.011016061529517174,0.002800500253215432,-0.003569552209228277,-0.027168117463588715,0.006252406630665064,-0.07710152119398117,1.4969128370285034,1.3665189743041992,-0.2891879975795746,0.308097779750824,0.04976874589920044,-0.19449657201766968
17,1721642616.0,912473751.0,-1.7724318504333496,-1.675398965875143,-2.684749428425924,6.124015199929037,1.1562886238098145,-2.5803094545947474,0.013622168451547623,0.003649496240541339,-0.002745402278378606,-0.02871939167380333,0.005020071752369404,-0.06955914199352264,1.5216195583343506,1.3783280849456787,-0.3370474874973297,0.31431132555007935,0.05121675878763199,-0.20025452971458435
18,1721642616.0,916473204.0,-1.772379755973816,-1.6753422222533167,-2.6847408453570765,6.1238524792488,1.1563093662261963,-2.5806308428393763,0.014022378250956535,0.005145882721990347,-0.003473001066595316,-0.029970452189445496,0.005302038509398699,-0.06862437725067139,1.5085667371749878,1.3729133605957031,-0.33584022521972656,0.31138405203819275,0.0735902339220047,-0.20309916138648987
19,1721642616.0,926481013.0,-1.7722119092941284,-1.6752897701659144,-2.684776846562521,6.123555648117819,1.1563773155212402,-2.5812023321734827,0.01482685748487711,0.00492487195879221,-0.0030414112843573093,-0.03242092207074165,0.007824514992535114,-0.062285296618938446,1.5281025171279907,1.3889738321304321,-0.33212727308273315,0.2985078990459442,0.052944429218769073,-0.18493370711803436
20,1721642616.0,932445414.0,-1.7721199989318848,-1.675253530541891,-2.6848374048816126,6.123311507492819,1.1564666032791138,-2.581607166920797,0.01973576284945011,0.0087512768805027,-0.004685710649937391,-0.03642929345369339,0.00799702201038599,-0.05998586118221283,1.5265225172042847,1.371352195739746,-0.3378292918205261,0.2909144461154938,0.06146373599767685,-0.19587668776512146
21,1721642616.0,942456626.0,-1.7719136476516724,-1.6751581631102503,-2.684873406087057,6.122916090279379,1.1565375328063965,-2.5820897261248987,0.01992962136864662,0.00708233006298542,-0.00443695392459631,-0.04189116507768631,0.008212902583181858,-0.05455384403467178,1.5326602458953857,1.3978840112686157,-0.3269360065460205,0.3246094882488251,0.045335475355386734,-0.1964229941368103
22,1721642616.0,952435295.0,-1.771718144416809,-1.675115247766012,-2.6849053541766565,6.122469651490011,1.1565946340560913,-2.582656447087423,0.02861078828573227,0.01222282089293003,-0.006197648588567972,-0.04875396564602852,0.009442562237381935,-0.046089161187410355,1.5246328115463257,1.4066022634506226,-0.3432382345199585,0.30297887325286865,0.08558069914579391,-0.20320633053779602
23,1721642616.0,958437088.0,-1.7715133428573608,-1.6750337086119593,-2.6848917643176478,6.122151005059042,1.1566336154937744,-2.5829132238971155,0.03060050494968891,0.011522024869918823,-0.0061772773042321205,-0.05583097040653229,0.012725401669740677,-0.043274521827697754,1.5149191617965698,1.3848193883895874,-0.34324580430984497,0.31231987476348877,0.07355853915214539,-0.1983320564031601
24,1721642616.0,968453990.0,-1.7711608409881592,-1.674894472161764,-2.6850207487689417,6.12142442443923,1.156768798828125,-2.5832510630237024,0.04278029873967171,0.017859164625406265,-0.008354621939361095,-0.06613190472126007,0.01261318102478981,-0.03448896110057831,1.524303913116455,1.4210145473480225,-0.3288668990135193,0.26991739869117737,0.050565820187330246,-0.19200490415096283
25,1721642616.0,978440058.0,-1.7707096338272095,-1.674746652642721,-2.68506890932192,6.120682704239645,1.1568905115127563,-2.5835757891284388,0.04269447922706604,0.013047409243881702,-0.007723490707576275,-0.08182597160339355,0.011909115128219128,-0.03050844743847847,1.5449168682098389,1.4232559204101562,-0.3773667514324188,0.27050283551216125,0.07019482553005219,-0.1587657481431961
26,1721642616.0,984520446.0,-1.7704100608825684,-1.6746388874449671,-2.6851287523852747,6.120201575547018,1.15696120262146,-2.5837321917163294,0.05908180773258209,0.018458491191267967,-0.011765721254050732,-0.08938828110694885,0.013884867541491985,-0.025960072875022888,1.530981421470642,1.4273499250411987,-0.3693234622478485,0.2126350849866867,0.05831579491496086,-0.1676216572523117
27,1721642616.0,994463075.0,-1.7698246240615845,-1.6744214497008265,-2.685204092656271,6.119071829109945,1.1571217775344849,-2.5839033762561243,0.056649938225746155,0.014185131527483463,-0.012912365607917309,-0.11183982342481613,0.015518697910010815,-0.017960544675588608,1.5238906145095825,1.3732099533081055,-0.35091686248779297,0.22368694841861725,0.0630418062210083,-0.15591387450695038
28,1721642616.0,998445493.0,-1.7696043252944946,-1.67437805751943,-2.6852639357196253,6.118657338410177,1.1571903228759766,-2.584025208150045,0.06101439148187637,0.015298810787498951,-0.012174717150628567,-0.11353827267885208,0.01649264246225357,-0.01631617359817028,1.560522437095642,1.4089500904083252,-0.36250215768814087,0.20680341124534607,0.08270040899515152,-0.16089418530464172
29,1721642617.0,8491000.0,-1.76884925365448,-1.6742078266539515,-2.6854241530047815,6.117392647057333,1.1573952436447144,-2.5841193834887903,0.07824040204286575,0.02092219889163971,-0.015128903090953827,-0.1453433334827423,0.020694108679890633,-0.009496457874774933,1.5760087966918945,1.3797084093093872,-0.3155963122844696,0.1644679605960846,0.08441497385501862,-0.1354992836713791
30,1721642617.0,20458876.0,-1.7677791118621826,-1.6739675007262171,-2.685632054005758,6.115418064385214,1.1576306819915771,-2.5841437021838587,0.10185667872428894,0.026459164917469025,-0.014908862300217152,-0.16925263404846191,0.024980109184980392,-0.000929674890358001,1.6063663959503174,1.4443998336791992,-0.3622393012046814,0.13305038213729858,0.08963270485401154,-0.07194522023200989
31,1721642617.0,24447318.0,-1.7674157619476318,-1.6738645039000453,-2.6856964270221155,6.114675390511312,1.1577913761138916,-2.584174458180563,0.10358527302742004,0.025593511760234833,-0.014846617355942726,-0.18443842232227325,0.02867227792739868,-0.00012112760305171832,1.6004670858383179,1.4353488683700562,-0.33567988872528076,0.16288551688194275,0.08099870383739471,-0.05814792588353157
32,1721642617.0,34432883.0,-1.7663311958312988,-1.6736399135985316,-2.685844961796896,6.112725722580709,1.1581264734268188,-2.5841239134417933,0.1092715710401535,0.021353650838136673,-0.013641972094774246,-0.20077265799045563,0.030717425048351288,0.004460816737264395,1.5908639430999756,1.4866137504577637,-0.33584529161453247,0.22542545199394226,0.09156662225723267,0.02857641503214836
33,1721642617.0,44460124.0,-1.7650682926177979,-1.6733719311156214,-2.6859753767596644,6.110524165421285,1.1584281921386719,-2.584088150654928,0.1337236911058426,0.032933011651039124,-0.018247835338115692,-0.23625458776950836,0.03715328499674797,0.011796191334724426,1.603879690170288,1.500984787940979,-0.34068214893341064,0.16432173550128937,0.11246125400066376,0.07871096581220627
34,1721642617.0,50443978.0,-1.7642422914505005,-1.6731354198851527,-2.6860621611224573,6.108976948052206,1.1586475372314453,-2.5840564409839075,0.1388634741306305,0.031325407326221466,-0.018308967351913452,-0.2545213997364044,0.038977958261966705,0.01710144802927971,1.5297050476074219,1.522158145904541,-0.3570752441883087,0.27496281266212463,0.08644226938486099,0.08140190690755844
35,1721642617.0,60453661.0,-1.7626694440841675,-1.6727639637389125,-2.6862719694720667,6.10634325721816,1.1590752601623535,-2.5838990847217005,0.16668424010276794,0.045561086386442184,-0.02305077575147152,-0.2913910746574402,0.04494233801960945,0.016371533274650574,1.649996280670166,1.5228638648986816,-0.39529335498809814,0.09313615411520004,0.07998073101043701,0.07692074030637741
36,1721642617.0,66451808.0,-1.7615832090377808,-1.6725007496275843,-2.686420265828268,6.104471432953634,1.159397840499878,-2.583900515233175,0.1695617139339447,0.04314802214503288,-0.02419338747859001,-0.31726452708244324,0.0464354045689106,0.014252127148211002,1.5816658735275269,1.4585223197937012,-0.36156776547431946,0.248057559132576,0.083716481924057,0.12561066448688507
37,1721642617.0,76490687.0,-1.7596977949142456,-1.6719814739623011,-2.68667179742922,6.101037847786703,1.1599143743515015,-2.5837023893939417,0.21036261320114136,0.058917220681905746,-0.03266970068216324,-0.35095804929733276,0.05501784011721611,0.01779566891491413,1.6436302661895752,1.504041075706482,-0.38753676414489746,0.0925367996096611,0.06979425251483917,0.11373399943113327
38,1721642617.0,86487106.0,-1.7574946880340576,-1.6713901958861292,-2.687014881764547,6.097274887352743,1.1604808568954468,-2.583548609410421,0.21228601038455963,0.0508958138525486,-0.030038507655262947,-0.3798310160636902,0.05511809512972832,0.018384790048003197,1.6340315341949463,1.5190815925598145,-0.39123761653900146,0.20634110271930695,0.11280885338783264,0.1399342268705368
39,1721642617.0,92468768.0,-1.756152629852295,-1.6711088619627894,-2.6871872583972376,6.094971644669332,1.1607749462127686,-2.5834630171405237,0.24709144234657288,0.063433438539505,-0.03290019556879997,-0.39482778310775757,0.06011116877198219,0.017992446199059486,1.7337571382522583,1.606937289237976,-0.4371640086174011,-0.004562679678201675,0.1218411847949028,0.16745387017726898
40,1721642617.0,102468207.0,-1.753602385520935,-1.6703912220396937,-2.687587086354391,6.09056447723464,1.1614327430725098,-2.583285633717672,0.257953941822052,0.06015927344560623,-0.035674918442964554,-0.45576778054237366,0.06604107469320297,0.017464470118284225,1.5695950984954834,1.4850060939788818,-0.3622257709503174,0.1488209068775177,0.0952150821685791,0.14254334568977356
41,1721642617.0,106485119.0,-1.752536416053772,-1.6702176533141078,-2.6877055803882044,6.0886586783225916,1.1616641283035278,-2.5832300821887415,0.25560495257377625,0.05749969556927681,-0.035288382321596146,-0.45396772027015686,0.0673307254910469,0.016491945832967758,1.5774521827697754,1.5256659984588623,-0.37654006481170654,0.15723957121372223,0.11580302566289902,0.17086265981197357
42,1721642617.0,118457485.0,-1.7491923570632935,-1.6693674526610316,-2.6882177034961146,6.082988726883688,1.162563443183899,-2.5830071608172815,0.30143046379089355,0.07459817081689835,-0.04139484837651253,-0.5117242336273193,0.07559530436992645,0.01608344167470932,1.6237841844558716,1.4467147588729858,-0.3488883078098297,-0.05084612965583801,0.1288343071937561,0.16763611137866974
43,1721642617.0,128487113.0,-1.7460747957229614,-1.6686068973936976,-2.688655201588766,6.077777612000265,1.163375735282898,-2.5828970114337366,0.3219701051712036,0.07660585641860962,-0.041733477264642715,-0.5509902834892273,0.07711174339056015,0.012959061190485954,2.017571210861206,1.689258098602295,-0.4441601634025574,-0.11474581062793732,0.14735378324985504,0.16673651337623596
44,1721642617.0,132468142.0,-1.7447489500045776,-1.6683150730528773,-2.6887972990619105,6.075412022858419,1.1636685132980347,-2.5828571955310267,0.360742449760437,0.08489029854536057,-0.04440072923898697,-0.5798472762107849,0.07923152297735214,0.01258428767323494,1.632426381111145,1.4901964664459229,-0.4066241681575775,-0.14894713461399078,0.14432477951049805,0.1657894253730774
45,1721642617.0,142458067.0,-1.7411340475082397,-1.6675502262511195,-2.6892362276660364,6.0690429089363,1.1645318269729614,-2.5827255884753626,0.35428816080093384,0.07132574915885925,-0.04552442580461502,-0.6363523602485657,0.08503259718418121,0.009103343822062016,1.9433156251907349,1.7079018354415894,-0.42096060514450073,0.011167725548148155,0.1290999799966812,0.13720178604125977
46,1721642617.0,152489214.0,-1.7371020317077637,-1.6666737995543421,-2.6897648016559046,6.062176692276754,1.1654285192489624,-2.582656208668844,0.4156735837459564,0.08886189758777618,-0.049868144094944,-0.7163832783699036,0.09299726039171219,0.0035372250713407993,1.7582898139953613,1.5244052410125732,-0.4657491445541382,-0.0038024764508008957,0.1255127489566803,0.16396725177764893
47,1721642617.0,158481738.0,-1.7345731258392334,-1.666147371331686,-2.690028492604391,6.057779776840963,1.1660548448562622,-2.582665030156271,0.4138108789920807,0.07688521593809128,-0.0496906116604805,-0.7366273403167725,0.09816811233758926,0.0030509952921420336,1.655535101890564,1.605828881263733,-0.4303433299064636,0.22627508640289307,0.11019766330718994,0.15955007076263428
48,1721642617.0,168497829.0,-1.7301453351974487,-1.6652986011900843,-2.690547053013937,6.05047773101882,1.1670233011245728,-2.5826829115497034,0.4817814826965332,0.1019175723195076,-0.0599907711148262,-0.7644333243370056,0.10333376377820969,0.0018106233328580856,1.7221382856369019,1.5783812999725342,-0.43599116802215576,-0.154694065451622,0.11043507605791092,0.13805419206619263
49,1721642617.0,174509655.0,-1.727217674255371,-1.6647521458067835,-2.690934960042135,6.045510041504659,1.1675862073898315,-2.5826502482043665,0.47494077682495117,0.09510990232229233,-0.0624038502573967,-0.817355751991272,0.10093033313751221,0.0012957259314134717,1.713996171951294,1.5029654502868652,-0.3485073447227478,0.06456233561038971,0.14526644349098206,0.12452352046966553
50,1721642617.0,184511909.0,-1.722194790840149,-1.663704057733053,-2.6915581862079065,6.037321674614706,1.168665885925293,-2.5826411882983606,0.546608030796051,0.11249134689569473,-0.0619034618139267,-0.8498150706291199,0.10864787548780441,0.000749654253013432,1.7521135807037354,1.5266098976135254,-0.45110076665878296,-0.2510625123977661,0.16550087928771973,0.1270730197429657
51,1721642617.0,194501818.0,-1.7168165445327759,-1.662621637383932,-2.6922577063189905,6.028112756996908,1.1698027849197388,-2.5826085249530237,0.5335692763328552,0.09199477732181549,-0.06346104294061661,-0.9203671813011169,0.11566794663667679,0.0004702032601926476,1.670225977897644,1.5246866941452026,-0.3573441803455353,0.12380898743867874,0.14070476591587067,0.10274356603622437
52,1721642617.0,200508086.0,-1.7134034633636475,-1.6620317898192347,-2.6926515738116663,6.022577392845907,1.1703779697418213,-2.582620445881979,0.6103122234344482,0.11651098728179932,-0.06838561594486237,-0.9427204132080078,0.11835972964763641,0.00038405865780077875,1.7924127578735352,1.498877763748169,-0.3980763554573059,-0.2570033669471741,0.18280699849128723,0.06274405121803284
53,1721642617.0,210523301.0,-1.7072830200195312,-1.6610156498351039,-2.693327013646261,6.012666690140524,1.171573281288147,-2.5826218763934534,0.601852536201477,0.09490816295146942,-0.06701380014419556,-1.0143911838531494,0.13093748688697815,7.205342990346253e-05,1.589198350906372,1.4166539907455444,-0.3354187607765198,0.022886255756020546,0.18339329957962036,0.05641770735383034
54,1721642617.0,220457708.0,-1.701027274131775,-1.6599437199034632,-2.6939995924579065,6.002516615181722,1.1729602813720703,-2.5826292673694056,0.669720470905304,0.1140296682715416,-0.07029613852500916,-1.0413405895233154,0.13219867646694183,5.814475230181415e-07,1.7288877964019775,1.5011168718338013,-0.43021243810653687,-0.24826940894126892,0.13967663049697876,-0.026088334619998932
55,1721642617.0,224471620.0,-1.6983015537261963,-1.6595174274840296,-2.6942949930774134,5.998061048775472,1.1735577583312988,-2.5826531092273157,0.6619836688041687,0.10821818560361862,-0.07182065397500992,-1.078224778175354,0.13071075081825256,-0.003114891005679965,1.6473839282989502,1.4290305376052856,-0.3821756839752197,-0.05353492125868797,0.11499994248151779,-0.024585802108049393
56,1721642617.0,234457737.0,-1.6917296648025513,-1.6585122547545375,-2.6950107256518763,5.987304317742147,1.1747230291366577,-2.5827141443835657,0.6776777505874634,0.10191034525632858,-0.07067826390266418,-1.080334186553955,0.13012585043907166,-0.00706044165417552,2.174337148666382,1.6645430326461792,-0.5244835615158081,-0.23052245378494263,0.12368190288543701,-0.07183168828487396
57,1721642617.0,240464604.0,-1.6874490976333618,-1.6579004726805628,-2.6954572836505335,5.980589020043173,1.1755880117416382,-2.5827301184283655,0.7194730639457703,0.10349404066801071,-0.07708154618740082,-1.1282316446304321,0.13445939123630524,-0.011291610077023506,1.64044988155365,1.4588502645492554,-0.4502057433128357,-0.16923214495182037,0.15598434209823608,-0.06053726375102997
58,1721642617.0,250469491.0,-1.6803059577941895,-1.6569582424559535,-2.696228567753927,5.969037520676412,1.1768780946731567,-2.582867685948507,0.7278194427490234,0.09583396464586258,-0.08080784976482391,-1.1518440246582031,0.1384015828371048,-0.01190425269305706,2.2140917778015137,1.7500622272491455,-0.5306403636932373,-0.22209908068180084,0.1091785803437233,-0.11508460342884064
59,1721642617.0,260477075.0,-1.6727287769317627,-1.655989786187643,-2.697061602269308,5.956818210869589,1.1783419847488403,-2.5829549471484583,0.7592411041259766,0.09074486792087555,-0.08520781993865967,-1.221258282661438,0.1399133950471878,-0.012579687871038914,1.6567556858062744,1.4126237630844116,-0.4003477096557617,0.08629363775253296,0.13171128928661346,-0.1000838577747345
60,1721642617.0,266474543.0,-1.6681009531021118,-1.6554867229857386,-2.697583023701803,5.949840533524313,1.1791861057281494,-2.582991425191061,0.7426484227180481,0.0767563134431839,-0.0823073461651802,-1.1892820596694946,0.13826866447925568,-0.014250610955059528,1.6650558710098267,1.5590299367904663,-0.43326354026794434,0.08045418560504913,0.09095244109630585,-0.12352332472801208
61,1721642617.0,276483831.0,-1.6603304147720337,-1.6545964680113734,-2.6984456221209925,5.937712061196127,1.1804966926574707,-2.583099667225973,0.8062707781791687,0.09375910460948944,-0.08978991210460663,-1.2284241914749146,0.13775095343589783,-0.016208138316869736,1.5749863386154175,1.368539810180664,-0.40342333912849426,-0.12260109186172485,0.1319429576396942,-0.14228257536888123
62,1721642617.0,286481898.0,-1.6524314880371094,-1.6536890468993128,-2.6993160883532923,5.925490128784933,1.181900978088379,-2.583270851765768,0.781934380531311,0.07967919856309891,-0.0847480520606041,-1.2122598886489868,0.13994300365447998,-0.01801724173128605,2.122567892074585,1.6483527421951294,-0.5140601396560669,-0.035382967442274094,0.12462161481380463,-0.15906937420368195
63,1721642617.0,292465800.0,-1.6475120782852173,-1.6531726322569789,-2.699895445500509,5.91816126087264,1.1827820539474487,-2.5833597818957728,0.8377979397773743,0.09011834114789963,-0.0975470095872879,-1.228013038635254,0.14353464543819427,-0.019108684733510017,1.5510629415512085,1.2785502672195435,-0.34508198499679565,-0.14381805062294006,0.1335430145263672,-0.16372419893741608
64,1721642617.0,302505225.0,-1.639256238937378,-1.6524392567076625,-2.7007389704333704,5.905735838204183,1.1841832399368286,-2.5835638681994837,0.796069324016571,0.05857023224234581,-0.0886927992105484,-1.2308586835861206,0.1408853381872177,-0.020401878282427788,1.576704502105713,1.4669121503829956,-0.42320334911346436,0.15895766019821167,0.08662337809801102,-0.15215125679969788
65,1721642617.0,306505953.0,-1.6359658241271973,-1.6521560154356898,-2.7011807600604456,5.90084861496047,1.1846829652786255,-2.5836640040027063,0.8012887239456177,0.0655074268579483,-0.09043507277965546,-1.196245789527893,0.13207462430000305,-0.020912691950798035,1.9523481130599976,1.579799771308899,-0.4664105176925659,-0.07994813472032547,0.1366814523935318,-0.16888631880283356
66,1721642617.0,318478981.0,-1.6261299848556519,-1.6513234577574671,-2.7022369543658655,5.886304724007406,1.186409831047058,-2.583909575139181,0.8193899393081665,0.0586419440805912,-0.0952436700463295,-1.2265206575393677,0.1417727768421173,-0.02402915619313717,1.5116885900497437,1.2759944200515747,-0.3795531094074249,0.09409621357917786,0.08878930658102036,-0.17901943624019623
67,1721642617.0,328471255.0,-1.6177488565444946,-1.6507469616331996,-2.7031222025500696,5.8742397902305505,1.1877467632293701,-2.5841572920428675,0.8779887557029724,0.06754744052886963,-0.10064936429262161,-1.2107703685760498,0.1344243735074997,-0.03013302944600582,1.450843334197998,1.2534639835357666,-0.4048584997653961,-0.1731642335653305,0.11607129871845245,-0.20276221632957458
68,1721642617.0,332485800.0,-1.6142797470092773,-1.6505481205382289,-2.703580681477682,5.869268643646993,1.188258409500122,-2.5842564741717737,0.8471345901489258,0.05286012217402458,-0.10145725309848785,-1.232911229133606,0.13293974101543427,-0.030802292749285698,1.5235027074813843,1.3293789625167847,-0.3625313341617584,0.05509287863969803,0.11611799895763397,-0.1832096129655838
69,1721642617.0,342466385.0,-1.6060298681259155,-1.6501170597472132,-2.7045422236071985,5.857388365059652,1.1896488666534424,-2.584531609212057,0.8122969269752502,0.037109628319740295,-0.09387306123971939,-1.1660614013671875,0.12947949767112732,-0.03313862159848213,1.9297571182250977,1.551504135131836,-0.4762324392795563,0.0525280199944973,0.09490548819303513,-0.20850251615047455
70,1721642617.0,352493708.0,-1.5974334478378296,-1.6496931515135707,-2.7055650393115442,5.845530855446615,1.1908695697784424,-2.5849371592151087,0.8500264883041382,0.03783627226948738,-0.0982709676027298,-1.1863478422164917,0.1265871524810791,-0.04144313558936119,1.5995876789093018,1.3881038427352905,-0.3987573981285095,0.060590002685785294,0.0863482803106308,-0.22596733272075653
71,1721642617.0,358486945.0,-1.5924514532089233,-1.6495033703246058,-2.7060986200915735,5.838605034142294,1.1916877031326294,-2.5852769056903284,0.8211625218391418,0.020385952666401863,-0.09260684996843338,-1.1621003150939941,0.12508632242679596,-0.043259426951408386,1.779113531112671,1.5508928298950195,-0.46216386556625366,0.11544983088970184,0.08620759844779968,-0.22874486446380615
72,1721642617.0,368477504.0,-1.5839141607284546,-1.649180074731344,-2.7071004549609583,5.826872336655416,1.192869782447815,-2.585717503224508,0.8628087639808655,0.03223731368780136,-0.10359826683998108,-1.1753009557724,0.11993251740932465,-0.05296427011489868,1.6702216863632202,1.380906105041504,-0.34429895877838135,0.03175061196088791,0.1402939110994339,-0.2237343043088913
73,1721642617.0,374476659.0,-1.5788331031799316,-1.6490441761412562,-2.7077201048480433,5.8200509426887415,1.193594217300415,-2.586020056401388,0.8370542526245117,0.012773450464010239,-0.10051555186510086,-1.1668784618377686,0.12015918642282486,-0.05774223059415817,1.8281060457229614,1.5027600526809692,-0.3775147795677185,0.18217331171035767,0.08759608119726181,-0.2264871895313263
74,1721642617.0,384489786.0,-1.5698432922363281,-1.648841997186178,-2.708794895802633,5.808188068657675,1.194775104522705,-2.5866742769824427,0.8996220827102661,0.026472026482224464,-0.10744776576757431,-1.178452491760254,0.11458980292081833,-0.06961119174957275,1.6830028295516968,1.3902156352996826,-0.33729052543640137,0.06315898895263672,0.10347366333007812,-0.23839464783668518
75,1721642617.0,394496835.0,-1.5610344409942627,-1.648672719995016,-2.7098339239703577,5.796770560532369,1.1958386898040771,-2.5874231497394007,0.8597303628921509,0.005154801532626152,-0.09845861792564392,-1.1218293905258179,0.10358715802431107,-0.07469174265861511,1.6697607040405273,1.5420609712600708,-0.41435348987579346,0.1649094969034195,0.10328593105077744,-0.23941953480243683
