,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1721643078.0,670490255.0,-1.771151065826416,-1.6750413380064906,-2.6852367560016077,6.121025311737814,1.1572976112365723,-2.9967947641955774,0.007731959223747253,0.002302302047610283,0.0006607740069739521,-0.013082318007946014,-0.001745190704241395,-0.004482838790863752,1.462716817855835,1.3512576818466187,0.2776644229888916,0.26566287875175476,-0.24418053030967712,-0.1444922834634781
11,1721643078.0,674479441.0,-1.771086573600769,-1.6750804386534632,-2.6852193514453333,6.1209250567253015,1.157204031944275,-2.996777121220724,0.010998699814081192,0.004157178103923798,0.0006462924065999687,-0.01526311319321394,-0.0018137942533940077,-0.004369613714516163,1.466995358467102,1.40065336227417,0.25212401151657104,0.25418615341186523,-0.24598070979118347,-0.1571400910615921
12,1721643078.0,684471976.0,-1.770965337753296,-1.675042291680807,-2.6852172056781214,6.1207666275794885,1.1572333574295044,-2.996838633214132,0.01210838370025158,0.0035919540096074343,0.0008772350265644491,-0.019661366939544678,-0.0014144147280603647,-0.0035896531771868467,1.455561637878418,1.3832242488861084,0.2748960554599762,0.2798989415168762,-0.23394393920898438,-0.1377166360616684
13,1721643078.0,690464298.0,-1.7709187269210815,-1.674969335595602,-2.6852005163775843,6.120647179871359,1.1572333574295044,-2.996866766606466,0.015894344076514244,0.005987385753542185,0.0008214701665565372,-0.021967586129903793,-0.0010242570424452424,-0.0033124457113444805,1.4739044904708862,1.389147400856018,0.2534099519252777,0.25872963666915894,-0.24076759815216064,-0.13867105543613434
14,1721643078.0,700474551.0,-1.7707587480545044,-1.674943586389059,-2.6851635614978235,6.1203675148780725,1.1572048664093018,-2.9969070593463343,0.015699975192546844,0.006730962544679642,0.0005861263489350677,-0.030515655875205994,-0.0011790210846811533,-0.0016009300015866756,1.4544780254364014,1.3794347047805786,0.2749888300895691,0.27118492126464844,-0.2437206208705902,-0.14852456748485565
15,1721643078.0,710469797.0,-1.7705546617507935,-1.6748701534666957,-2.6851919333087366,6.12005506733016,1.1571887731552124,-2.9969196955310267,0.02000855840742588,0.009231236763298512,0.0005573490052483976,-0.03582519665360451,-0.0011097312672063708,-0.0012771079782396555,1.4913917779922485,1.3928873538970947,0.2445702999830246,0.21827849745750427,-0.24007943272590637,-0.12698307633399963
16,1721643078.0,716471060.0,-1.7704637050628662,-1.6747657261290492,-2.6852005163775843,6.119775759964742,1.1572092771530151,-2.9969025293933313,0.021661238744854927,0.010469596832990646,0.0006145115476101637,-0.045408882200717926,-0.0011220546439290047,-0.0008152742520906031,1.4829920530319214,1.392058253288269,0.2721741199493408,0.22365683317184448,-0.2524861693382263,-0.1250402182340622
17,1721643078.0,726492184.0,-1.7702412605285645,-1.6746579609312953,-2.6851561705218714,6.119264590531149,1.157198190689087,-2.9969025293933313,0.026068028062582016,0.01245719101279974,0.0004731336375698447,-0.053355954587459564,-0.0011830365983769298,-0.0004637493984773755,1.5547420978546143,1.45525324344635,0.2585870623588562,0.19369721412658691,-0.24236372113227844,-0.1030806452035904
18,1721643078.0,736472197.0,-1.7698922157287598,-1.6745311222472132,-2.685205046330587,6.118577945023336,1.1571940183639526,-2.9969196955310267,0.031431037932634354,0.01453985832631588,0.00034396929549984634,-0.0719957947731018,-0.0007878118776716292,-0.000231945829000324,1.5445098876953125,1.3940378427505493,0.2533676028251648,0.2235891968011856,-0.24438834190368652,-0.06646899878978729
19,1721643078.0,742491852.0,-1.7697129249572754,-1.6744591198363246,-2.6852172056781214,6.11820017078475,1.1572015285491943,-2.99680740038027,0.03489914909005165,0.012319852598011494,0.00033773298491723835,-0.07530569285154343,-0.0006781595875509083,0.0001814611750887707,1.539926290512085,1.4102634191513062,0.2544008791446686,0.23595070838928223,-0.2571428418159485,-0.04058677703142166
20,1721643078.0,752505575.0,-1.769270420074463,-1.6742941341795863,-2.6851800123797815,6.117330062180319,1.1571940183639526,-2.9968372027026575,0.04790186509490013,0.014819133095443249,0.00026041464298032224,-0.09503956884145737,-0.0014253943227231503,0.005259180441498756,1.5357993841171265,1.3887203931808472,0.2636054754257202,0.20694752037525177,-0.24802352488040924,-0.003409911412745714
21,1721643078.0,756483737.0,-1.7691069841384888,-1.67421354869985,-2.685218159352438,6.116932379990377,1.1572144031524658,-2.996854845677511,0.048058073967695236,0.013638163916766644,0.00027595629217103124,-0.10375170409679413,-0.0026091537438333035,0.006199388764798641,1.5411850214004517,1.3972198963165283,0.2684398889541626,0.2609226405620575,-0.2450322061777115,0.027523554861545563
22,1721643078.0,766488331.0,-1.768490195274353,-1.6741281948485316,-2.685181204472677,6.115865337639608,1.1571619510650635,-2.9967575708972376,0.06436559557914734,0.018815264105796814,0.0007094040047377348,-0.11872269213199615,-0.0017705874051898718,0.013560550287365913,1.5442765951156616,1.4100892543792725,0.27825385332107544,0.15441134572029114,-0.26263391971588135,0.0909695029258728
23,1721643078.0,778494370.0,-1.767675757408142,-1.6739422283568324,-2.685120169316427,6.114171612053671,1.1570969820022583,-2.996634546910421,0.0746193528175354,0.016760509461164474,0.001388399861752987,-0.148192897439003,-0.004451923072338104,0.012951827608048916,1.64695405960083,1.4893877506256104,0.3216656446456909,0.14918074011802673,-0.27195122838020325,0.09330800920724869
24,1721643078.0,782506672.0,-1.76735258102417,-1.673831125298971,-2.6851113478290003,6.113582598954,1.1570899486541748,-2.996545139943258,0.08639214187860489,0.022622529417276382,0.0030291746370494366,-0.1585398018360138,-0.0061084008775651455,0.014645444229245186,1.550385594367981,1.4172682762145996,0.27777013182640076,0.1159399226307869,-0.24792855978012085,0.10969185829162598
25,1721643078.0,792485759.0,-1.7664215564727783,-1.673591753045553,-2.6850841681109827,6.111787068634786,1.156996726989746,-2.9963846842395228,0.08591321110725403,0.018230684101581573,0.002561945468187332,-0.18583664298057556,-0.0060713752172887325,0.017604023218154907,1.5270220041275024,1.4779084920883179,0.3164004683494568,0.2371777892112732,-0.24301253259181976,0.13924387097358704
26,1721643078.0,802470606.0,-1.7654982805252075,-1.6733843288817347,-2.6850557963000696,6.10981963852004,1.156973123550415,-2.996230665837423,0.10722192376852036,0.02811342664062977,0.004556803032755852,-0.2023860663175583,-0.007749602198600769,0.02196292206645012,1.5538684129714966,1.4633525609970093,0.3098191022872925,0.10311651974916458,-0.27770566940307617,0.1542903184890747
27,1721643078.0,808467039.0,-1.7648563385009766,-1.673220773736471,-2.6850362459765833,6.1085091708000085,1.1568892002105713,-2.9960649649249476,0.10733237862586975,0.027042990550398827,0.004077115096151829,-0.2219090461730957,-0.00862069334834814,0.02417536824941635,1.5462766885757446,1.4881752729415894,0.2864164412021637,0.18610817193984985,-0.25574594736099243,0.1546228528022766
28,1721643078.0,818491493.0,-1.7637380361557007,-1.6729051075377406,-2.6850252787219446,6.106230366020956,1.1568249464035034,-2.995871130620138,0.1287979632616043,0.036112383008003235,0.006347390823066235,-0.25055888295173645,-0.008511275053024292,0.027256082743406296,1.57162606716156,1.5083178281784058,0.26357948780059814,0.12506860494613647,-0.28545424342155457,0.17387448251247406
29,1721643078.0,824466753.0,-1.762926697731018,-1.6727224789061488,-2.6849566141711634,6.104509818344869,1.1567364931106567,-2.9956467787372034,0.13107047975063324,0.035977087914943695,0.005211874842643738,-0.273368239402771,-0.011062173172831535,0.030321680009365082,1.5447880029678345,1.4863086938858032,0.2754831910133362,0.21687182784080505,-0.2609213888645172,0.183674618601799
30,1721643078.0,834457309.0,-1.761556625366211,-1.6723834476866664,-2.684916321431295,6.10177623012618,1.1566601991653442,-2.9953845183001917,0.13028812408447266,0.037551213055849075,0.005221115425229073,-0.27370521426200867,-0.008758963085711002,0.0324101597070694,1.6963143348693848,1.533984899520874,0.3015478849411011,0.1373194307088852,-0.2758183181285858,0.19444957375526428
31,1721643078.0,844473779.0,-1.760125994682312,-1.6719676456847132,-2.6848836580859583,6.09866355636672,1.1565485000610352,-2.99502402940859,0.15139096975326538,0.043955303728580475,0.005728293210268021,-0.3104737401008606,-0.010290689766407013,0.03224515914916992,1.5920214653015137,1.4485377073287964,0.3207806348800659,0.19051493704319,-0.27644607424736023,0.19407100975513458
32,1721643078.0,850468535.0,-1.7591824531555176,-1.671647687951559,-2.684807364140646,6.096839654236593,1.1565287113189697,-2.994807783757345,0.15110501646995544,0.0392155759036541,0.004943844862282276,-0.3145211338996887,-0.011258630082011223,0.03674357011914253,1.5763795375823975,1.4363428354263306,0.29015281796455383,0.22167544066905975,-0.26493462920188904,0.1910199224948883
33,1721643078.0,860468677.0,-1.757550835609436,-1.6712538204588832,-2.684833590184347,6.093636739044943,1.156380534172058,-2.9944291750537317,0.17520442605018616,0.046217795461416245,0.005932876840233803,-0.33639097213745117,-0.013195854611694813,0.036856841295957565,1.5651965141296387,1.438726544380188,0.3124556839466095,0.08860113471746445,-0.27432918548583984,0.1676458716392517
34,1721643078.0,870470573.0,-1.7558239698410034,-1.6707564793028773,-2.6847408453570765,6.090017545014181,1.1562325954437256,-2.9940412680255335,0.16978205740451813,0.04092899337410927,0.004858698695898056,-0.35683974623680115,-0.014093462377786636,0.035415858030319214,1.6199911832809448,1.5528844594955444,0.3104163408279419,0.1546444296836853,-0.2652846872806549,0.2044193148612976
35,1721643078.0,874481686.0,-1.7550472021102905,-1.6706143818297328,-2.684709374104635,6.088539826660909,1.1562163829803467,-2.9939268271075647,0.19235025346279144,0.04865891858935356,0.007207863498479128,-0.3679826259613037,-0.013332633301615715,0.03879908472299576,1.592698574066162,1.5125433206558228,0.30541372299194336,0.029244940727949142,-0.25972282886505127,0.2027156502008438
36,1721643078.0,886492501.0,-1.7528291940689087,-1.6700684032835902,-2.6846373716937464,6.083904015808859,1.1559873819351196,-2.9933627287494105,0.18668052554130554,0.04890074208378792,0.0060283346101641655,-0.40100693702697754,-0.015808841213583946,0.04066001623868942,1.6197558641433716,1.450299859046936,0.30612972378730774,0.12211479991674423,-0.2573930025100708,0.18366698920726776
37,1721643078.0,890511845.0,-1.7520465850830078,-1.6698347530760707,-2.684646193181173,6.0823460696037195,1.1558866500854492,-2.99318510690798,0.20555318892002106,0.05437332019209862,0.006164128426462412,-0.413491427898407,-0.015732303261756897,0.04124775528907776,1.6699730157852173,1.5159131288528442,0.30265867710113525,0.013040674850344658,-0.2621544301509857,0.21868038177490234
38,1721643078.0,900537136.0,-1.749946117401123,-1.6693245373167933,-2.684516493474142,6.077975022583761,1.1558198928833008,-2.992734495793478,0.21189762651920319,0.05088980868458748,0.006100441329181194,-0.44780686497688293,-0.015290630981326103,0.044879332184791565,1.4933394193649292,1.4165467023849487,0.2992250323295593,0.163005992770195,-0.2664142847061157,0.1873801350593567
39,1721643078.0,910503226.0,-1.747710108757019,-1.668783803979391,-2.6844773928271692,6.073462831764974,1.1556183099746704,-2.9923298994647425,0.23112599551677704,0.05628509819507599,0.006029459647834301,-0.471601665019989,-0.015684813261032104,0.04927747696638107,1.5417358875274658,1.4576092958450317,0.295803427696228,0.03819814324378967,-0.28844478726387024,0.21192674338817596
40,1721643078.0,916489481.0,-1.7462804317474365,-1.6684376202025355,-2.6844831148730677,6.070467579155721,1.1555187702178955,-2.992000166569845,0.2302345484495163,0.05199281871318817,0.005287176463752985,-0.48933514952659607,-0.017544548958539963,0.04936634749174118,1.473263144493103,1.4375678300857544,0.2753891348838806,0.15714548528194427,-0.2426368147134781,0.21466630697250366
41,1721643078.0,926482103.0,-1.7440369129180908,-1.6678978405394496,-2.68436843553652,6.065650212555685,1.1553953886032104,-2.9915626684771937,0.2396138310432434,0.055428892374038696,0.006295039318501949,-0.4797329008579254,-0.01446649618446827,0.04960981383919716,1.6154165267944336,1.511318325996399,0.2818225622177124,0.056810565292835236,-0.2695518434047699,0.21230515837669373
42,1721643078.0,936490388.0,-1.7415872812271118,-1.6673585377135218,-2.684345547352926,6.060689914017477,1.1552510261535645,-2.9909656683551233,0.23664642870426178,0.05208330228924751,0.003646144177764654,-0.502602756023407,-0.01526021957397461,0.051968131214380264,1.5418848991394043,1.4481713771820068,0.2945762276649475,0.19699639081954956,-0.2584571838378906,0.1964855045080185
43,1721643078.0,942478596.0,-1.7401535511016846,-1.6670528850951136,-2.6843794027911585,6.057592022209921,1.1552320718765259,-2.990670982991354,0.22919024527072906,0.05036274716258049,0.003846714971587062,-0.490278422832489,-0.013043448328971863,0.05024963617324829,1.5752865076065063,1.4567198753356934,0.2717835307121277,0.22725766897201538,-0.24844352900981903,0.21115779876708984
44,1721643078.0,952473690.0,-1.7378559112548828,-1.6665669880309046,-2.684260431920187,6.052933442383566,1.1550668478012085,-2.9901559988604944,0.2241501808166504,0.046591777354478836,0.0028616408817470074,-0.4643195867538452,-0.011005458422005177,0.048143982887268066,1.6277375221252441,1.4996721744537354,0.28566619753837585,0.09407062828540802,-0.261383056640625,0.19427356123924255
45,1721643078.0,956473477.0,-1.7369575500488281,-1.6663571796812953,-2.6842735449420374,6.051079141884603,1.155051827430725,-2.989976231251852,0.2386469542980194,0.052117422223091125,0.0024089585058391094,-0.4777109920978546,-0.01252074260264635,0.04602287709712982,1.607733964920044,1.4594544172286987,0.26757338643074036,0.06902682781219482,-0.26924455165863037,0.21739844977855682
46,1721643078.0,968468785.0,-1.733993649482727,-1.6657310924925746,-2.684276882802145,6.045063721924581,1.1548789739608765,-2.9893973509417933,0.25389179587364197,0.048518553376197815,0.0009581841877661645,-0.5210722088813782,-0.008199520409107208,0.0518978051841259,1.5194298028945923,1.4827606678009033,0.2363053560256958,0.11052165180444717,-0.248536616563797,0.2191418707370758
47,1721643078.0,978474891.0,-1.7314701080322266,-1.6652218304076136,-2.6842735449420374,6.039841401367941,1.154830813407898,-2.988828961049215,0.25424325466156006,0.04838123917579651,0.00020940786635037512,-0.5236486196517944,-0.0023547429591417313,0.05132549628615379,1.7505186796188354,1.5726734399795532,0.21551483869552612,0.013155011460185051,-0.25756850838661194,0.19588468968868256
48,1721643078.0,982470216.0,-1.7304480075836182,-1.665121694604391,-2.6842408815967005,6.03769205787734,1.1548590660095215,-2.9886296431170862,0.2736271023750305,0.05420871451497078,9.325343125965446e-05,-0.5433528423309326,-0.00280916690826416,0.051384247839450836,1.5454585552215576,1.4658081531524658,0.1572035253047943,0.06744840741157532,-0.24441543221473694,0.21131114661693573
49,1721643078.0,992491634.0,-1.7276753187179565,-1.6645485363402308,-2.684286657963888,6.032061445503988,1.1548596620559692,-2.988131348286764,0.26205697655677795,0.04853441193699837,2.254990627819503e-13,-0.5495720505714417,-0.0007533789030276239,0.04996883124113083,1.4959005117416382,1.385373830795288,0.10309113562107086,0.2309703230857849,-0.20684528350830078,0.19353283941745758
50,1721643079.0,2478503.0,-1.725043773651123,-1.6640497646727503,-2.6843064467059534,6.026569831162252,1.1547939777374268,-2.9876251856433313,0.27999240159988403,0.053474701941013336,-0.00437140604481101,-0.5405521392822266,0.0004634912475012243,0.05308832600712776,1.55983567237854,1.3827190399169922,0.030140496790409088,0.03749874234199524,-0.1795305609703064,0.18062344193458557
51,1721643079.0,8497412.0,-1.7233728170394897,-1.663778921166891,-2.684321705495016,6.023263203888693,1.1548383235931396,-2.987238947545187,0.2713654339313507,0.04615103080868721,-0.005833113566040993,-0.5598434805870056,0.003535030409693718,0.05087185278534889,1.5336711406707764,1.3818871974945068,0.036041535437107086,0.17908638715744019,-0.13990193605422974,0.17593009769916534
52,1721643079.0,18497263.0,-1.72059965133667,-1.6633078060545863,-2.684345547352926,6.017829406052389,1.154935359954834,-2.9867807070361536,0.29134517908096313,0.04680811986327171,-0.010612824000418186,-0.5562646985054016,0.008925189264118671,0.0503496453166008,1.5845980644226074,1.454210638999939,-0.04461031034588814,0.009035688824951649,-0.06595951318740845,0.18252688646316528
53,1721643079.0,24474175.0,-1.718835711479187,-1.6631022892394007,-2.6844664255725306,6.014394151955404,1.155015230178833,-2.986514393483297,0.2863079011440277,0.04411142319440842,-0.012458961457014084,-0.5740542411804199,0.01566813886165619,0.04878391698002815,1.5237860679626465,1.4244937896728516,-0.08493129909038544,0.10212207585573196,-0.12746280431747437,0.18734142184257507
54,1721643079.0,34485993.0,-1.7161134481430054,-1.6626039944090785,-2.6845296064959925,6.008847105294027,1.1550991535186768,-2.9860389868365687,0.278344988822937,0.04089338332414627,-0.01175686251372099,-0.5619237422943115,0.010185024701058865,0.044436972588300705,1.6462268829345703,1.4776898622512817,-0.12330538034439087,0.05398401618003845,-0.06834585964679718,0.18597328662872314
55,1721643079.0,44487339.0,-1.71321702003479,-1.6622101269164027,-2.6847062746631067,6.002942549973287,1.1551871299743652,-2.985652510319845,0.2873378098011017,0.04325298219919205,-0.01568075269460678,-0.5798891186714172,0.020608000457286835,0.041327159851789474,1.5428814888000488,1.3730908632278442,-0.12788571417331696,0.2159821093082428,-0.04220754653215408,0.15987791121006012
56,1721643079.0,48498786.0,-1.7120361328125,-1.6621247730650843,-2.6847856680499476,6.0007067797477625,1.15537691116333,-2.985448185597555,0.28094059228897095,0.038468137383461,-0.0151591831818223,-0.5675245523452759,0.024112015962600708,0.03880217671394348,1.5179643630981445,1.371464490890503,-0.14317943155765533,0.25619739294052124,-0.012731862254440784,0.1735888421535492
57,1721643079.0,58496176.0,-1.7090870141983032,-1.6616560421385707,-2.684945885335104,5.994980323105612,1.1556209325790405,-2.9850898424731653,0.3023126721382141,0.0418599396944046,-0.02150275744497776,-0.5669518113136292,0.03089163266122341,0.0348958745598793,1.5836397409439087,1.4161733388900757,-0.19333647191524506,0.09321805834770203,-0.0017014071345329285,0.16411156952381134
58,1721643079.0,70451716.0,-1.7054805755615234,-1.6611787281432093,-2.6852501074420374,5.988218295365133,1.1560336351394653,-2.9846838156329554,0.31461384892463684,0.04207102954387665,-0.030090603977441788,-0.5630382895469666,0.040421802550554276,0.028071312233805656,1.6910020112991333,1.4644273519515991,-0.2613346576690674,0.03495890274643898,0.06751573085784912,0.16217218339443207
59,1721643079.0,74462052.0,-1.7042778730392456,-1.6610366306700648,-2.685317341481344,5.985890733986654,1.1561931371688843,-2.984577480946676,0.31923708319664,0.03966866433620453,-0.031134245917201042,-0.5789445638656616,0.04604404419660568,0.027393300086259842,1.5388216972351074,1.4344271421432495,-0.26478755474090576,0.10102510452270508,0.06774480640888214,0.1696932315826416
60,1721643079.0,84463890.0,-1.7010366916656494,-1.6607057056822718,-2.68562895456423,5.980263101845541,1.1567226648330688,-2.984375301991598,0.3168388605117798,0.03316635638475418,-0.03515502065420151,-0.5775347352027893,0.05216376483440399,0.022055892273783684,1.7225898504257202,1.629921793937683,-0.38538163900375366,0.0716751217842102,0.09862200170755386,0.14686395227909088
61,1721643079.0,96456968.0,-1.6971123218536377,-1.660229822198385,-2.6861987749682825,5.973001467972555,1.1574349403381348,-2.984152380620138,0.3239139914512634,0.03273356705904007,-0.04408577084541321,-0.596845805644989,0.07093240320682526,0.015291191637516022,1.4979156255722046,1.433483362197876,-0.30938729643821716,0.2395820915699005,0.06856433302164078,0.13965082168579102
62,1721643079.0,100471681.0,-1.6957958936691284,-1.6600891552367152,-2.686345163975851,5.970630991249838,1.1577199697494507,-2.9841209093676966,0.31687191128730774,0.031001752242445946,-0.04480563476681709,-0.5770325064659119,0.0668916255235672,0.01212561596184969,1.5202797651290894,1.4909796714782715,-0.3358080983161926,0.2550034821033478,0.10231781750917435,0.13481447100639343
63,1721643079.0,110475859.0,-1.6924713850021362,-1.6597472629942835,-2.6867829004870813,5.964873778610983,1.1584808826446533,-2.984016243611471,0.33667421340942383,0.04041700437664986,-0.056398820132017136,-0.5756710767745972,0.08124877512454987,0.003509141970425844,1.5167713165283203,1.4129927158355713,-0.3239518702030182,0.12000210583209991,0.09000083804130554,0.08527126163244247
64,1721643079.0,116472729.0,-1.6904670000076294,-1.6595398388304652,-2.6871512571917933,5.961391317635336,1.158945083618164,-2.984016243611471,0.3289063274860382,0.03366617485880852,-0.058296963572502136,-0.5768845081329346,0.08302886039018631,6.99568263371475e-05,1.483506202697754,1.401244878768921,-0.3148181140422821,0.2112983614206314,0.0939893126487732,0.05066308379173279
65,1721643079.0,126488930.0,-1.687215805053711,-1.6591631374754847,-2.6877594629870813,5.955732333451071,1.1597980260849,-2.9840548674212855,0.35178351402282715,0.037891991436481476,-0.0675637274980545,-0.5751746296882629,0.0930413082242012,-0.01076885499060154,1.5703712701797485,1.4224764108657837,-0.38943690061569214,0.08743561804294586,0.12573055922985077,-0.0210509542375803
66,1721643079.0,136474849.0,-1.683743953704834,-1.6588779888548792,-2.688530985509054,5.950050222664633,1.160794973373413,-2.9841671625720423,0.3328504264354706,0.02774224802851677,-0.06577535718679428,-0.5745405554771423,0.0992795005440712,-0.016139717772603035,1.5623506307601929,1.4403258562088013,-0.4169062376022339,0.1967718005180359,0.08498511463403702,-0.035136573016643524
67,1721643079.0,142463405.0,-1.6817716360092163,-1.6586934528746546,-2.68889028230776,5.946726310044088,1.16134774684906,-2.984309736882345,0.34840652346611023,0.03591352701187134,-0.07341526448726654,-0.5606880784034729,0.0942327082157135,-0.01426259707659483,1.71402108669281,1.5036087036132812,-0.49902641773223877,0.04563319683074951,0.1758696585893631,-0.08035708963871002
68,1721643079.0,152464821.0,-1.6782317161560059,-1.658337255517477,-2.689673725758688,5.940913188248434,1.162474274635315,-2.9844184557544153,0.34291908144950867,0.029251625761389732,-0.07835516333580017,-0.5760486721992493,0.11112502217292786,-0.01975369267165661,1.5592337846755981,1.3669058084487915,-0.32894548773765564,0.22806063294410706,0.1419191062450409,-0.08879783004522324
69,1721643079.0,156461220.0,-1.676888108253479,-1.6581865749754847,-2.6899688879596155,5.9386764643485925,1.1629135608673096,-2.984544102345602,0.3353700041770935,0.025463327765464783,-0.0790567472577095,-0.5600084066390991,0.11322847753763199,-0.020600657910108566,1.7837926149368286,1.4976779222488403,-0.5119229555130005,0.19430358707904816,0.11693335324525833,-0.1344178020954132
70,1721643079.0,168465689.0,-1.6725027561187744,-1.6578461132445277,-2.6910486857043665,5.931872474938192,1.164425015449524,-2.9848514238940638,0.35892266035079956,0.02615262195467949,-0.0907827690243721,-0.5623180866241455,0.12667055428028107,-0.03365224972367287,1.5572178363800049,1.427243709564209,-0.3249056935310364,0.2197364866733551,0.0932353138923645,-0.13725881278514862
71,1721643079.0,178455967.0,-1.6689097881317139,-1.6576653919615687,-2.6919716040240687,5.926477300911703,1.165601134300232,-2.9852407614337366,0.38393911719322205,0.03288378566503525,-0.10144296288490295,-0.5515260696411133,0.1264091581106186,-0.04256163164973259,1.565041422843933,1.4560827016830444,-0.40665820240974426,0.06940200924873352,0.1782616525888443,-0.20409731566905975
72,1721643079.0,182459243.0,-1.6674176454544067,-1.657494684258932,-2.6924238840686243,5.924182402878561,1.1661947965621948,-2.9854441324817103,0.37385663390159607,0.028652941808104515,-0.1000508964061737,-0.5602008700370789,0.1362002193927765,-0.04577889293432236,1.5960613489151,1.4809064865112305,-0.393097460269928,0.13117040693759918,0.14497773349285126,-0.21150055527687073
73,1721643079.0,192462998.0,-1.6636788845062256,-1.6572638950743617,-2.693381373082296,5.918674576073446,1.1675971746444702,-2.985906426106588,0.35885322093963623,0.02330353669822216,-0.09643753618001938,-0.5424275398254395,0.13126976788043976,-0.052183207124471664,1.6698886156082153,1.5564301013946533,-0.4098823070526123,0.16279375553131104,0.1647593379020691,-0.20414800941944122
74,1721643079.0,202479141.0,-1.6598992347717285,-1.656952520410055,-2.694432560597555,5.913189041405477,1.1689735651016235,-2.986413065587179,0.38024815917015076,0.03015763685107231,-0.10671081393957138,-0.5553396344184875,0.14784325659275055,-0.060460127890110016,1.6298261880874634,1.4499833583831787,-0.37858641147613525,0.15165609121322632,0.1492210030555725,-0.1987808644771576
75,1721643079.0,208468879.0,-1.6576521396636963,-1.6567775211729945,-2.6950915495501917,5.909881102829733,1.1699154376983643,-2.986817185078756,0.3671777844429016,0.022076305001974106,-0.10133399814367294,-0.5488989949226379,0.15155430138111115,-0.06208706274628639,1.6055940389633179,1.4608190059661865,-0.40540391206741333,0.25889259576797485,0.15524986386299133,-0.20134487748146057
