,0,1,2,3
57,1721643008.0,32014111.0,0.0,0.0
58,1721643008.0,42011775.0,0.0,0.0
59,1721643008.0,52031874.0,0.0,0.0
60,1721643008.0,56016458.0,0.0,0.0
61,1721643008.0,67993618.0,0.0,0.0
62,1721643008.0,72005356.0,0.0,0.0
63,1721643008.0,82001879.0,0.0,0.0
64,1721643008.0,92033144.0,0.0,0.0
65,1721643008.0,98041518.0,0.0,0.0
66,1721643008.0,107983921.0,0.0,0.0
67,1721643008.0,118011279.0,0.0,0.0
68,1721643008.0,124017850.0,0.0,0.0
69,1721643008.0,134011059.0,0.0,0.0
70,1721643008.0,139991618.0,0.0,0.0
71,1721643008.0,149997105.0,0.0,0.0
72,1721643008.0,160034592.0,0.0,0.0
73,1721643008.0,163974829.0,0.0,0.0
74,1721643008.0,175983483.0,0.0,0.0
75,1721643008.0,179983462.0,0.0,0.0
76,1721643008.0,189988675.0,0.0,0.0
77,1721643008.0,201998231.0,0.0,0.0
78,1721643008.0,206021905.0,0.0,0.0
79,1721643008.0,216010676.0,0.0,0.0
80,1721643008.0,225980160.0,0.0,0.0
81,1721643008.0,232033537.0,0.0,0.0
82,1721643008.0,241992671.0,0.0,0.0
83,1721643008.0,246003121.0,0.0,0.0
84,1721643008.0,258004292.0,0.0,0.0
85,1721643008.0,267993992.0,0.0,0.0
86,1721643008.0,272000597.0,0.0,0.0
87,1721643008.0,283988092.0,0.0,0.0
88,1721643008.0,293979000.0,0.0,0.0
89,1721643008.0,297990248.0,0.0,0.0
90,1721643008.0,308020466.0,0.0,0.0
91,1721643008.0,314028673.0,0.0,0.0
92,1721643008.0,323971593.0,0.0,0.0
93,1721643008.0,333981568.0,0.0,0.0
94,1721643008.0,339979057.0,0.0,0.0
95,1721643008.0,349984876.0,0.0,0.0
96,1721643008.0,360031040.0,0.0,0.0
97,1721643008.0,365981775.0,0.0,0.0
98,1721643008.0,376002202.0,0.0,0.0
99,1721643008.0,379980200.0,0.0,0.0
100,1721643008.0,389989500.0,0.0,0.0
101,1721643008.0,399978399.0,0.0,0.0
102,1721643008.0,406017269.0,0.0,0.0
103,1721643008.0,415997408.0,0.0,0.0
104,1721643008.0,426023459.0,0.0,0.0
105,1721643008.0,431995454.0,0.0,0.0
106,1721643008.0,442032383.0,0.0,0.0
107,1721643008.0,447990473.0,0.0,0.0
108,1721643008.0,458011152.0,0.0,0.0
109,1721643008.0,467996693.0,0.0,0.0
110,1721643008.0,471983525.0,0.0,0.0
111,1721643008.0,483970814.0,0.0,0.0
112,1721643008.0,493972246.0,0.0,0.0
113,1721643008.0,497977591.0,0.0,0.0
114,1721643008.0,507998087.0,0.0,0.0
115,1721643008.0,513989665.0,0.0,0.0
116,1721643008.0,523978606.0,0.0,0.0
117,1721643008.0,533970476.0,0.0,0.0
118,1721643008.0,539984522.0,0.0,0.0
119,1721643008.0,549998713.0,0.0,0.0
120,1721643008.0,560018456.0,0.0,0.0
121,1721643008.0,565990129.0,0.0,0.0
122,1721643008.0,575975015.0,0.0,0.0
123,1721643008.0,579972301.0,0.0,0.0
124,1721643008.0,591976036.0,0.0,0.0
125,1721643008.0,601983580.0,0.0,0.0
126,1721643008.0,605972783.0,0.0,0.0
127,1721643008.0,616012032.0,0.0,0.0
128,1721643008.0,626016028.0,0.0,0.0
129,1721643008.0,631974489.0,0.0,0.0
130,1721643008.0,642024202.0,0.0,0.0
131,1721643008.0,647987030.0,0.0,0.0
132,1721643008.0,657999904.0,0.0,0.0
133,1721643008.0,667998281.0,0.0,0.0
134,1721643008.0,672021014.0,0.0,0.0
135,1721643008.0,684026378.0,0.0,0.0
136,1721643008.0,687972606.0,0.0,0.0
137,1721643008.0,698015118.0,0.0,0.0
138,1721643008.0,710011282.0,0.0,0.0
139,1721643008.0,713993768.0,0.0,0.0
140,1721643008.0,723983577.0,0.0,0.0
141,1721643008.0,733982478.0,0.0,0.0
142,1721643008.0,739989003.0,0.0,0.0
143,1721643008.0,749962119.0,0.0,0.0
144,1721643008.0,755961329.0,0.0,0.0
145,1721643008.0,765961446.0,0.0,0.0
146,1721643008.0,775976966.0,0.0,0.0
147,1721643008.0,781964203.0,0.0,0.0
148,1721643008.0,791965365.0,0.0,0.0
149,1721643008.0,795982781.0,0.0,0.0
150,1721643008.0,807978263.0,0.0,0.0
151,1721643008.0,817968925.0,0.0,0.0
152,1721643008.0,821981833.0,0.0,0.0
153,1721643008.0,833972962.0,0.0,0.0
154,1721643008.0,841987734.0,0.0,0.0
155,1721643008.0,847978918.0,0.0,0.0
156,1721643008.0,857993261.0,0.0,0.0
157,1721643008.0,863979891.0,0.0,0.0
158,1721643008.0,873976965.0,0.0,0.0
159,1721643008.0,884004586.0,0.0,0.0
160,1721643008.0,889984628.0,0.0,0.0
161,1721643008.0,899955144.0,0.0,0.0
162,1721643008.0,909975010.0,0.0,0.0
163,1721643008.0,915998094.0,0.0,0.0
164,1721643008.0,925973669.0,0.0,0.0
165,1721643008.0,929976130.0,0.0,0.0
166,1721643008.0,939958678.0,0.0,0.0
167,1721643008.0,949986643.0,0.0,0.0
168,1721643008.0,955949375.0,0.0,0.0
169,1721643008.0,965992391.0,0.0,0.0
170,1721643008.0,975984680.0,0.0,0.0
171,1721643008.0,981970905.0,0.0,0.0
172,1721643008.0,991972418.0,0.0,0.0
173,1721643008.0,998042924.0,0.0,0.0
174,1721643009.0,7978621.0,0.0,0.0
175,1721643009.0,17981083.0,0.0,0.0
176,1721643009.0,23983296.0,0.0,0.0
177,1721643009.0,33956333.0,0.0,0.0
178,1721643009.0,37994793.0,0.0,0.0
179,1721643009.0,47980428.0,0.0,0.0
180,1721643009.0,59976151.0,0.0,0.0
181,1721643009.0,63977320.0,0.0,0.0
182,1721643009.0,73980139.0,0.0,0.0
183,1721643009.0,83970901.0,0.0,0.0
184,1721643009.0,89965983.0,0.0,0.0
185,1721643009.0,99957561.0,0.0,0.0
186,1721643009.0,105986139.0,0.0,0.0
187,1721643009.0,115980221.0,0.0,0.0
188,1721643009.0,125993373.0,0.0,0.0
189,1721643009.0,129986856.0,0.0,0.0
190,1721643009.0,141961505.0,0.0,0.0
191,1721643009.0,151974286.0,0.0,0.0
192,1721643009.0,157988492.0,0.0,0.0
193,1721643009.0,167962612.0,0.0,0.0
194,1721643009.0,171969777.0,0.0,0.0
195,1721643009.0,181993256.0,0.0,0.0
196,1721643009.0,193955480.0,0.0,0.0
197,1721643009.0,197962903.0,0.0,0.0
198,1721643009.0,207967642.0,0.0,0.0
199,1721643009.0,213946783.0,0.0,0.0
200,1721643009.0,223959488.0,0.0,0.0
201,1721643009.0,233942550.0,0.0,0.0
202,1721643009.0,239979369.0,0.0,0.0
203,1721643009.0,249951981.0,0.0,0.0
204,1721643009.0,259947425.0,0.0,0.0
205,1721643009.0,265953064.0,0.0,0.0
206,1721643009.0,275942227.0,0.0,0.0
207,1721643009.0,279965234.0,0.0,0.0
208,1721643009.0,291990537.0,0.0,0.0
209,1721643009.0,301970537.0,0.0,0.0
210,1721643009.0,305964937.0,0.0,0.0
211,1721643009.0,315979463.0,0.0,0.0
212,1721643009.0,325955827.0,0.0,0.0
213,1721643009.0,331962105.0,0.0,0.0
214,1721643009.0,341965687.0,0.0,0.0
215,1721643009.0,347963506.0,0.0,0.0
216,1721643009.0,357992136.0,0.0,0.0
217,1721643009.0,367959034.0,0.0,0.0
218,1721643009.0,373963709.0,0.0,0.0
219,1721643009.0,383991766.0,0.0,0.0
220,1721643009.0,389964636.0,0.0,0.0
221,1721643009.0,399961866.0,0.0,0.0
222,1721643009.0,409975743.0,0.0,0.0
223,1721643009.0,413973745.0,0.0,0.0
224,1721643009.0,426040463.0,0.0,0.0
225,1721643009.0,429961188.0,0.0,0.0
226,1721643009.0,439964143.0,0.0,0.0
227,1721643009.0,449990607.0,0.0,0.0
228,1721643009.0,455978572.0,0.0,0.0
229,1721643009.0,466004598.0,0.0,0.0
230,1721643009.0,475991369.0,0.0,0.0
231,1721643009.0,481972338.0,0.0,0.0
232,1721643009.0,491964951.0,0.0,0.0
233,1721643009.0,495951034.0,0.0,0.0
234,1721643009.0,507980006.0,0.0,0.0
235,1721643009.0,517966694.0,0.0,0.0
236,1721643009.0,521950188.0,0.0,0.0
237,1721643009.0,531953835.0,0.0,0.0
238,1721643009.0,543957929.0,0.0,0.0
239,1721643009.0,547964364.0,0.0,0.0
240,1721643009.0,557943107.0,0.0,0.0
241,1721643009.0,563994210.0,0.0,0.0
242,1721643009.0,573935167.0,0.0,0.0
243,1721643009.0,583973184.0,0.0,0.0
244,1721643009.0,589948428.0,0.0,0.0
245,1721643009.0,599960489.0,0.0,0.0
246,1721643009.0,609947543.0,0.0,0.0
247,1721643009.0,613971462.0,0.0,0.0
248,1721643009.0,625955943.0,0.0,0.0
249,1721643009.0,629944492.0,0.0,0.0
250,1721643009.0,639954505.0,0.0,0.0
251,1721643009.0,649948779.0,0.0,0.0
252,1721643009.0,655943634.0,0.0,0.0
253,1721643009.0,665957220.0,0.0,0.0
254,1721643009.0,671932807.0,0.0,0.0
255,1721643009.0,681943571.0,0.0,0.0
256,1721643009.0,691979289.0,0.0,0.0
257,1721643009.0,697941796.0,0.0,0.0
258,1721643009.0,707956462.0,0.0,0.0
259,1721643009.0,717938547.0,0.0,0.0
260,1721643009.0,723945205.0,0.0,0.0
261,1721643009.0,733937242.0,0.0,0.0
262,1721643009.0,737966751.0,0.0,0.0
263,1721643009.0,749940856.0,0.0,0.0
264,1721643009.0,759949964.0,0.0,0.0
265,1721643009.0,763964211.0,0.0,0.0
266,1721643009.0,773941036.0,0.0,0.0
267,1721643009.0,779956811.0,0.0,0.0
268,1721643009.0,789942699.0,0.0,0.0
269,1721643009.0,799945019.0,0.0,0.0
270,1721643009.0,805935535.0,0.0,0.0
271,1721643009.0,817979209.0,0.0,0.0
272,1721643009.0,821978984.0,0.0,0.0
273,1721643009.0,831977994.0,0.0,0.0
274,1721643009.0,841954412.0,0.0,0.0
275,1721643009.0,847952110.0,0.0,0.0
276,1721643009.0,857952803.0,0.0,0.0
277,1721643009.0,867970430.0,0.0,0.0
278,1721643009.0,873964237.0,0.0,0.0
279,1721643009.0,883958318.0,0.0,0.0
280,1721643009.0,887955049.0,0.0,0.0
281,1721643009.0,897959473.0,0.0,0.0
282,1721643009.0,909959402.0,0.0,0.0
283,1721643009.0,913976151.0,0.0,0.0
284,1721643009.0,923945268.0,0.0,0.0
285,1721643009.0,935951895.0,0.0,0.0
286,1721643009.0,939938152.0,0.0,0.0
287,1721643009.0,949949050.0,0.0,0.0
288,1721643009.0,955946503.0,0.0,0.0
289,1721643009.0,966027763.0,0.0,0.0
290,1721643009.0,975943174.0,0.0,0.0
291,1721643009.0,981951122.0,0.0,0.0
292,1721643009.0,991951088.0,0.0,0.0
293,1721643010.0,1956578.0,0.0,0.0
294,1721643010.0,5965108.0,0.0,0.0
295,1721643010.0,17950180.0,0.0,0.0
296,1721643010.0,21930682.0,0.0,0.0
297,1721643010.0,31948382.0,0.0,0.0
298,1721643010.0,41941764.0,0.0,0.0
299,1721643010.0,47943808.0,0.0,0.0
300,1721643010.0,57938424.0,0.0,0.0
301,1721643010.0,63937556.0,0.0,0.0
302,1721643010.0,73944778.0,0.0,0.0
303,1721643010.0,83943858.0,0.0,0.0
304,1721643010.0,89944118.0,0.0,0.0
305,1721643010.0,99938358.0,0.0,0.0
306,1721643010.0,109949781.0,0.0,0.0
307,1721643010.0,113942382.0,0.0,0.0
308,1721643010.0,125945432.0,0.0,0.0
309,1721643010.0,129972417.0,0.0,0.0
310,1721643010.0,141949959.0,0.0,0.0
311,1721643010.0,151951715.0,0.0,0.0
312,1721643010.0,155985327.0,0.0,0.0
313,1721643010.0,165974349.0,0.0,0.0
314,1721643010.0,175935916.0,0.0,0.0
315,1721643010.0,181947733.0,0.0,0.0
316,1721643010.0,191960961.0,0.0,0.0
317,1721643010.0,197936478.0,0.0,0.0
318,1721643010.0,207935508.0,0.0,0.0
319,1721643010.0,217941962.0,0.0,0.0
320,1721643010.0,221935651.0,0.0,0.0
321,1721643010.0,233922798.0,0.0,0.0
322,1721643010.0,237981892.0,0.0,0.0
323,1721643010.0,247990582.0,0.0,0.0
324,1721643010.0,260030974.0,0.0,0.0
325,1721643010.0,263932993.0,0.0,0.0
326,1721643010.0,273941227.0,0.0,0.0
327,1721643010.0,283931532.0,0.0,0.0
328,1721643010.0,289927600.0,0.0,0.0
329,1721643010.0,299923260.0,0.0,0.0
330,1721643010.0,305930903.0,0.0,0.0
331,1721643010.0,315949591.0,0.0,0.0
332,1721643010.0,325931173.0,0.0,0.0
333,1721643010.0,331943401.0,0.0,0.0
334,1721643010.0,341945162.0,0.0,0.0
335,1721643010.0,351945050.0,0.0,0.0
336,1721643010.0,355929860.0,0.0,0.0
337,1721643010.0,365964271.0,0.0,0.0
338,1721643010.0,371960091.0,0.0,0.0
339,1721643010.0,381988000.0,0.0,0.0
340,1721643010.0,391953787.0,0.0,0.0
341,1721643010.0,397938834.0,0.0,0.0
342,1721643010.0,407920752.0,0.0,0.0
343,1721643010.0,417944311.0,0.0,0.0
344,1721643010.0,423939182.0,0.0,0.0
345,1721643010.0,433929470.0,0.0,0.0
346,1721643010.0,437944650.0,0.0,0.0
347,1721643010.0,447941974.0,0.0,0.0
348,1721643010.0,459918122.0,0.0,0.0
349,1721643010.0,463918850.0,0.0,0.0
350,1721643010.0,475936297.0,0.0,0.0
351,1721643010.0,479934599.0,0.0,0.0
352,1721643010.0,489925667.0,0.0,0.0
353,1721643010.0,501957360.0,0.0,0.0
354,1721643010.0,505949186.0,0.0,0.0
355,1721643010.0,515921355.0,0.0,0.0
356,1721643010.0,525966075.0,0.0,0.0
357,1721643010.0,531938914.0,0.0,0.0
358,1721643010.0,541918822.0,0.0,0.0
359,1721643010.0,547933423.0,0.0,0.0
360,1721643010.0,557961745.0,0.0,0.0
361,1721643010.0,567964862.0,0.0,0.0
362,1721643010.0,571929288.0,0.0,0.0
363,1721643010.0,583922706.0,0.0,0.0
364,1721643010.0,593954728.0,0.0,0.0
365,1721643010.0,597928297.0,0.0,0.0
366,1721643010.0,609925614.0,0.0,0.0
367,1721643010.0,613914416.0,0.0,0.0
368,1721643010.0,623928141.0,0.0,0.0
369,1721643010.0,633922704.0,0.0,0.0
370,1721643010.0,639959662.0,0.0,0.0
371,1721643010.0,649919129.0,0.0,0.0
372,1721643010.0,659915588.0,0.0,0.0
373,1721643010.0,665943060.0,0.0,0.0
374,1721643010.0,675959383.0,0.0,0.0
375,1721643010.0,679946668.0,0.0,0.0
376,1721643010.0,691944729.0,0.0,0.0
377,1721643010.0,701960428.0,0.0,0.0
378,1721643010.0,705980398.0,0.0,0.0
379,1721643010.0,715989451.0,0.0,0.0
380,1721643010.0,721947040.0,0.0,0.0
381,1721643010.0,731927216.0,0.0,0.0
382,1721643010.0,741929532.0,0.0,0.0
383,1721643010.0,747929967.0,0.0,0.0
384,1721643010.0,757928784.0,0.0,0.0
385,1721643010.0,767959282.0,0.0,0.0
386,1721643010.0,773909921.0,0.0,0.0
387,1721643010.0,783918024.0,0.0,0.0
388,1721643010.0,787937851.0,0.0,0.0
389,1721643010.0,797919800.0,0.0,0.0
390,1721643010.0,809937317.0,0.0,0.0
391,1721643010.0,813942576.0,0.0,0.0
392,1721643010.0,823910142.0,0.0,0.0
393,1721643010.0,833914052.0,0.0,0.0
394,1721643010.0,839916202.0,0.0,0.0
395,1721643010.0,849912650.0,0.0,0.0
396,1721643010.0,855927060.0,0.0,0.0
397,1721643010.0,865931276.0,0.0,0.0
398,1721643010.0,875938504.0,0.0,0.0
399,1721643010.0,879919312.0,0.0,0.0
400,1721643010.0,891988770.0,0.0,0.0
401,1721643010.0,901952457.0,0.0,0.0
402,1721643010.0,907940183.0,0.0,0.0
403,1721643010.0,917933417.0,0.0,0.0
404,1721643010.0,921925211.0,0.0,0.0
405,1721643010.0,931933610.0,0.0,0.0
406,1721643010.0,943940814.0,0.0,0.0
407,1721643010.0,947932039.0,0.0,0.0
408,1721643010.0,957942071.0,0.0,0.0
409,1721643010.0,963923710.0,0.0,0.0
410,1721643010.0,973929256.0,0.0,0.0
411,1721643010.0,983924251.0,0.0,0.0
412,1721643010.0,989930681.0,0.0,0.0
413,1721643010.0,999933246.0,0.0,0.0
414,1721643011.0,9925511.0,0.0,0.0
415,1721643011.0,15944167.0,0.0,0.0
416,1721643011.0,25918791.0,0.0,0.0
417,1721643011.0,29915408.0,0.0,0.0
418,1721643011.0,41920461.0,0.0,0.0
419,1721643011.0,49918289.0,0.0,0.0
420,1721643011.0,55938250.0,0.0,0.0
421,1721643011.0,65915803.0,0.0,0.0
422,1721643011.0,71956796.0,0.0,0.0
423,1721643011.0,81909847.0,0.0,0.0
424,1721643011.0,91931327.0,0.0,0.0
425,1721643011.0,97916103.0,0.0,0.0
426,1721643011.0,107926185.0,0.0,0.0
427,1721643011.0,117970911.0,0.0,0.0
428,1721643011.0,123904042.0,0.0,0.0
429,1721643011.0,133943541.0,0.0,0.0
430,1721643011.0,137907751.0,0.0,0.0
431,1721643011.0,149965287.0,0.0,0.0
432,1721643011.0,159932504.0,0.0,0.0
433,1721643011.0,163931456.0,0.0,0.0
434,1721643011.0,173909395.0,0.0,0.0
435,1721643011.0,179911934.0,0.0,0.0
436,1721643011.0,189904346.0,0.0,0.0
437,1721643011.0,199914253.0,0.0,0.0
438,1721643011.0,205911335.0,0.0,0.0
439,1721643011.0,215934136.0,0.0,0.0
440,1721643011.0,227908632.0,0.0,0.0
441,1721643011.0,231941072.0,0.0,0.0
442,1721643011.0,241918251.0,0.0,0.0
443,1721643011.0,247936932.0,0.0,0.0
444,1721643011.0,257920266.0,0.0,0.0
445,1721643011.0,267933895.0,0.0,0.0
446,1721643011.0,273912669.0,0.0,0.0
447,1721643011.0,283897286.0,0.0,0.0
448,1721643011.0,287902942.0,0.0,0.0
449,1721643011.0,297949749.0,0.0,0.0
450,1721643011.0,309952399.0,0.0,0.0
451,1721643011.0,313904076.0,0.0,0.0
452,1721643011.0,323940971.0,0.0,0.0
453,1721643011.0,333912577.0,0.0,0.0
454,1721643011.0,339916267.0,0.0,0.0
455,1721643011.0,349928883.0,0.0,0.0
456,1721643011.0,355930720.0,0.0,0.0
457,1721643011.0,365919484.0,0.0,0.0
458,1721643011.0,375924334.0,0.0,0.0
459,1721643011.0,381930911.0,0.0,0.0
460,1721643011.0,391969260.0,0.0,0.0
461,1721643011.0,395950683.0,0.0,0.0
462,1721643011.0,407928637.0,0.0,0.0
463,1721643011.0,417924539.0,0.0,0.0
464,1721643011.0,421939426.0,0.0,0.0
465,1721643011.0,431906430.0,0.0,0.0
466,1721643011.0,443911517.0,0.0,0.0
467,1721643011.0,447940462.0,0.0,0.0
468,1721643011.0,457928497.0,0.0,0.0
469,1721643011.0,463923069.0,0.0,0.0
470,1721643011.0,473922750.0,0.0,0.0
471,1721643011.0,483914588.0,0.0,0.0
472,1721643011.0,489911130.0,0.0,0.0
473,1721643011.0,499903325.0,0.0,0.0
474,1721643011.0,505902024.0,0.0,0.0
475,1721643011.0,515916540.0,0.0,0.0
476,1721643011.0,525913267.0,0.0,0.0
477,1721643011.0,531911175.0,0.0,0.0
478,1721643011.0,541908478.0,0.0,0.0
479,1721643011.0,551909325.0,0.0,0.0
480,1721643011.0,555933829.0,0.0,0.0
481,1721643011.0,567926493.0,0.0,0.0
482,1721643011.0,571950487.0,0.0,0.0
483,1721643011.0,581890839.0,0.0,0.0
484,1721643011.0,591918801.0,0.0,0.0
485,1721643011.0,597912897.0,0.0,0.0
486,1721643011.0,607918861.0,0.0,0.0
487,1721643011.0,617908708.0,0.0,0.0
488,1721643011.0,623902925.0,0.0,0.0
489,1721643011.0,633888723.0,0.0,0.0
490,1721643011.0,639897627.0,0.0,0.0
491,1721643011.0,649907439.0,0.0,0.0
492,1721643011.0,659916017.0,0.0,0.0
493,1721643011.0,663908149.0,0.0,0.0
494,1721643011.0,675919811.0,0.0,0.0
495,1721643011.0,679905622.0,0.0,0.0
496,1721643011.0,689899243.0,0.0,0.0
497,1721643011.0,699895205.0,0.0,0.0
498,1721643011.0,705932263.0,0.0,0.0
499,1721643011.0,715925760.0,0.0,0.0
500,1721643011.0,725908316.0,0.0,0.0
501,1721643011.0,731923858.0,0.0,0.0
502,1721643011.0,741895206.0,0.0,0.0
503,1721643011.0,745892888.0,0.0,0.0
504,1721643011.0,757900256.0,0.0,0.0
505,1721643011.0,767932849.0,0.0,0.0
506,1721643011.0,771956232.0,0.0,0.0
507,1721643011.0,781907916.0,0.0,0.0
508,1721643011.0,793922626.0,0.0,0.0
509,1721643011.0,797899952.0,0.0,0.0
510,1721643011.0,807900876.0,0.0,0.0
511,1721643011.0,813916755.0,0.0,0.0
512,1721643011.0,823892408.0,0.0,0.0
513,1721643011.0,833916797.0,0.0,0.0
514,1721643011.0,839898690.0,0.0,0.0
515,1721643011.0,849920767.0,0.0,0.0
516,1721643011.0,859911563.0,0.0,0.0
517,1721643011.0,865909472.0,0.0,0.0
518,1721643011.0,875963615.0,0.0,0.0
519,1721643011.0,879909573.0,0.0,0.0
520,1721643011.0,891919954.0,0.0,0.0
521,1721643011.0,901924223.0,0.0,0.0
522,1721643011.0,905882265.0,0.0,0.0
523,1721643011.0,915910236.0,0.0,0.0
524,1721643011.0,925921234.0,0.0,0.0
525,1721643011.0,931913110.0,0.0,0.0
526,1721643011.0,941883264.0,0.0,0.0
527,1721643011.0,947904424.0,0.0,0.0
528,1721643011.0,957905500.0,0.0,0.0
529,1721643011.0,967883651.0,0.0,0.0
530,1721643011.0,973940799.0,0.0,0.0
531,1721643011.0,983886095.0,0.0,0.0
532,1721643011.0,987906058.0,0.0,0.0
533,1721643011.0,997888381.0,0.0,0.0
534,1721643012.0,9886145.0,0.0,0.0
535,1721643012.0,13918175.0,0.0,0.0
536,1721643012.0,23887301.0,0.0,0.0
537,1721643012.0,35932496.0,0.0,0.0
538,1721643012.0,39936125.0,0.0,0.0
539,1721643012.0,49894828.0,0.0,0.0
540,1721643012.0,55889014.0,0.0,0.0
541,1721643012.0,65884479.0,0.0,0.0
542,1721643012.0,75884214.0,0.0,0.0
543,1721643012.0,81892448.0,0.0,0.0
544,1721643012.0,91878364.0,0.0,0.0
545,1721643012.0,95889478.0,0.0,0.0
546,1721643012.0,107885430.0,0.0,0.0
547,1721643012.0,117915165.0,0.0,0.0
548,1721643012.0,121898032.0,0.0,0.0
549,1721643012.0,131905854.0,0.0,0.0
550,1721643012.0,141903408.0,0.0,0.0
551,1721643012.0,147891910.0,0.0,0.0
552,1721643012.0,157883512.0,0.0,0.0
553,1721643012.0,163877528.0,0.0,0.0
554,1721643012.0,173905772.0,0.0,0.0
555,1721643012.0,183899157.0,0.0,0.0
556,1721643012.0,189887233.0,0.0,0.0
557,1721643012.0,199884159.0,0.0,0.0
558,1721643012.0,209883405.0,0.0,0.0
559,1721643012.0,215936785.0,0.0,0.0
560,1721643012.0,225909325.0,0.0,0.0
561,1721643012.0,229903811.0,0.0,0.0
562,1721643012.0,239882191.0,0.0,0.0
563,1721643012.0,251911560.0,0.0,0.0
564,1721643012.0,255889288.0,0.0,0.0
565,1721643012.0,265897243.0,0.0,0.0
566,1721643012.0,275931185.0,0.0,0.0
567,1721643012.0,281982206.0,0.0,0.0
568,1721643012.0,291884072.0,0.0,0.0
569,1721643012.0,297931055.0,0.0,0.0
570,1721643012.0,307885870.0,0.0,0.0
571,1721643012.0,317895205.0,0.0,0.0
572,1721643012.0,321892921.0,0.0,0.0
573,1721643012.0,333890130.0,0.0,0.0
574,1721643012.0,343895605.0,0.0,0.0
575,1721643012.0,347873996.0,0.0,0.0
576,1721643012.0,357884132.0,0.0,0.0
577,1721643012.0,363902268.0,0.0,0.0
578,1721643012.0,373906143.0,0.0,0.0
579,1721643012.0,383930953.0,0.0,0.0
580,1721643012.0,389911214.0,0.0,0.0
581,1721643012.0,399913837.0,0.0,0.0
582,1721643012.0,409890552.0,0.0,0.0
583,1721643012.0,415884841.0,0.0,0.0
584,1721643012.0,425882263.0,0.0,0.0
585,1721643012.0,429869317.0,0.0,0.0
586,1721643012.0,439870776.0,0.0,0.0
587,1721643012.0,451921360.0,0.0,0.0
588,1721643012.0,457870431.0,0.0,0.0
589,1721643012.0,467936319.0,0.0,0.0
590,1721643012.0,471896321.0,0.0,0.0
591,1721643012.0,481913932.0,0.0,0.0
592,1721643012.0,491966808.0,0.0,0.0
593,1721643012.0,497894478.0,0.0,0.0
594,1721643012.0,507888466.0,0.0,0.0
595,1721643012.0,517872104.0,0.0,0.0
596,1721643012.0,523867955.0,0.0,0.0
597,1721643012.0,533907942.0,0.0,0.0
598,1721643012.0,539878297.0,0.0,0.0
599,1721643012.0,549867946.0,0.0,0.0
600,1721643012.0,559890295.0,0.0,0.0
601,1721643012.0,563871447.0,0.0,0.0
602,1721643012.0,575901848.0,0.0,0.0
603,1721643012.0,579880801.0,0.0,0.0
604,1721643012.0,589876296.0,0.0,0.0
605,1721643012.0,599879111.0,0.0,0.0
606,1721643012.0,605894251.0,0.0,0.0
607,1721643012.0,615875791.0,0.0,0.0
