,0,1,2,3
76,1721643079.0,216473212.0,0.0,0.0
77,1721643079.0,222466308.0,0.0,0.0
78,1721643079.0,232468483.0,0.0,0.0
79,1721643079.0,242480775.0,0.0,0.0
80,1721643079.0,248490436.0,0.0,0.0
81,1721643079.0,258479360.0,0.0,0.0
82,1721643079.0,268466761.0,0.0,0.0
83,1721643079.0,274464319.0,0.0,0.0
84,1721643079.0,284469361.0,0.0,0.0
85,1721643079.0,288480238.0,0.0,0.0
86,1721643079.0,298447986.0,0.0,0.0
87,1721643079.0,310475719.0,0.0,0.0
88,1721643079.0,314464622.0,0.0,0.0
89,1721643079.0,324464961.0,0.0,0.0
90,1721643079.0,334448424.0,0.0,0.0
91,1721643079.0,340462141.0,0.0,0.0
92,1721643079.0,350480559.0,0.0,0.0
93,1721643079.0,356473061.0,0.0,0.0
94,1721643079.0,366453207.0,0.0,0.0
95,1721643079.0,376470164.0,0.0,0.0
96,1721643079.0,380491871.0,0.0,0.0
97,1721643079.0,390462356.0,0.0,0.0
98,1721643079.0,402467182.0,0.0,0.0
99,1721643079.0,406464705.0,0.0,0.0
100,1721643079.0,416461101.0,0.0,0.0
101,1721643079.0,422472002.0,0.0,0.0
102,1721643079.0,428469494.0,0.0,0.0
103,1721643079.0,442479275.0,0.0,0.0
104,1721643079.0,448486446.0,0.0,0.0
105,1721643079.0,458474052.0,0.0,0.0
106,1721643079.0,468464952.0,0.0,0.0
107,1721643079.0,472479910.0,0.0,0.0
108,1721643079.0,482456581.0,0.0,0.0
109,1721643079.0,488487635.0,0.0,0.0
110,1721643079.0,498476036.0,0.0,0.0
111,1721643079.0,508461479.0,0.0,0.0
112,1721643079.0,514512338.0,0.0,0.0
113,1721643079.0,524485828.0,0.0,0.0
114,1721643079.0,530470952.0,0.0,0.0
115,1721643079.0,540493656.0,0.0,0.0
116,1721643079.0,550499398.0,0.0,0.0
117,1721643079.0,556452865.0,0.0,0.0
118,1721643079.0,566467208.0,0.0,0.0
119,1721643079.0,576455024.0,0.0,0.0
120,1721643079.0,582469494.0,0.0,0.0
121,1721643079.0,592474064.0,0.0,0.0
122,1721643079.0,596458334.0,0.0,0.0
123,1721643079.0,606469742.0,0.0,0.0
124,1721643079.0,618463649.0,0.0,0.0
125,1721643079.0,622461730.0,0.0,0.0
126,1721643079.0,632479720.0,0.0,0.0
127,1721643079.0,642469290.0,0.0,0.0
128,1721643079.0,648453525.0,0.0,0.0
129,1721643079.0,658457403.0,0.0,0.0
130,1721643079.0,664467201.0,0.0,0.0
131,1721643079.0,674452693.0,0.0,0.0
132,1721643079.0,684464184.0,0.0,0.0
133,1721643079.0,688485179.0,0.0,0.0
134,1721643079.0,700469939.0,0.0,0.0
135,1721643079.0,710468964.0,0.0,0.0
136,1721643079.0,714462386.0,0.0,0.0
137,1721643079.0,724457607.0,0.0,0.0
138,1721643079.0,730450837.0,0.0,0.0
139,1721643079.0,740452781.0,0.0,0.0
140,1721643079.0,750494708.0,0.0,0.0
141,1721643079.0,756482833.0,0.0,0.0
142,1721643079.0,766443416.0,0.0,0.0
143,1721643079.0,776468436.0,0.0,0.0
144,1721643079.0,782461707.0,0.0,0.0
145,1721643079.0,792449702.0,0.0,0.0
146,1721643079.0,796469413.0,0.0,0.0
147,1721643079.0,806461360.0,0.0,0.0
148,1721643079.0,816443019.0,0.0,0.0
149,1721643079.0,822468292.0,0.0,0.0
150,1721643079.0,832475197.0,0.0,0.0
151,1721643079.0,842428092.0,0.0,0.0
152,1721643079.0,848428144.0,0.0,0.0
153,1721643079.0,858455516.0,0.0,0.0
154,1721643079.0,862469981.0,0.0,0.0
155,1721643079.0,874434068.0,0.0,0.0
156,1721643079.0,884445703.0,0.0,0.0
157,1721643079.0,890461247.0,0.0,0.0
158,1721643079.0,900442897.0,0.0,0.0
159,1721643079.0,910443937.0,0.0,0.0
160,1721643079.0,914434164.0,0.0,0.0
161,1721643079.0,924467741.0,0.0,0.0
162,1721643079.0,930463032.0,0.0,0.0
163,1721643079.0,940459147.0,0.0,0.0
164,1721643079.0,950442453.0,0.0,0.0
165,1721643079.0,956458466.0,0.0,0.0
166,1721643079.0,966441020.0,0.0,0.0
167,1721643079.0,976466177.0,0.0,0.0
168,1721643079.0,982481931.0,0.0,0.0
169,1721643079.0,992463124.0,0.0,0.0
170,1721643079.0,996441089.0,0.0,0.0
171,1721643080.0,6435455.0,0.0,0.0
172,1721643080.0,16468837.0,0.0,0.0
173,1721643080.0,22484317.0,0.0,0.0
174,1721643080.0,32444950.0,0.0,0.0
175,1721643080.0,42465956.0,0.0,0.0
176,1721643080.0,48441712.0,0.0,0.0
177,1721643080.0,58447059.0,0.0,0.0
178,1721643080.0,62453996.0,0.0,0.0
179,1721643080.0,74452871.0,0.0,0.0
180,1721643080.0,84492873.0,0.0,0.0
181,1721643080.0,88449866.0,0.0,0.0
182,1721643080.0,98467895.0,0.0,0.0
183,1721643080.0,110423163.0,0.0,0.0
184,1721643080.0,114428568.0,0.0,0.0
185,1721643080.0,124441729.0,0.0,0.0
186,1721643080.0,130464913.0,0.0,0.0
187,1721643080.0,140442682.0,0.0,0.0
188,1721643080.0,150444497.0,0.0,0.0
189,1721643080.0,156456236.0,0.0,0.0
190,1721643080.0,166487908.0,0.0,0.0
191,1721643080.0,178441679.0,0.0,0.0
192,1721643080.0,184446022.0,0.0,0.0
193,1721643080.0,190467040.0,0.0,0.0
194,1721643080.0,200450221.0,0.0,0.0
195,1721643080.0,204465047.0,0.0,0.0
196,1721643080.0,216447140.0,0.0,0.0
197,1721643080.0,226453708.0,0.0,0.0
198,1721643080.0,230458632.0,0.0,0.0
199,1721643080.0,240467388.0,0.0,0.0
200,1721643080.0,252466819.0,0.0,0.0
201,1721643080.0,256459478.0,0.0,0.0
202,1721643080.0,266428498.0,0.0,0.0
203,1721643080.0,272445293.0,0.0,0.0
204,1721643080.0,282451354.0,0.0,0.0
205,1721643080.0,292444399.0,0.0,0.0
206,1721643080.0,296451745.0,0.0,0.0
207,1721643080.0,308451666.0,0.0,0.0
208,1721643080.0,318455329.0,0.0,0.0
209,1721643080.0,322453457.0,0.0,0.0
210,1721643080.0,334473858.0,0.0,0.0
211,1721643080.0,338443081.0,0.0,0.0
212,1721643080.0,350457384.0,0.0,0.0
213,1721643080.0,360503024.0,0.0,0.0
214,1721643080.0,364468821.0,0.0,0.0
215,1721643080.0,374481452.0,0.0,0.0
216,1721643080.0,380437916.0,0.0,0.0
217,1721643080.0,390453047.0,0.0,0.0
218,1721643080.0,400434783.0,0.0,0.0
219,1721643080.0,406456825.0,0.0,0.0
220,1721643080.0,416466808.0,0.0,0.0
221,1721643080.0,426442803.0,0.0,0.0
222,1721643080.0,432441676.0,0.0,0.0
223,1721643080.0,442437676.0,0.0,0.0
224,1721643080.0,446422005.0,0.0,0.0
225,1721643080.0,456435255.0,0.0,0.0
226,1721643080.0,466441528.0,0.0,0.0
227,1721643080.0,472441567.0,0.0,0.0
228,1721643080.0,482437476.0,0.0,0.0
229,1721643080.0,492474364.0,0.0,0.0
230,1721643080.0,498440627.0,0.0,0.0
231,1721643080.0,508489089.0,0.0,0.0
232,1721643080.0,512439856.0,0.0,0.0
233,1721643080.0,524423844.0,0.0,0.0
234,1721643080.0,534441072.0,0.0,0.0
235,1721643080.0,538417352.0,0.0,0.0
236,1721643080.0,548423010.0,0.0,0.0
237,1721643080.0,560458828.0,0.0,0.0
238,1721643080.0,564434610.0,0.0,0.0
239,1721643080.0,574459903.0,0.0,0.0
240,1721643080.0,580494311.0,0.0,0.0
241,1721643080.0,590480964.0,0.0,0.0
242,1721643080.0,600437051.0,0.0,0.0
243,1721643080.0,606432153.0,0.0,0.0
244,1721643080.0,616436466.0,0.0,0.0
245,1721643080.0,626420527.0,0.0,0.0
246,1721643080.0,632452873.0,0.0,0.0
247,1721643080.0,642446899.0,0.0,0.0
248,1721643080.0,646448307.0,0.0,0.0
249,1721643080.0,656460629.0,0.0,0.0
250,1721643080.0,668447096.0,0.0,0.0
251,1721643080.0,672440471.0,0.0,0.0
252,1721643080.0,682452074.0,0.0,0.0
253,1721643080.0,694448062.0,0.0,0.0
254,1721643080.0,698476502.0,0.0,0.0
255,1721643080.0,708466441.0,0.0,0.0
256,1721643080.0,714431160.0,0.0,0.0
257,1721643080.0,724456185.0,0.0,0.0
258,1721643080.0,734446883.0,0.0,0.0
259,1721643080.0,740454208.0,0.0,0.0
260,1721643080.0,750446926.0,0.0,0.0
261,1721643080.0,760440908.0,0.0,0.0
262,1721643080.0,764438443.0,0.0,0.0
263,1721643080.0,776436493.0,0.0,0.0
264,1721643080.0,780456907.0,0.0,0.0
265,1721643080.0,790449442.0,0.0,0.0
266,1721643080.0,800435469.0,0.0,0.0
267,1721643080.0,806424779.0,0.0,0.0
268,1721643080.0,816421824.0,0.0,0.0
269,1721643080.0,822425957.0,0.0,0.0
270,1721643080.0,832443063.0,0.0,0.0
271,1721643080.0,842740680.0,0.0,0.0
272,1721643080.0,848437927.0,0.0,0.0
273,1721643080.0,858459677.0,0.0,0.0
274,1721643080.0,868435864.0,0.0,0.0
275,1721643080.0,872430746.0,0.0,0.0
276,1721643080.0,882446165.0,0.0,0.0
277,1721643080.0,888431603.0,0.0,0.0
278,1721643080.0,898437235.0,0.0,0.0
279,1721643080.0,908433072.0,0.0,0.0
280,1721643080.0,914429958.0,0.0,0.0
281,1721643080.0,924457793.0,0.0,0.0
282,1721643080.0,934456017.0,0.0,0.0
283,1721643080.0,940432102.0,0.0,0.0
284,1721643080.0,950462031.0,0.0,0.0
285,1721643080.0,956477921.0,0.0,0.0
286,1721643080.0,966446971.0,0.0,0.0
287,1721643080.0,976444699.0,0.0,0.0
288,1721643080.0,982448539.0,0.0,0.0
289,1721643080.0,990441444.0,0.0,0.0
290,1721643080.0,996459556.0,0.0,0.0
291,1721643081.0,6465415.0,0.0,0.0
292,1721643081.0,18438808.0,0.0,0.0
293,1721643081.0,22424449.0,0.0,0.0
294,1721643081.0,32430006.0,0.0,0.0
295,1721643081.0,42431388.0,0.0,0.0
296,1721643081.0,48420009.0,0.0,0.0
297,1721643081.0,58429421.0,0.0,0.0
298,1721643081.0,64447736.0,0.0,0.0
299,1721643081.0,74432899.0,0.0,0.0
300,1721643081.0,84433294.0,0.0,0.0
301,1721643081.0,88418526.0,0.0,0.0
302,1721643081.0,100428905.0,0.0,0.0
303,1721643081.0,110433935.0,0.0,0.0
304,1721643081.0,114727436.0,0.0,0.0
305,1721643081.0,124417232.0,0.0,0.0
306,1721643081.0,130419317.0,0.0,0.0
307,1721643081.0,140420494.0,0.0,0.0
308,1721643081.0,150419862.0,0.0,0.0
309,1721643081.0,156445231.0,0.0,0.0
310,1721643081.0,166431316.0,0.0,0.0
311,1721643081.0,176430179.0,0.0,0.0
312,1721643081.0,180425212.0,0.0,0.0
313,1721643081.0,192427611.0,0.0,0.0
314,1721643081.0,196450067.0,0.0,0.0
315,1721643081.0,206436273.0,0.0,0.0
316,1721643081.0,218423888.0,0.0,0.0
317,1721643081.0,222428622.0,0.0,0.0
318,1721643081.0,232448296.0,0.0,0.0
319,1721643081.0,242431754.0,0.0,0.0
320,1721643081.0,248468341.0,0.0,0.0
321,1721643081.0,258421315.0,0.0,0.0
322,1721643081.0,264421108.0,0.0,0.0
323,1721643081.0,274422817.0,0.0,0.0
324,1721643081.0,284427223.0,0.0,0.0
325,1721643081.0,290427071.0,0.0,0.0
326,1721643081.0,300452480.0,0.0,0.0
327,1721643081.0,310430999.0,0.0,0.0
328,1721643081.0,314448031.0,0.0,0.0
329,1721643081.0,326423306.0,0.0,0.0
330,1721643081.0,330408653.0,0.0,0.0
331,1721643081.0,340416011.0,0.0,0.0
332,1721643081.0,350418750.0,0.0,0.0
333,1721643081.0,356422463.0,0.0,0.0
334,1721643081.0,366416900.0,0.0,0.0
335,1721643081.0,376433097.0,0.0,0.0
336,1721643081.0,382428796.0,0.0,0.0
337,1721643081.0,392415954.0,0.0,0.0
338,1721643081.0,396413455.0,0.0,0.0
339,1721643081.0,408422153.0,0.0,0.0
340,1721643081.0,418432652.0,0.0,0.0
341,1721643081.0,422412453.0,0.0,0.0
342,1721643081.0,432417911.0,0.0,0.0
343,1721643081.0,442411159.0,0.0,0.0
344,1721643081.0,448403630.0,0.0,0.0
345,1721643081.0,458451338.0,0.0,0.0
346,1721643081.0,464407635.0,0.0,0.0
347,1721643081.0,474402259.0,0.0,0.0
348,1721643081.0,484423875.0,0.0,0.0
349,1721643081.0,488434921.0,0.0,0.0
350,1721643081.0,500424912.0,0.0,0.0
351,1721643081.0,504417047.0,0.0,0.0
352,1721643081.0,516419744.0,0.0,0.0
353,1721643081.0,526432876.0,0.0,0.0
354,1721643081.0,530446059.0,0.0,0.0
355,1721643081.0,540463427.0,0.0,0.0
356,1721643081.0,550410965.0,0.0,0.0
357,1721643081.0,556413567.0,0.0,0.0
358,1721643081.0,566404823.0,0.0,0.0
359,1721643081.0,572420614.0,0.0,0.0
360,1721643081.0,582404471.0,0.0,0.0
361,1721643081.0,592435283.0,0.0,0.0
362,1721643081.0,598425849.0,0.0,0.0
363,1721643081.0,606444518.0,0.0,0.0
364,1721643081.0,618423999.0,0.0,0.0
365,1721643081.0,622435368.0,0.0,0.0
366,1721643081.0,632417099.0,0.0,0.0
367,1721643081.0,642416265.0,0.0,0.0
368,1721643081.0,648428518.0,0.0,0.0
369,1721643081.0,658451123.0,0.0,0.0
370,1721643081.0,664411209.0,0.0,0.0
371,1721643081.0,674441602.0,0.0,0.0
372,1721643081.0,684420325.0,0.0,0.0
373,1721643081.0,690430997.0,0.0,0.0
374,1721643081.0,700425509.0,0.0,0.0
375,1721643081.0,710443846.0,0.0,0.0
376,1721643081.0,714406332.0,0.0,0.0
377,1721643081.0,724425759.0,0.0,0.0
378,1721643081.0,730416594.0,0.0,0.0
379,1721643081.0,740429573.0,0.0,0.0
380,1721643081.0,750422965.0,0.0,0.0
381,1721643081.0,756438064.0,0.0,0.0
382,1721643081.0,766459411.0,0.0,0.0
383,1721643081.0,776443458.0,0.0,0.0
384,1721643081.0,782412412.0,0.0,0.0
385,1721643081.0,792406754.0,0.0,0.0
386,1721643081.0,796437198.0,0.0,0.0
387,1721643081.0,808432294.0,0.0,0.0
388,1721643081.0,816468567.0,0.0,0.0
389,1721643081.0,822422529.0,0.0,0.0
390,1721643081.0,832431472.0,0.0,0.0
391,1721643081.0,844440304.0,0.0,0.0
392,1721643081.0,848419127.0,0.0,0.0
393,1721643081.0,858421737.0,0.0,0.0
394,1721643081.0,864455384.0,0.0,0.0
395,1721643081.0,874393779.0,0.0,0.0
396,1721643081.0,884417671.0,0.0,0.0
397,1721643081.0,890401713.0,0.0,0.0
398,1721643081.0,900419762.0,0.0,0.0
399,1721643081.0,910402076.0,0.0,0.0
400,1721643081.0,914409198.0,0.0,0.0
401,1721643081.0,924413118.0,0.0,0.0
402,1721643081.0,930405453.0,0.0,0.0
403,1721643081.0,940410041.0,0.0,0.0
404,1721643081.0,950417153.0,0.0,0.0
405,1721643081.0,956427296.0,0.0,0.0
406,1721643081.0,966409344.0,0.0,0.0
407,1721643081.0,976422239.0,0.0,0.0
408,1721643081.0,982444848.0,0.0,0.0
409,1721643081.0,992417937.0,0.0,0.0
410,1721643081.0,996409456.0,0.0,0.0
411,1721643082.0,6417644.0,0.0,0.0
412,1721643082.0,16410131.0,0.0,0.0
413,1721643082.0,22415658.0,0.0,0.0
414,1721643082.0,32424233.0,0.0,0.0
415,1721643082.0,42402047.0,0.0,0.0
416,1721643082.0,48419377.0,0.0,0.0
417,1721643082.0,58441142.0,0.0,0.0
418,1721643082.0,64434737.0,0.0,0.0
419,1721643082.0,74436974.0,0.0,0.0
420,1721643082.0,84451990.0,0.0,0.0
421,1721643082.0,88416100.0,0.0,0.0
422,1721643082.0,100475279.0,0.0,0.0
423,1721643082.0,110417547.0,0.0,0.0
424,1721643082.0,114432910.0,0.0,0.0
425,1721643082.0,126398928.0,0.0,0.0
426,1721643082.0,130415024.0,0.0,0.0
427,1721643082.0,140453303.0,0.0,0.0
428,1721643082.0,150447016.0,0.0,0.0
429,1721643082.0,156422632.0,0.0,0.0
430,1721643082.0,166409721.0,0.0,0.0
431,1721643082.0,176424645.0,0.0,0.0
432,1721643082.0,182406271.0,0.0,0.0
433,1721643082.0,192416489.0,0.0,0.0
434,1721643082.0,196425632.0,0.0,0.0
435,1721643082.0,208420251.0,0.0,0.0
436,1721643082.0,218400836.0,0.0,0.0
437,1721643082.0,222405775.0,0.0,0.0
438,1721643082.0,232416888.0,0.0,0.0
439,1721643082.0,244397679.0,0.0,0.0
440,1721643082.0,248388131.0,0.0,0.0
441,1721643082.0,258405700.0,0.0,0.0
442,1721643082.0,264411749.0,0.0,0.0
443,1721643082.0,274401737.0,0.0,0.0
444,1721643082.0,284434572.0,0.0,0.0
445,1721643082.0,290399498.0,0.0,0.0
446,1721643082.0,300433438.0,0.0,0.0
447,1721643082.0,310438641.0,0.0,0.0
448,1721643082.0,314418408.0,0.0,0.0
449,1721643082.0,326406982.0,0.0,0.0
450,1721643082.0,330439727.0,0.0,0.0
451,1721643082.0,340432568.0,0.0,0.0
452,1721643082.0,350411555.0,0.0,0.0
453,1721643082.0,356425360.0,0.0,0.0
454,1721643082.0,366410316.0,0.0,0.0
455,1721643082.0,372413459.0,0.0,0.0
456,1721643082.0,382426946.0,0.0,0.0
457,1721643082.0,392398517.0,0.0,0.0
458,1721643082.0,398457506.0,0.0,0.0
459,1721643082.0,408392943.0,0.0,0.0
460,1721643082.0,418390739.0,0.0,0.0
461,1721643082.0,422408643.0,0.0,0.0
462,1721643082.0,432407138.0,0.0,0.0
463,1721643082.0,438406096.0,0.0,0.0
464,1721643082.0,448420105.0,0.0,0.0
465,1721643082.0,458410748.0,0.0,0.0
466,1721643082.0,464436682.0,0.0,0.0
467,1721643082.0,474404376.0,0.0,0.0
468,1721643082.0,484437485.0,0.0,0.0
469,1721643082.0,490394732.0,0.0,0.0
470,1721643082.0,500433497.0,0.0,0.0
471,1721643082.0,504425673.0,0.0,0.0
472,1721643082.0,516435225.0,0.0,0.0
473,1721643082.0,526429527.0,0.0,0.0
474,1721643082.0,530397341.0,0.0,0.0
475,1721643082.0,540446419.0,0.0,0.0
476,1721643082.0,552444821.0,0.0,0.0
477,1721643082.0,556425781.0,0.0,0.0
478,1721643082.0,566414228.0,0.0,0.0
479,1721643082.0,572392918.0,0.0,0.0
480,1721643082.0,582378815.0,0.0,0.0
481,1721643082.0,592411635.0,0.0,0.0
482,1721643082.0,598437931.0,0.0,0.0
483,1721643082.0,608405706.0,0.0,0.0
484,1721643082.0,618389126.0,0.0,0.0
485,1721643082.0,624395434.0,0.0,0.0
486,1721643082.0,634404407.0,0.0,0.0
487,1721643082.0,638418260.0,0.0,0.0
488,1721643082.0,648412970.0,0.0,0.0
489,1721643082.0,660401980.0,0.0,0.0
490,1721643082.0,664447818.0,0.0,0.0
491,1721643082.0,676418360.0,0.0,0.0
492,1721643082.0,680413348.0,0.0,0.0
493,1721643082.0,690404817.0,0.0,0.0
494,1721643082.0,700422598.0,0.0,0.0
495,1721643082.0,706401285.0,0.0,0.0
496,1721643082.0,716429420.0,0.0,0.0
497,1721643082.0,726422293.0,0.0,0.0
498,1721643082.0,732398814.0,0.0,0.0
499,1721643082.0,742414987.0,0.0,0.0
500,1721643082.0,746409987.0,0.0,0.0
501,1721643082.0,758400122.0,0.0,0.0
502,1721643082.0,768401340.0,0.0,0.0
503,1721643082.0,772397079.0,0.0,0.0
504,1721643082.0,782392781.0,0.0,0.0
505,1721643082.0,794409129.0,0.0,0.0
506,1721643082.0,798421387.0,0.0,0.0
507,1721643082.0,808404680.0,0.0,0.0
508,1721643082.0,814431171.0,0.0,0.0
509,1721643082.0,824411670.0,0.0,0.0
510,1721643082.0,834418518.0,0.0,0.0
511,1721643082.0,840446977.0,0.0,0.0
512,1721643082.0,850419715.0,0.0,0.0
513,1721643082.0,854407517.0,0.0,0.0
514,1721643082.0,866422497.0,0.0,0.0
515,1721643082.0,876402055.0,0.0,0.0
516,1721643082.0,880391508.0,0.0,0.0
517,1721643082.0,892398156.0,0.0,0.0
518,1721643082.0,902387266.0,0.0,0.0
519,1721643082.0,906377737.0,0.0,0.0
520,1721643082.0,916390119.0,0.0,0.0
521,1721643082.0,922389250.0,0.0,0.0
522,1721643082.0,932393925.0,0.0,0.0
523,1721643082.0,942415562.0,0.0,0.0
524,1721643082.0,948392414.0,0.0,0.0
525,1721643082.0,958429936.0,0.0,0.0
526,1721643082.0,962386696.0,0.0,0.0
527,1721643082.0,974390476.0,0.0,0.0
528,1721643082.0,984423027.0,0.0,0.0
529,1721643082.0,990385907.0,0.0,0.0
530,1721643083.0,399908.0,0.0,0.0
531,1721643083.0,10399125.0,0.0,0.0
532,1721643083.0,14391498.0,0.0,0.0
533,1721643083.0,26404714.0,0.0,0.0
534,1721643083.0,30394053.0,0.0,0.0
535,1721643083.0,40402708.0,0.0,0.0
536,1721643083.0,52380376.0,0.0,0.0
537,1721643083.0,56388650.0,0.0,0.0
538,1721643083.0,66407928.0,0.0,0.0
539,1721643083.0,72409215.0,0.0,0.0
540,1721643083.0,82399808.0,0.0,0.0
541,1721643083.0,92407223.0,0.0,0.0
542,1721643083.0,98393899.0,0.0,0.0
543,1721643083.0,108406725.0,0.0,0.0
544,1721643083.0,118392443.0,0.0,0.0
545,1721643083.0,122392427.0,0.0,0.0
546,1721643083.0,134414054.0,0.0,0.0
547,1721643083.0,138402538.0,0.0,0.0
548,1721643083.0,148399578.0,0.0,0.0
549,1721643083.0,158405117.0,0.0,0.0
550,1721643083.0,164405208.0,0.0,0.0
551,1721643083.0,174388349.0,0.0,0.0
552,1721643083.0,184391834.0,0.0,0.0
553,1721643083.0,190402989.0,0.0,0.0
554,1721643083.0,200387489.0,0.0,0.0
555,1721643083.0,206423955.0,0.0,0.0
556,1721643083.0,216386261.0,0.0,0.0
557,1721643083.0,226400598.0,0.0,0.0
558,1721643083.0,232436137.0,0.0,0.0
559,1721643083.0,242430024.0,0.0,0.0
560,1721643083.0,246397065.0,0.0,0.0
561,1721643083.0,256402563.0,0.0,0.0
562,1721643083.0,268402514.0,0.0,0.0
563,1721643083.0,272403207.0,0.0,0.0
564,1721643083.0,282391047.0,0.0,0.0
565,1721643083.0,292390698.0,0.0,0.0
566,1721643083.0,298375795.0,0.0,0.0
567,1721643083.0,308376863.0,0.0,0.0
568,1721643083.0,314392553.0,0.0,0.0
569,1721643083.0,324413509.0,0.0,0.0
570,1721643083.0,334445197.0,0.0,0.0
571,1721643083.0,338392065.0,0.0,0.0
572,1721643083.0,350406390.0,0.0,0.0
573,1721643083.0,360429919.0,0.0,0.0
574,1721643083.0,364394000.0,0.0,0.0
575,1721643083.0,376373423.0,0.0,0.0
576,1721643083.0,380376518.0,0.0,0.0
577,1721643083.0,390376108.0,0.0,0.0
578,1721643083.0,400389846.0,0.0,0.0
579,1721643083.0,406376877.0,0.0,0.0
580,1721643083.0,416385393.0,0.0,0.0
581,1721643083.0,426388674.0,0.0,0.0
582,1721643083.0,432383521.0,0.0,0.0
583,1721643083.0,442413850.0,0.0,0.0
584,1721643083.0,446382077.0,0.0,0.0
585,1721643083.0,458397730.0,0.0,0.0
586,1721643083.0,468386055.0,0.0,0.0
587,1721643083.0,472396906.0,0.0,0.0
588,1721643083.0,484394664.0,0.0,0.0
589,1721643083.0,488375063.0,0.0,0.0
590,1721643083.0,498372765.0,0.0,0.0
591,1721643083.0,508391037.0,0.0,0.0
592,1721643083.0,514364123.0,0.0,0.0
593,1721643083.0,524365299.0,0.0,0.0
594,1721643083.0,534387081.0,0.0,0.0
595,1721643083.0,540372436.0,0.0,0.0
596,1721643083.0,550367976.0,0.0,0.0
597,1721643083.0,554404417.0,0.0,0.0
598,1721643083.0,564375768.0,0.0,0.0
599,1721643083.0,576415653.0,0.0,0.0
600,1721643083.0,580405318.0,0.0,0.0
601,1721643083.0,592395728.0,0.0,0.0
602,1721643083.0,600421086.0,0.0,0.0
603,1721643083.0,606397701.0,0.0,0.0
604,1721643083.0,616368043.0,0.0,0.0
605,1721643083.0,622356095.0,0.0,0.0
606,1721643083.0,632370739.0,0.0,0.0
607,1721643083.0,642391054.0,0.0,0.0
