,0,1,2,3
45,1721642767.0,992221613.0,0.0,0.0
46,1721642767.0,996198261.0,0.0,0.0
47,1721642768.0,6227682.0,0.0,0.0
48,1721642768.0,18196747.0,0.0,0.0
49,1721642768.0,22226758.0,0.0,0.0
50,1721642768.0,32203131.0,0.0,0.0
51,1721642768.0,42241681.0,0.0,0.0
52,1721642768.0,48198210.0,0.0,0.0
53,1721642768.0,58212080.0,0.0,0.0
54,1721642768.0,64231448.0,0.0,0.0
55,1721642768.0,74223329.0,0.0,0.0
56,1721642768.0,84207827.0,0.0,0.0
57,1721642768.0,90232195.0,0.0,0.0
58,1721642768.0,100234485.0,0.0,0.0
59,1721642768.0,110213129.0,0.0,0.0
60,1721642768.0,114210409.0,0.0,0.0
61,1721642768.0,124217025.0,0.0,0.0
62,1721642768.0,130234136.0,0.0,0.0
63,1721642768.0,140232444.0,0.0,0.0
64,1721642768.0,150244199.0,0.0,0.0
65,1721642768.0,156227844.0,0.0,0.0
66,1721642768.0,166248161.0,0.0,0.0
67,1721642768.0,176205815.0,0.0,0.0
68,1721642768.0,182220272.0,0.0,0.0
69,1721642768.0,192232765.0,0.0,0.0
70,1721642768.0,196230174.0,0.0,0.0
71,1721642768.0,206213454.0,0.0,0.0
72,1721642768.0,218210672.0,0.0,0.0
73,1721642768.0,222211240.0,0.0,0.0
74,1721642768.0,232214784.0,0.0,0.0
75,1721642768.0,242229916.0,0.0,0.0
76,1721642768.0,248204381.0,0.0,0.0
77,1721642768.0,258236519.0,0.0,0.0
78,1721642768.0,264217670.0,0.0,0.0
79,1721642768.0,274236416.0,0.0,0.0
80,1721642768.0,284217345.0,0.0,0.0
81,1721642768.0,290230361.0,0.0,0.0
82,1721642768.0,300231356.0,0.0,0.0
83,1721642768.0,310232488.0,0.0,0.0
84,1721642768.0,314250341.0,0.0,0.0
85,1721642768.0,326253216.0,0.0,0.0
86,1721642768.0,330218915.0,0.0,0.0
87,1721642768.0,340222963.0,0.0,0.0
88,1721642768.0,350226543.0,0.0,0.0
89,1721642768.0,356231917.0,0.0,0.0
90,1721642768.0,366217686.0,0.0,0.0
91,1721642768.0,376251009.0,0.0,0.0
92,1721642768.0,382237166.0,0.0,0.0
93,1721642768.0,392220255.0,0.0,0.0
94,1721642768.0,398225778.0,0.0,0.0
95,1721642768.0,408225781.0,0.0,0.0
96,1721642768.0,418216197.0,0.0,0.0
97,1721642768.0,422249211.0,0.0,0.0
98,1721642768.0,432244823.0,0.0,0.0
99,1721642768.0,444225558.0,0.0,0.0
100,1721642768.0,448244787.0,0.0,0.0
101,1721642768.0,458227821.0,0.0,0.0
102,1721642768.0,464212822.0,0.0,0.0
103,1721642768.0,474216595.0,0.0,0.0
104,1721642768.0,484239564.0,0.0,0.0
105,1721642768.0,490224543.0,0.0,0.0
106,1721642768.0,500220187.0,0.0,0.0
107,1721642768.0,506251611.0,0.0,0.0
108,1721642768.0,516237638.0,0.0,0.0
109,1721642768.0,526226455.0,0.0,0.0
110,1721642768.0,530248205.0,0.0,0.0
111,1721642768.0,542230342.0,0.0,0.0
112,1721642768.0,552258249.0,0.0,0.0
113,1721642768.0,556229328.0,0.0,0.0
114,1721642768.0,566239835.0,0.0,0.0
115,1721642768.0,572250262.0,0.0,0.0
116,1721642768.0,582230729.0,0.0,0.0
117,1721642768.0,592250617.0,0.0,0.0
118,1721642768.0,598235931.0,0.0,0.0
119,1721642768.0,608235915.0,0.0,0.0
120,1721642768.0,612217901.0,0.0,0.0
121,1721642768.0,624238292.0,0.0,0.0
122,1721642768.0,634222918.0,0.0,0.0
123,1721642768.0,640255013.0,0.0,0.0
124,1721642768.0,650218333.0,0.0,0.0
125,1721642768.0,660250347.0,0.0,0.0
126,1721642768.0,664246999.0,0.0,0.0
127,1721642768.0,676246662.0,0.0,0.0
128,1721642768.0,680225502.0,0.0,0.0
129,1721642768.0,690228624.0,0.0,0.0
130,1721642768.0,702220351.0,0.0,0.0
131,1721642768.0,706236215.0,0.0,0.0
132,1721642768.0,716254155.0,0.0,0.0
133,1721642768.0,722264836.0,0.0,0.0
134,1721642768.0,732255723.0,0.0,0.0
135,1721642768.0,742243824.0,0.0,0.0
136,1721642768.0,748222745.0,0.0,0.0
137,1721642768.0,758236703.0,0.0,0.0
138,1721642768.0,768235502.0,0.0,0.0
139,1721642768.0,774242595.0,0.0,0.0
140,1721642768.0,784255297.0,0.0,0.0
141,1721642768.0,788263112.0,0.0,0.0
142,1721642768.0,798247901.0,0.0,0.0
143,1721642768.0,810273513.0,0.0,0.0
144,1721642768.0,814229841.0,0.0,0.0
145,1721642768.0,824248082.0,0.0,0.0
146,1721642768.0,834231778.0,0.0,0.0
147,1721642768.0,840268560.0,0.0,0.0
148,1721642768.0,850490404.0,0.0,0.0
149,1721642768.0,856390816.0,0.0,0.0
150,1721642768.0,866240432.0,0.0,0.0
151,1721642768.0,876252925.0,0.0,0.0
152,1721642768.0,882260343.0,0.0,0.0
153,1721642768.0,892239797.0,0.0,0.0
154,1721642768.0,896247972.0,0.0,0.0
155,1721642768.0,906244173.0,0.0,0.0
156,1721642768.0,918271347.0,0.0,0.0
157,1721642768.0,922239479.0,0.0,0.0
158,1721642768.0,932226374.0,0.0,0.0
159,1721642768.0,942252005.0,0.0,0.0
160,1721642768.0,948237807.0,0.0,0.0
161,1721642768.0,958242167.0,0.0,0.0
162,1721642768.0,964242781.0,0.0,0.0
163,1721642768.0,974278343.0,0.0,0.0
164,1721642768.0,984259090.0,0.0,0.0
165,1721642768.0,990255374.0,0.0,0.0
166,1721642769.0,249181.0,0.0,0.0
167,1721642769.0,10239667.0,0.0,0.0
168,1721642769.0,16246813.0,0.0,0.0
169,1721642769.0,26243153.0,0.0,0.0
170,1721642769.0,30243661.0,0.0,0.0
171,1721642769.0,40251905.0,0.0,0.0
172,1721642769.0,52259262.0,0.0,0.0
173,1721642769.0,56258593.0,0.0,0.0
174,1721642769.0,66248059.0,0.0,0.0
175,1721642769.0,72248846.0,0.0,0.0
176,1721642769.0,82240223.0,0.0,0.0
177,1721642769.0,92266403.0,0.0,0.0
178,1721642769.0,98255946.0,0.0,0.0
179,1721642769.0,108249843.0,0.0,0.0
180,1721642769.0,118268010.0,0.0,0.0
181,1721642769.0,124253627.0,0.0,0.0
182,1721642769.0,134261398.0,0.0,0.0
183,1721642769.0,138255945.0,0.0,0.0
184,1721642769.0,148248300.0,0.0,0.0
185,1721642769.0,160248966.0,0.0,0.0
186,1721642769.0,164246875.0,0.0,0.0
187,1721642769.0,174250084.0,0.0,0.0
188,1721642769.0,184233974.0,0.0,0.0
189,1721642769.0,190233518.0,0.0,0.0
190,1721642769.0,200237484.0,0.0,0.0
191,1721642769.0,206235153.0,0.0,0.0
192,1721642769.0,216244433.0,0.0,0.0
193,1721642769.0,226250894.0,0.0,0.0
194,1721642769.0,232254313.0,0.0,0.0
195,1721642769.0,242266204.0,0.0,0.0
196,1721642769.0,246268783.0,0.0,0.0
197,1721642769.0,256264886.0,0.0,0.0
198,1721642769.0,268253174.0,0.0,0.0
199,1721642769.0,272286971.0,0.0,0.0
200,1721642769.0,282263376.0,0.0,0.0
201,1721642769.0,292263880.0,0.0,0.0
202,1721642769.0,298270040.0,0.0,0.0
203,1721642769.0,308255515.0,0.0,0.0
204,1721642769.0,314252016.0,0.0,0.0
205,1721642769.0,324244829.0,0.0,0.0
206,1721642769.0,334252965.0,0.0,0.0
207,1721642769.0,340250302.0,0.0,0.0
208,1721642769.0,350260499.0,0.0,0.0
209,1721642769.0,354290810.0,0.0,0.0
210,1721642769.0,366292316.0,0.0,0.0
211,1721642769.0,376253043.0,0.0,0.0
212,1721642769.0,380252895.0,0.0,0.0
213,1721642769.0,390260377.0,0.0,0.0
214,1721642769.0,402254730.0,0.0,0.0
215,1721642769.0,406262927.0,0.0,0.0
216,1721642769.0,416256620.0,0.0,0.0
217,1721642769.0,422272824.0,0.0,0.0
218,1721642769.0,432253045.0,0.0,0.0
219,1721642769.0,442259628.0,0.0,0.0
220,1721642769.0,448242276.0,0.0,0.0
221,1721642769.0,458240333.0,0.0,0.0
222,1721642769.0,468249431.0,0.0,0.0
223,1721642769.0,474238938.0,0.0,0.0
224,1721642769.0,484245388.0,0.0,0.0
225,1721642769.0,488266325.0,0.0,0.0
226,1721642769.0,498253816.0,0.0,0.0
227,1721642769.0,510282728.0,0.0,0.0
228,1721642769.0,514282412.0,0.0,0.0
229,1721642769.0,526269360.0,0.0,0.0
230,1721642769.0,530261679.0,0.0,0.0
231,1721642769.0,540330110.0,0.0,0.0
232,1721642769.0,550276578.0,0.0,0.0
233,1721642769.0,556312429.0,0.0,0.0
234,1721642769.0,566275981.0,0.0,0.0
235,1721642769.0,576268164.0,0.0,0.0
236,1721642769.0,582283310.0,0.0,0.0
237,1721642769.0,592268736.0,0.0,0.0
238,1721642769.0,596274688.0,0.0,0.0
239,1721642769.0,608287129.0,0.0,0.0
240,1721642769.0,618260049.0,0.0,0.0
241,1721642769.0,622269469.0,0.0,0.0
242,1721642769.0,632264480.0,0.0,0.0
243,1721642769.0,644321861.0,0.0,0.0
244,1721642769.0,648274571.0,0.0,0.0
245,1721642769.0,658273552.0,0.0,0.0
246,1721642769.0,664274872.0,0.0,0.0
247,1721642769.0,674258377.0,0.0,0.0
248,1721642769.0,684277145.0,0.0,0.0
249,1721642769.0,690293407.0,0.0,0.0
250,1721642769.0,700319519.0,0.0,0.0
251,1721642769.0,704261926.0,0.0,0.0
252,1721642769.0,716281194.0,0.0,0.0
253,1721642769.0,726263168.0,0.0,0.0
254,1721642769.0,730261142.0,0.0,0.0
255,1721642769.0,742255739.0,0.0,0.0
256,1721642769.0,752263384.0,0.0,0.0
257,1721642769.0,756278787.0,0.0,0.0
258,1721642769.0,766267932.0,0.0,0.0
259,1721642769.0,772277843.0,0.0,0.0
260,1721642769.0,782270828.0,0.0,0.0
261,1721642769.0,792266776.0,0.0,0.0
262,1721642769.0,798278143.0,0.0,0.0
263,1721642769.0,808273138.0,0.0,0.0
264,1721642769.0,818265948.0,0.0,0.0
265,1721642769.0,824285023.0,0.0,0.0
266,1721642769.0,834269643.0,0.0,0.0
267,1721642769.0,838259607.0,0.0,0.0
268,1721642769.0,848278996.0,0.0,0.0
269,1721642769.0,860267899.0,0.0,0.0
270,1721642769.0,864251367.0,0.0,0.0
271,1721642769.0,874254519.0,0.0,0.0
272,1721642769.0,880288247.0,0.0,0.0
273,1721642769.0,890284075.0,0.0,0.0
274,1721642769.0,900278894.0,0.0,0.0
275,1721642769.0,906252679.0,0.0,0.0
276,1721642769.0,916323296.0,0.0,0.0
277,1721642769.0,926307788.0,0.0,0.0
278,1721642769.0,932272759.0,0.0,0.0
279,1721642769.0,942283490.0,0.0,0.0
280,1721642769.0,946306619.0,0.0,0.0
281,1721642769.0,956286449.0,0.0,0.0
282,1721642769.0,968276010.0,0.0,0.0
283,1721642769.0,972290907.0,0.0,0.0
284,1721642769.0,982282834.0,0.0,0.0
285,1721642769.0,994315287.0,0.0,0.0
286,1721642769.0,998289625.0,0.0,0.0
287,1721642770.0,8276227.0,0.0,0.0
288,1721642770.0,14285111.0,0.0,0.0
289,1721642770.0,24263516.0,0.0,0.0
290,1721642770.0,34266207.0,0.0,0.0
291,1721642770.0,40261017.0,0.0,0.0
292,1721642770.0,50259669.0,0.0,0.0
293,1721642770.0,60260467.0,0.0,0.0
294,1721642770.0,64270790.0,0.0,0.0
295,1721642770.0,76272878.0,0.0,0.0
296,1721642770.0,80263158.0,0.0,0.0
297,1721642770.0,90290894.0,0.0,0.0
298,1721642770.0,100272140.0,0.0,0.0
299,1721642770.0,106297506.0,0.0,0.0
300,1721642770.0,116291432.0,0.0,0.0
301,1721642770.0,122296130.0,0.0,0.0
302,1721642770.0,132292137.0,0.0,0.0
303,1721642770.0,142302604.0,0.0,0.0
304,1721642770.0,148353753.0,0.0,0.0
305,1721642770.0,158279323.0,0.0,0.0
306,1721642770.0,168296532.0,0.0,0.0
307,1721642770.0,172308132.0,0.0,0.0
308,1721642770.0,184288784.0,0.0,0.0
309,1721642770.0,188300520.0,0.0,0.0
310,1721642770.0,198312274.0,0.0,0.0
311,1721642770.0,210289452.0,0.0,0.0
312,1721642770.0,214288421.0,0.0,0.0
313,1721642770.0,224301037.0,0.0,0.0
314,1721642770.0,230272972.0,0.0,0.0
315,1721642770.0,240292629.0,0.0,0.0
316,1721642770.0,250269343.0,0.0,0.0
317,1721642770.0,256297374.0,0.0,0.0
318,1721642770.0,266276255.0,0.0,0.0
319,1721642770.0,276288236.0,0.0,0.0
320,1721642770.0,282269257.0,0.0,0.0
321,1721642770.0,292307879.0,0.0,0.0
322,1721642770.0,298264596.0,0.0,0.0
323,1721642770.0,306297123.0,0.0,0.0
324,1721642770.0,318291179.0,0.0,0.0
325,1721642770.0,322290487.0,0.0,0.0
326,1721642770.0,332287665.0,0.0,0.0
327,1721642770.0,344291811.0,0.0,0.0
328,1721642770.0,348343504.0,0.0,0.0
329,1721642770.0,358288196.0,0.0,0.0
330,1721642770.0,364300649.0,0.0,0.0
331,1721642770.0,374286692.0,0.0,0.0
332,1721642770.0,384284825.0,0.0,0.0
333,1721642770.0,390277366.0,0.0,0.0
334,1721642770.0,400299960.0,0.0,0.0
335,1721642770.0,410343467.0,0.0,0.0
336,1721642770.0,414279041.0,0.0,0.0
337,1721642770.0,424294782.0,0.0,0.0
338,1721642770.0,430314053.0,0.0,0.0
339,1721642770.0,440286926.0,0.0,0.0
340,1721642770.0,450288855.0,0.0,0.0
341,1721642770.0,456340584.0,0.0,0.0
342,1721642770.0,466320903.0,0.0,0.0
343,1721642770.0,476317617.0,0.0,0.0
344,1721642770.0,482291171.0,0.0,0.0
345,1721642770.0,492324581.0,0.0,0.0
346,1721642770.0,498294499.0,0.0,0.0
347,1721642770.0,508280492.0,0.0,0.0
348,1721642770.0,518281514.0,0.0,0.0
349,1721642770.0,522282569.0,0.0,0.0
350,1721642770.0,534278517.0,0.0,0.0
351,1721642770.0,544279847.0,0.0,0.0
352,1721642770.0,548333159.0,0.0,0.0
353,1721642770.0,558325826.0,0.0,0.0
354,1721642770.0,564304652.0,0.0,0.0
355,1721642770.0,574287509.0,0.0,0.0
356,1721642770.0,584304252.0,0.0,0.0
357,1721642770.0,590316695.0,0.0,0.0
358,1721642770.0,600309213.0,0.0,0.0
359,1721642770.0,610335182.0,0.0,0.0
360,1721642770.0,616307122.0,0.0,0.0
361,1721642770.0,626285428.0,0.0,0.0
362,1721642770.0,630296143.0,0.0,0.0
363,1721642770.0,640298062.0,0.0,0.0
364,1721642770.0,652303413.0,0.0,0.0
365,1721642770.0,656321704.0,0.0,0.0
366,1721642770.0,666284106.0,0.0,0.0
367,1721642770.0,672305033.0,0.0,0.0
368,1721642770.0,682294400.0,0.0,0.0
369,1721642770.0,692303415.0,0.0,0.0
370,1721642770.0,698306300.0,0.0,0.0
371,1721642770.0,708343473.0,0.0,0.0
372,1721642770.0,718306824.0,0.0,0.0
373,1721642770.0,724314666.0,0.0,0.0
374,1721642770.0,734312007.0,0.0,0.0
375,1721642770.0,738297627.0,0.0,0.0
376,1721642770.0,748321334.0,0.0,0.0
377,1721642770.0,758324777.0,0.0,0.0
378,1721642770.0,764317594.0,0.0,0.0
379,1721642770.0,774306621.0,0.0,0.0
380,1721642770.0,784319726.0,0.0,0.0
381,1721642770.0,790307825.0,0.0,0.0
382,1721642770.0,800314827.0,0.0,0.0
383,1721642770.0,806313122.0,0.0,0.0
384,1721642770.0,816294944.0,0.0,0.0
385,1721642770.0,826329984.0,0.0,0.0
386,1721642770.0,830303521.0,0.0,0.0
387,1721642770.0,840294741.0,0.0,0.0
388,1721642770.0,852313526.0,0.0,0.0
389,1721642770.0,856374188.0,0.0,0.0
390,1721642770.0,866315339.0,0.0,0.0
391,1721642770.0,872304051.0,0.0,0.0
392,1721642770.0,882310427.0,0.0,0.0
393,1721642770.0,892295141.0,0.0,0.0
394,1721642770.0,898312994.0,0.0,0.0
395,1721642770.0,908338457.0,0.0,0.0
396,1721642770.0,918350020.0,0.0,0.0
397,1721642770.0,924336566.0,0.0,0.0
398,1721642770.0,934299963.0,0.0,0.0
399,1721642770.0,938309936.0,0.0,0.0
400,1721642770.0,948308267.0,0.0,0.0
401,1721642770.0,958320114.0,0.0,0.0
402,1721642770.0,964298764.0,0.0,0.0
403,1721642770.0,974307164.0,0.0,0.0
404,1721642770.0,980303354.0,0.0,0.0
405,1721642770.0,990318252.0,0.0,0.0
406,1721642771.0,318084.0,0.0,0.0
407,1721642771.0,6304679.0,0.0,0.0
408,1721642771.0,16299590.0,0.0,0.0
409,1721642771.0,26316901.0,0.0,0.0
410,1721642771.0,32311508.0,0.0,0.0
411,1721642771.0,42303251.0,0.0,0.0
412,1721642771.0,46306513.0,0.0,0.0
413,1721642771.0,58312523.0,0.0,0.0
414,1721642771.0,68300209.0,0.0,0.0
415,1721642771.0,72301089.0,0.0,0.0
416,1721642771.0,82308411.0,0.0,0.0
417,1721642771.0,92312643.0,0.0,0.0
418,1721642771.0,98302159.0,0.0,0.0
419,1721642771.0,108324257.0,0.0,0.0
420,1721642771.0,114314009.0,0.0,0.0
421,1721642771.0,124321225.0,0.0,0.0
422,1721642771.0,134304224.0,0.0,0.0
423,1721642771.0,140327237.0,0.0,0.0
424,1721642771.0,150340349.0,0.0,0.0
425,1721642771.0,160315618.0,0.0,0.0
426,1721642771.0,164311840.0,0.0,0.0
427,1721642771.0,176313677.0,0.0,0.0
428,1721642771.0,180317370.0,0.0,0.0
429,1721642771.0,190319860.0,0.0,0.0
430,1721642771.0,200320412.0,0.0,0.0
431,1721642771.0,206310515.0,0.0,0.0
432,1721642771.0,216313310.0,0.0,0.0
433,1721642771.0,222330087.0,0.0,0.0
434,1721642771.0,232337722.0,0.0,0.0
435,1721642771.0,242355493.0,0.0,0.0
436,1721642771.0,248315536.0,0.0,0.0
437,1721642771.0,258334911.0,0.0,0.0
438,1721642771.0,268335613.0,0.0,0.0
439,1721642771.0,274350710.0,0.0,0.0
440,1721642771.0,282334403.0,0.0,0.0
441,1721642771.0,288323445.0,0.0,0.0
442,1721642771.0,298329983.0,0.0,0.0
443,1721642771.0,308330382.0,0.0,0.0
444,1721642771.0,314337584.0,0.0,0.0
445,1721642771.0,324328226.0,0.0,0.0
446,1721642771.0,334341283.0,0.0,0.0
447,1721642771.0,340312979.0,0.0,0.0
448,1721642771.0,350340619.0,0.0,0.0
449,1721642771.0,354391240.0,0.0,0.0
450,1721642771.0,364368300.0,0.0,0.0
451,1721642771.0,376339312.0,0.0,0.0
452,1721642771.0,380378084.0,0.0,0.0
453,1721642771.0,392335735.0,0.0,0.0
454,1721642771.0,402348706.0,0.0,0.0
455,1721642771.0,406342227.0,0.0,0.0
456,1721642771.0,416337589.0,0.0,0.0
457,1721642771.0,422343355.0,0.0,0.0
458,1721642771.0,432329447.0,0.0,0.0
459,1721642771.0,442334320.0,0.0,0.0
460,1721642771.0,448329859.0,0.0,0.0
461,1721642771.0,458332243.0,0.0,0.0
462,1721642771.0,464335407.0,0.0,0.0
463,1721642771.0,474344617.0,0.0,0.0
464,1721642771.0,484349357.0,0.0,0.0
465,1721642771.0,490342507.0,0.0,0.0
466,1721642771.0,500339659.0,0.0,0.0
467,1721642771.0,504343160.0,0.0,0.0
468,1721642771.0,516338187.0,0.0,0.0
469,1721642771.0,526340658.0,0.0,0.0
470,1721642771.0,530338766.0,0.0,0.0
471,1721642771.0,542342199.0,0.0,0.0
472,1721642771.0,552393992.0,0.0,0.0
473,1721642771.0,556351423.0,0.0,0.0
474,1721642771.0,566335365.0,0.0,0.0
475,1721642771.0,572334980.0,0.0,0.0
476,1721642771.0,582332158.0,0.0,0.0
477,1721642771.0,592335007.0,0.0,0.0
478,1721642771.0,598328004.0,0.0,0.0
479,1721642771.0,608359471.0,0.0,0.0
480,1721642771.0,618339091.0,0.0,0.0
481,1721642771.0,624360767.0,0.0,0.0
482,1721642771.0,634359173.0,0.0,0.0
483,1721642771.0,638339364.0,0.0,0.0
484,1721642771.0,648354541.0,0.0,0.0
485,1721642771.0,660382849.0,0.0,0.0
486,1721642771.0,664346354.0,0.0,0.0
487,1721642771.0,674356972.0,0.0,0.0
488,1721642771.0,680349577.0,0.0,0.0
489,1721642771.0,690338515.0,0.0,0.0
490,1721642771.0,700347593.0,0.0,0.0
491,1721642771.0,706335641.0,0.0,0.0
492,1721642771.0,716345241.0,0.0,0.0
493,1721642771.0,722350663.0,0.0,0.0
494,1721642771.0,732340934.0,0.0,0.0
495,1721642771.0,742351887.0,0.0,0.0
496,1721642771.0,748346682.0,0.0,0.0
497,1721642771.0,758340067.0,0.0,0.0
498,1721642771.0,768398490.0,0.0,0.0
499,1721642771.0,774354409.0,0.0,0.0
500,1721642771.0,784356993.0,0.0,0.0
501,1721642771.0,788352560.0,0.0,0.0
502,1721642771.0,798397580.0,0.0,0.0
503,1721642771.0,810359425.0,0.0,0.0
504,1721642771.0,814347907.0,0.0,0.0
505,1721642771.0,824372672.0,0.0,0.0
506,1721642771.0,830376957.0,0.0,0.0
507,1721642771.0,840374114.0,0.0,0.0
508,1721642771.0,850335452.0,0.0,0.0
509,1721642771.0,856402446.0,0.0,0.0
510,1721642771.0,866343008.0,0.0,0.0
511,1721642771.0,876359240.0,0.0,0.0
512,1721642771.0,882354116.0,0.0,0.0
513,1721642771.0,892393124.0,0.0,0.0
514,1721642771.0,896362109.0,0.0,0.0
515,1721642771.0,906349037.0,0.0,0.0
516,1721642771.0,918347871.0,0.0,0.0
517,1721642771.0,922375387.0,0.0,0.0
518,1721642771.0,932353315.0,0.0,0.0
519,1721642771.0,944346016.0,0.0,0.0
520,1721642771.0,948367496.0,0.0,0.0
521,1721642771.0,958384136.0,0.0,0.0
522,1721642771.0,964358880.0,0.0,0.0
523,1721642771.0,974339616.0,0.0,0.0
524,1721642771.0,984343387.0,0.0,0.0
525,1721642771.0,988365767.0,0.0,0.0
526,1721642772.0,350996.0,0.0,0.0
527,1721642772.0,4342208.0,0.0,0.0
528,1721642772.0,16346322.0,0.0,0.0
529,1721642772.0,26338547.0,0.0,0.0
530,1721642772.0,30368502.0,0.0,0.0
531,1721642772.0,42345643.0,0.0,0.0
532,1721642772.0,52344177.0,0.0,0.0
533,1721642772.0,56365231.0,0.0,0.0
534,1721642772.0,66344240.0,0.0,0.0
535,1721642772.0,72384443.0,0.0,0.0
536,1721642772.0,82339854.0,0.0,0.0
537,1721642772.0,92347626.0,0.0,0.0
538,1721642772.0,98344462.0,0.0,0.0
539,1721642772.0,108358513.0,0.0,0.0
540,1721642772.0,114364052.0,0.0,0.0
541,1721642772.0,124363927.0,0.0,0.0
542,1721642772.0,134380472.0,0.0,0.0
543,1721642772.0,138354313.0,0.0,0.0
544,1721642772.0,150377886.0,0.0,0.0
545,1721642772.0,160375258.0,0.0,0.0
546,1721642772.0,164375956.0,0.0,0.0
547,1721642772.0,174349310.0,0.0,0.0
548,1721642772.0,180375739.0,0.0,0.0
549,1721642772.0,190368796.0,0.0,0.0
550,1721642772.0,200370712.0,0.0,0.0
551,1721642772.0,206372515.0,0.0,0.0
552,1721642772.0,216374494.0,0.0,0.0
553,1721642772.0,226375783.0,0.0,0.0
554,1721642772.0,232391649.0,0.0,0.0
555,1721642772.0,242387236.0,0.0,0.0
556,1721642772.0,248389990.0,0.0,0.0
557,1721642772.0,258388564.0,0.0,0.0
558,1721642772.0,268370786.0,0.0,0.0
559,1721642772.0,272355677.0,0.0,0.0
560,1721642772.0,284370723.0,0.0,0.0
561,1721642772.0,288386346.0,0.0,0.0
562,1721642772.0,298396320.0,0.0,0.0
563,1721642772.0,308370111.0,0.0,0.0
564,1721642772.0,314350362.0,0.0,0.0
565,1721642772.0,324357553.0,0.0,0.0
566,1721642772.0,334375414.0,0.0,0.0
567,1721642772.0,340396069.0,0.0,0.0
568,1721642772.0,350413655.0,0.0,0.0
569,1721642772.0,354373947.0,0.0,0.0
570,1721642772.0,364396835.0,0.0,0.0
571,1721642772.0,376387193.0,0.0,0.0
572,1721642772.0,380380210.0,0.0,0.0
573,1721642772.0,392382491.0,0.0,0.0
574,1721642772.0,402384900.0,0.0,0.0
575,1721642772.0,406369528.0,0.0,0.0
576,1721642772.0,416368070.0,0.0,0.0
577,1721642772.0,422359939.0,0.0,0.0
578,1721642772.0,432387516.0,0.0,0.0
579,1721642772.0,442369691.0,0.0,0.0
580,1721642772.0,448369098.0,0.0,0.0
581,1721642772.0,458383427.0,0.0,0.0
582,1721642772.0,468369746.0,0.0,0.0
583,1721642772.0,474367746.0,0.0,0.0
584,1721642772.0,484371075.0,0.0,0.0
585,1721642772.0,488367904.0,0.0,0.0
586,1721642772.0,500367077.0,0.0,0.0
587,1721642772.0,510371377.0,0.0,0.0
588,1721642772.0,514373629.0,0.0,0.0
589,1721642772.0,524395059.0,0.0,0.0
590,1721642772.0,530363499.0,0.0,0.0
591,1721642772.0,540389802.0,0.0,0.0
592,1721642772.0,550382671.0,0.0,0.0
593,1721642772.0,556384529.0,0.0,0.0
594,1721642772.0,566358770.0,0.0,0.0
595,1721642772.0,576385335.0,0.0,0.0
596,1721642772.0,582364899.0,0.0,0.0
597,1721642772.0,592356101.0,0.0,0.0
598,1721642772.0,596362247.0,0.0,0.0
599,1721642772.0,606384941.0,0.0,0.0
600,1721642772.0,618373415.0,0.0,0.0
601,1721642772.0,622400622.0,0.0,0.0
602,1721642772.0,632369682.0,0.0,0.0
603,1721642772.0,644389676.0,0.0,0.0
604,1721642772.0,648375602.0,0.0,0.0
605,1721642772.0,658464359.0,0.0,0.0
606,1721642772.0,664371832.0,0.0,0.0
607,1721642772.0,674419003.0,0.0,0.0
