,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1721642973.0,824916534.0,-1.773392677307129,-1.6757704220213832,-2.6849692503558558,6.126734840660848,1.1567014455795288,-2.335738484059469,0.013094894587993622,0.0038811767008155584,-0.002095008734613657,-0.030018018558621407,0.002890204079449177,0.2147972583770752,1.497058629989624,1.4374011754989624,-0.257404625415802,0.3391909599304199,0.060931626707315445,0.29837197065353394
11,1721642973.0,836908555.0,-1.7732332944869995,-1.675748964349264,-2.684977118168966,6.126403677254476,1.1566927433013916,-2.3331711927997034,0.012841446325182915,0.002669114852324128,-0.00150412751827389,-0.027918877080082893,0.0020650301594287157,0.20405294001102448,1.4960545301437378,1.4526735544204712,-0.2540810704231262,0.31639763712882996,0.04914658144116402,0.23311060667037964
12,1721642973.0,840934505.0,-1.7732179164886475,-1.6757046184935511,-2.684972111378805,6.126262414246359,1.1566760540008545,-2.3323572317706507,0.012039510533213615,0.0025680940598249435,-0.00219553941860795,-0.027728000655770302,0.0019218296511098742,0.19805307686328888,1.4907792806625366,1.4607592821121216,-0.22709520161151886,0.32127106189727783,0.04305383935570717,0.25860893726348877
13,1721642973.0,850919241.0,-1.7730865478515625,-1.675729890862936,-2.684976402913229,6.125935065537252,1.1567330360412598,-2.330379311238424,0.012395665049552917,0.0031332660000771284,-0.0009912664536386728,-0.028274666517972946,0.0025893740821629763,0.19566349685192108,1.4854388236999512,1.4546915292739868,-0.24194173514842987,0.3320353031158447,0.05379021540284157,0.20011091232299805
14,1721642973.0,860901818.0,-1.7729706764221191,-1.6756326160826625,-2.6849849859820765,6.125748383789816,1.1567449569702148,-2.328533951436178,0.012942381203174591,0.003650187747552991,-0.0006584636284969747,-0.028163161128759384,0.0021826873999089003,0.18501268327236176,1.4748789072036743,1.4617913961410522,-0.24418659508228302,0.32308271527290344,0.054112933576107025,0.2741602063179016
15,1721642973.0,866934829.0,-1.7728781700134277,-1.6756206951537074,-2.6849680582629603,6.125536072045126,1.1567199230194092,-2.3274076620685022,0.012069674208760262,0.003295239759609103,-0.0009217335027642548,-0.0276215597987175,0.002457813359797001,0.18617305159568787,1.477702260017395,1.4613779783248901,-0.2416103631258011,0.31918269395828247,0.06668493151664734,0.2486845701932907
16,1721642973.0,876919573.0,-1.7727985382080078,-1.6756040058531703,-2.6850696245776575,6.125268089562216,1.1567901372909546,-2.3255961577044886,0.012215186841785908,0.0038622186984866858,-0.0011966938618570566,-0.028250763192772865,0.0016731806099414825,0.18522247672080994,1.4915130138397217,1.4410381317138672,-0.26116716861724854,0.3113851547241211,0.06124790012836456,0.27437087893486023
17,1721642973.0,882899756.0,-1.7727103233337402,-1.6756130657591761,-2.685032908116476,6.1250518439109705,1.1568422317504883,-2.3245323340045374,0.012146460823714733,0.003727341303601861,-0.001158261438831687,-0.028887402266263962,0.0021649738773703575,0.18535712361335754,1.4761760234832764,1.4535059928894043,-0.27035683393478394,0.3259120583534241,0.040290284901857376,0.26741108298301697
18,1721642973.0,892936055.0,-1.7726120948791504,-1.6755529842772425,-2.685012165700094,6.12478123882369,1.1567888259887695,-2.322733227406637,0.011116075329482555,0.0036012029740959406,-0.0008976290700957179,-0.02891288883984089,0.0011197474086657166,0.1737518161535263,1.4962588548660278,1.4553475379943848,-0.2449815422296524,0.33164048194885254,0.04415849596261978,0.2716931402683258
19,1721642973.0,902927502.0,-1.7724709510803223,-1.6754967174925746,-2.685028616582052,6.124514090805807,1.15678870677948,-2.321026865636007,0.012758594937622547,0.004319073166698217,-0.000748462334740907,-0.02853810042142868,0.0017723883502185345,0.17343372106552124,1.4974530935287476,1.4353195428848267,-0.2286141961812973,0.30640774965286255,0.046553462743759155,0.24996283650398254
20,1721642973.0,908909207.0,-1.7724318504333496,-1.6754771671690882,-2.6850038210498255,6.124280798226156,1.1568081378936768,-2.3200953642474573,0.012259638868272305,0.00439660856500268,-0.0006373337819240987,-0.02979140914976597,0.0014256007270887494,0.17080654203891754,1.4877698421478271,1.4328477382659912,-0.25010526180267334,0.3289121687412262,0.030434871092438698,0.25170138478279114
21,1721642973.0,918914208.0,-1.7722792625427246,-1.675436636010641,-2.685000244771139,6.12403832653121,1.156833529472351,-2.318416182194845,0.014867221936583519,0.006030348129570484,-0.0005125037278048694,-0.034456174820661545,0.001339459209702909,0.16765278577804565,1.5082038640975952,1.4499807357788086,-0.250143826007843,0.2985262870788574,0.039727821946144104,0.2403220534324646
22,1721642973.0,928917956.0,-1.7721068859100342,-1.6754170856871546,-2.6850526968585413,6.123666989594259,1.1568818092346191,-2.31681472459902,0.015090864151716232,0.004839894827455282,-0.0005925523582845926,-0.03465678542852402,0.001215818920172751,0.1594858020544052,1.5207819938659668,1.4605162143707275,-0.25632715225219727,0.29579606652259827,0.05433647707104683,0.2239835262298584
23,1721642973.0,932913511.0,-1.7720680236816406,-1.6753646335997523,-2.6850321928607386,6.123482215195455,1.1568114757537842,-2.316209379826681,0.017320752143859863,0.007276290562003851,-0.0005668267258442938,-0.037136368453502655,0.0010263108415529132,0.15526367723941803,1.5231168270111084,1.4844632148742676,-0.23419471085071564,0.26473546028137207,0.060193732380867004,0.26546040177345276
24,1721642973.0,942917837.0,-1.7718603610992432,-1.6753059826292933,-2.6850526968585413,6.123041856079855,1.156861662864685,-2.3146637121783655,0.01973365992307663,0.007747992407530546,-0.00039094052044674754,-0.04413007199764252,0.0006826536264270544,0.15187156200408936,1.5249154567718506,1.4514055252075195,-0.21470020711421967,0.33764663338661194,0.050415609031915665,0.2173461616039276
25,1721642973.0,948917316.0,-1.771741271018982,-1.6752025089659632,-2.685011688862936,6.122884499817648,1.1568410396575928,-2.31374174753298,0.022546160966157913,0.00992603786289692,-0.00032957809162326157,-0.04249843209981918,0.0006272665923461318,0.14857341349124908,1.5399177074432373,1.492244839668274,-0.20780716836452484,0.2739223837852478,0.04061531648039818,0.23939700424671173
26,1721642973.0,958899966.0,-1.7714604139328003,-1.6751285992064417,-2.6850772539721888,6.122275101929464,1.1568728685379028,-2.312308375035421,0.0277254655957222,0.011337414383888245,-9.85315055004321e-05,-0.05413316190242767,0.0004927386180497706,0.1472381055355072,1.4977977275848389,1.452226996421814,-0.1925283521413803,0.29490646719932556,0.05088963732123375,0.20946189761161804
27,1721642973.0,968926034.0,-1.7711743116378784,-1.675037523309225,-2.6850243250476282,6.121691810875692,1.156848669052124,-2.3109317461596888,0.03292094171047211,0.011852464638650417,-3.890851803589612e-05,-0.05766218900680542,0.00036706775426864624,0.14160297811031342,1.5242818593978882,1.495266079902649,-0.1738952249288559,0.2465815246105194,0.01635863073170185,0.23398391902446747
28,1721642973.0,974908418.0,-1.7709940671920776,-1.6749903164305628,-2.6849995295154017,6.121346699982443,1.1568440198898315,-2.310044829045431,0.03567713871598244,0.01536009181290865,-1.1295968327384998e-10,-0.07012875378131866,0.00031833985121920705,0.143349289894104,1.513859748840332,1.4684940576553345,-0.16319970786571503,0.2946152091026306,0.012921309098601341,0.21276669204235077
29,1721642973.0,984905626.0,-1.770566701889038,-1.6747900448241175,-2.6850362459765833,6.120567667275228,1.1568366289138794,-2.308626953755514,0.03831804543733597,0.013481921516358852,-9.986594348411751e-21,-0.07779542356729507,0.00012476211122702807,0.1339980661869049,1.5764256715774536,1.510511040687561,-0.11278818547725677,0.23223668336868286,-0.030446313321590424,0.24129173159599304
30,1721642973.0,990919445.0,-1.7703486680984497,-1.674690385858053,-2.6850653330432337,6.120086657791891,1.156848669052124,-2.3078141848193567,0.04612347483634949,0.015634113922715187,0.0009079647716134787,-0.08516453951597214,1.2821639074900304e-06,0.13538852334022522,1.504090666770935,1.4604352712631226,-0.12004800140857697,0.21930381655693054,-0.04076245799660683,0.24182066321372986
31,1721642974.0,914010.0,-1.7698169946670532,-1.6745549641051234,-2.6850934664355677,6.119137394219198,1.1568204164505005,-2.3064923922168177,0.048767440021038055,0.013969505205750465,0.0009978051530197263,-0.10192323476076126,-0.0022915853187441826,0.12976312637329102,1.643212914466858,1.521468997001648,-0.07455316185951233,0.17586804926395416,-0.06333136558532715,0.27594226598739624
32,1721642974.0,10900430.0,-1.7692372798919678,-1.6743213138976039,-2.6850371996508997,6.117881881981649,1.156764268875122,-2.3051422278033655,0.06337650120258331,0.017125967890024185,0.003291357308626175,-0.13064169883728027,-0.005738123320043087,0.13470259308815002,1.5386520624160767,1.4509332180023193,-0.03544040024280548,0.18921300768852234,-0.07228032499551773,0.22902704775333405
33,1721642974.0,16897387.0,-1.7688467502593994,-1.674234529534811,-2.684976402913229,6.1170939085777185,1.1567944288253784,-2.304317061101095,0.0629851371049881,0.014384997077286243,0.003229234367609024,-0.13841581344604492,-0.006111637223511934,0.12855683267116547,1.5472989082336426,1.4731497764587402,-0.05768884718418121,0.2247394621372223,-0.0952954888343811,0.2315668910741806
34,1721642974.0,26900592.0,-1.7681357860565186,-1.6740991077818812,-2.6849857012378138,6.11562608459548,1.156692624092102,-2.30300742784609,0.08181620389223099,0.022317418828606606,0.006046939641237259,-0.15790894627571106,-0.009832052513957024,0.1308017522096634,1.572550654411316,1.4815950393676758,-0.022483915090560913,0.14983952045440674,-0.12400548905134201,0.20475250482559204
35,1721642974.0,36896272.0,-1.7672775983810425,-1.6739331684508265,-2.684864346181051,6.113984811096945,1.1566203832626343,-2.3017151991473597,0.08740274608135223,0.019416943192481995,0.006553903222084045,-0.17656481266021729,-0.010481216013431549,0.12469412386417389,1.658315896987915,1.5786986351013184,0.04287044703960419,0.1803622841835022,-0.15915261209011078,0.21150974929332733
36,1721642974.0,42891607.0,-1.7666984796524048,-1.6737147770323695,-2.6848607699023646,6.112799632340231,1.1565351486206055,-2.3009374777423304,0.1055406779050827,0.028516599908471107,0.009304956533014774,-0.19564437866210938,-0.012816152535378933,0.12570498883724213,1.560483694076538,1.5332585573196411,0.012838989496231079,0.14190945029258728,-0.17174915969371796,0.216896653175354
37,1721642974.0,52931205.0,-1.7656289339065552,-1.6734668217101039,-2.684776846562521,6.110613930016317,1.1564239263534546,-2.2996471563922327,0.10465988516807556,0.025075893849134445,0.009268242865800858,-0.21849378943443298,-0.012691466137766838,0.12542137503623962,1.5737760066986084,1.6125588417053223,0.06092582643032074,0.22747774422168732,-0.1643931269645691,0.18685169517993927
38,1721642974.0,56927236.0,-1.7651294469833374,-1.6733628712096156,-2.684720579777853,6.1097179529960535,1.156392216682434,-2.2991631666766565,0.1115034818649292,0.02846420928835869,0.008825337514281273,-0.21958428621292114,-0.012565008364617825,0.1187191978096962,1.657086968421936,1.6537624597549438,0.06883704662322998,0.1647309958934784,-0.16427095234394073,0.24253559112548828
39,1721642974.0,66905706.0,-1.7638393640518188,-1.6730457744994105,-2.6845837275134485,6.107331621437826,1.156285285949707,-2.2979536692248743,0.13293108344078064,0.03733944892883301,0.0109633207321167,-0.25305014848709106,-0.014940474182367325,0.1227082759141922,1.5442792177200317,1.5894948244094849,0.06612362712621689,0.13481281697750092,-0.18309026956558228,0.2140669822692871
40,1721642974.0,78902792.0,-1.7621525526046753,-1.6725341282286585,-2.6845219771014612,6.103959071427145,1.1560723781585693,-2.2964311281787317,0.16043706238269806,0.04964333400130272,0.01207302138209343,-0.2916274666786194,-0.01886111870408058,0.1202843189239502,1.5598582029342651,1.5366172790527344,0.10979947447776794,0.11114788055419922,-0.1963004171848297,0.24671795964241028
41,1721642974.0,82899648.0,-1.7615286111831665,-1.6723348102965296,-2.6844809691058558,6.102740633278646,1.1560211181640625,-2.2959795633899134,0.15311144292354584,0.04796060547232628,0.010814418084919453,-0.30454349517822266,-0.019864311441779137,0.1209963709115982,1.5974336862564087,1.531484603881836,0.1228688657283783,0.1696862280368805,-0.21059207618236542,0.23547261953353882
42,1721642974.0,92933854.0,-1.7599564790725708,-1.6718226871886195,-2.6843650976764124,6.0996014950569055,1.1558154821395874,-2.294769589100973,0.17741456627845764,0.054407477378845215,0.012051521800458431,-0.3234752118587494,-0.02076924964785576,0.12164097279310226,1.68619704246521,1.5551249980926514,0.1647815704345703,0.06243279203772545,-0.22033852338790894,0.2106470912694931
43,1721642974.0,102888051.0,-1.7580430507659912,-1.6713124714293421,-2.6842497030841272,6.096022593766012,1.1555424928665161,-2.2935472170459192,0.18463006615638733,0.04839490354061127,0.011958210729062557,-0.36132943630218506,-0.024500790983438492,0.11961755901575089,1.543497085571289,1.5409667491912842,0.1835457682609558,0.1791865974664688,-0.22774530947208405,0.21360328793525696
44,1721642974.0,108902341.0,-1.7569247484207153,-1.6710015736021937,-2.6841734091388147,6.093864667206564,1.1553939580917358,-2.292809549962179,0.1870124787092209,0.048671044409275055,0.012735599651932716,-0.3605664372444153,-0.024007385596632957,0.11557116359472275,1.572468638420105,1.568873643875122,0.18055196106433868,0.14443828165531158,-0.239533469080925,0.21297971904277802
45,1721642974.0,118898580.0,-1.754908800125122,-1.670406003991598,-2.684049431477682,6.0900049088294885,1.1551657915115356,-2.2917819658862513,0.2072448581457138,0.05820409208536148,0.01359808724373579,-0.39948132634162903,-0.025970570743083954,0.11725752055644989,1.5620849132537842,1.5507524013519287,0.18992304801940918,0.11837086826562881,-0.26967501640319824,0.2160976529121399
46,1721642974.0,124900341.0,-1.7536526918411255,-1.670058389703268,-2.683941666279928,6.087524997978964,1.1550509929656982,-2.2910431067096155,0.20778138935565948,0.056719157844781876,0.014013639651238918,-0.4065692126750946,-0.027638526633381844,0.11126267164945602,1.5300430059432983,1.5001286268234253,0.1892755776643753,0.1705000251531601,-0.2422054260969162,0.23275497555732727
47,1721642974.0,134915329.0,-1.7513943910598755,-1.669467111627096,-2.6837857405291956,6.083413350373068,1.1547454595565796,-2.28998309770693,0.23377013206481934,0.06387405097484589,0.014927789568901062,-0.4399268627166748,-0.02736012265086174,0.1079326868057251,1.5627872943878174,1.5065548419952393,0.17544688284397125,0.03178548812866211,-0.26752713322639465,0.2111188918352127
48,1721642974.0,144925911.0,-1.7490582466125488,-1.6688205204405726,-2.6836779753314417,6.078870045929708,1.154509425163269,-2.2889252344714563,0.2293170541524887,0.05756162106990814,0.013391844928264618,-0.44924700260162354,-0.02760341390967369,0.10044814646244049,1.557789921760559,1.5365699529647827,0.20927126705646515,0.16301113367080688,-0.25810274481773376,0.2164529263973236
49,1721642974.0,148902946.0,-1.7481167316436768,-1.6686207256712855,-2.6836145559894007,6.077108967095175,1.1543861627578735,-2.2885690371142786,0.24526801705360413,0.06608563661575317,0.01386185921728611,-0.45314735174179077,-0.02763281762599945,0.1000734493136406,1.7050713300704956,1.613996982574463,0.20084159076213837,0.018688742071390152,-0.2360173463821411,0.2171250730752945
50,1721642974.0,160940474.0,-1.745083212852478,-1.6677662334837855,-2.6834543387042444,6.071328747063436,1.1540443897247314,-2.2873786131488245,0.2522049844264984,0.05944907292723656,0.012859332375228405,-0.4915972352027893,-0.025198139250278473,0.09398427605628967,1.4621165990829468,1.5393006801605225,0.21030788123607635,0.18537640571594238,-0.23441052436828613,0.18477368354797363
51,1721642974.0,170936636.0,-1.7424513101577759,-1.6671329937376917,-2.6833389441119593,6.06631754615859,1.1538904905319214,-2.2865591684924524,0.2802087366580963,0.07249847054481506,0.010743278078734875,-0.5095239877700806,-0.02113061584532261,0.08901889622211456,1.5643134117126465,1.5002586841583252,0.23927085101604462,0.09352007508277893,-0.2523474097251892,0.19903813302516937
52,1721642974.0,174923445.0,-1.741317868232727,-1.6668578586974085,-2.683302942906515,6.064220416336813,1.1537734270095825,-2.2861889044391077,0.2726488709449768,0.06982184946537018,0.011010689660906792,-0.5211871862411499,-0.019906120374798775,0.08530499786138535,1.6035678386688232,1.4860626459121704,0.20780427753925323,0.20385639369487762,-0.24488584697246552,0.20248602330684662
53,1721642974.0,184946240.0,-1.738460659980774,-1.6661297283568324,-2.6832028071032923,6.058967458992758,1.1536084413528442,-2.285422388707296,0.3063495457172394,0.07786697894334793,0.005450733937323093,-0.5296460390090942,-0.017404094338417053,0.07739090919494629,1.6429194211959839,1.549479603767395,0.17238187789916992,0.041407063603401184,-0.2540488839149475,0.1994630992412567
54,1721642974.0,190932261.0,-1.7366033792495728,-1.6656738720335902,-2.683138910924093,6.055680143624105,1.1535134315490723,-2.284957234059469,0.3044441044330597,0.07001854479312897,0.0028013887349516153,-0.5501124262809753,-0.014508556574583054,0.07564671337604523,1.5573539733886719,1.5701106786727905,0.15365862846374512,0.17473626136779785,-0.24634899199008942,0.16375093162059784
55,1721642974.0,200933255.0,-1.7335678339004517,-1.664943357507223,-2.683142964039938,6.050323474198141,1.153385877609253,-2.284309689198629,0.30739396810531616,0.07428716123104095,0.001282337587326765,-0.5365111231803894,-0.011188258416950703,0.06654607504606247,1.8345338106155396,1.6689454317092896,0.09385567903518677,-0.006237473338842392,-0.25552237033843994,0.16764695942401886
56,1721642974.0,210920282.0,-1.7302985191345215,-1.6641560993590296,-2.683183018361227,6.044633137970724,1.1533502340316772,-2.283607784901754,0.3263624310493469,0.07957335561513901,-0.0030997940339148045,-0.581426739692688,-0.0025083564687520266,0.05743534862995148,1.5836567878723145,1.43961763381958,0.08808735013008118,0.12139943242073059,-0.20869427919387817,0.18354129791259766
57,1721642974.0,216932095.0,-1.7283514738082886,-1.6636859379210414,-2.683190886174337,6.041273581772604,1.1533502340316772,-2.2833130995379847,0.32853344082832336,0.07465410977602005,-0.0012186848325654864,-0.578700840473175,-5.6072138249874115e-05,0.054350461810827255,1.8693649768829346,1.6637318134307861,-0.027799740433692932,0.05338214337825775,-0.14837835729122162,0.1590217649936676
58,1721642974.0,226903781.0,-1.724727988243103,-1.6629167995848597,-2.6832712332354944,6.035113322525778,1.1534218788146973,-2.282849136983053,0.3605801463127136,0.0766250342130661,-0.009624578058719635,-0.6169804930686951,0.00906481221318245,0.04663613438606262,1.5590916872024536,1.5118368864059448,-0.035304464399814606,0.12718042731285095,-0.1481359601020813,0.16224819421768188
59,1721642974.0,232906789.0,-1.7225831747055054,-1.6624165974059046,-2.68329102197756,6.031481969147482,1.153446078300476,-2.2825759092914026,0.3488738536834717,0.07059454172849655,-0.011330349370837212,-0.6116669774055481,0.010746575891971588,0.04229029268026352,1.5920047760009766,1.54953932762146,-0.037649258971214294,0.20584481954574585,-0.07843826711177826,0.16995319724082947
60,1721642974.0,242920929.0,-1.7188810110092163,-1.6615683041014613,-2.6834550539599817,6.025277006417074,1.1535453796386719,-2.2822440306292933,0.39730972051620483,0.09163937717676163,-0.016195502132177353,-0.6239566802978516,0.01255306601524353,0.031537994742393494,1.5867643356323242,1.4137684106826782,-0.10140350461006165,-0.019446395337581635,-0.08607874810695648,0.1762000322341919
61,1721642974.0,252884990.0,-1.7149566411972046,-1.6608487568297328,-2.6835792700396937,6.018923270493307,1.1537023782730103,-2.2819202581988733,0.386478990316391,0.07403432577848434,-0.012791278772056103,-0.6469134092330933,0.016884200274944305,0.02529202774167061,1.9220675230026245,1.6878747940063477,-0.2221553474664688,0.03533994406461716,-0.05197671428322792,0.1648918092250824
62,1721642974.0,256908157.0,-1.7133194208145142,-1.6605121097960414,-2.68367582956423,6.016301023751058,1.1537418365478516,-2.281897846852438,0.4391711354255676,0.09203743934631348,-0.01857335865497589,-0.6611983180046082,0.018205758184194565,0.021497568115592003,1.7899842262268066,1.5746283531188965,-0.19801154732704163,-0.12809909880161285,-0.005471505224704742,0.14348101615905762
63,1721642974.0,268892120.0,-1.7080813646316528,-1.6595598659911097,-2.6839190165149134,6.007871734886923,1.1540629863739014,-2.281661335621969,0.42948830127716064,0.07572833448648453,-0.01948685199022293,-0.717900812625885,0.031830836087465286,0.013368451967835426,1.6690667867660522,1.5505563020706177,-0.22457842528820038,0.15610583126544952,0.022038176655769348,0.15313014388084412
64,1721642974.0,278891914.0,-1.7035191059112549,-1.6585999927916468,-2.6840902010547083,6.000613558083334,1.1544517278671265,-2.281565014516012,0.501779317855835,0.1006021574139595,-0.02914060279726982,-0.7360676527023315,0.04026693478226662,0.00418696366250515,1.627129316329956,1.4933384656906128,-0.2865820825099945,-0.01701533794403076,0.030980894342064857,0.07123668491840363
65,1721642974.0,282883135.0,-1.7015167474746704,-1.6582776508727015,-2.6841614882098597,5.997472989350118,1.1545708179473877,-2.281626049672262,0.4890776574611664,0.08901678025722504,-0.031134845688939095,-0.7588720917701721,0.04418710246682167,0.00037344996235333383,1.7335556745529175,1.5169602632522583,-0.2999606132507324,0.10148738324642181,0.05245339497923851,0.039036571979522705
66,1721642974.0,292926397.0,-1.6964656114578247,-1.6573573551573695,-2.684521738682882,5.9899573204811,1.1550942659378052,-2.2816489378558558,0.535081684589386,0.10141013562679291,-0.037152521312236786,-0.7633808851242065,0.04822036996483803,-0.00808715634047985,2.052767753601074,1.7277482748031616,-0.377647340297699,-0.09957052022218704,0.07332323491573334,-0.026027008891105652
67,1721642974.0,298893768.0,-1.6931194067001343,-1.656877180139059,-2.6847415606128138,5.985087501793661,1.1553854942321777,-2.281741444264547,0.5531195998191833,0.09791521728038788,-0.04169311001896858,-0.8151631951332092,0.05687350407242775,-0.01662314124405384,1.740485668182373,1.5587434768676758,-0.34304940700531006,-0.006377255544066429,0.09360243380069733,-0.047431208193302155
68,1721642974.0,308903102.0,-1.6874843835830688,-1.655849119225973,-2.6851933638202112,5.97682665565566,1.1560275554656982,-2.281881634389059,0.6008275151252747,0.10472176969051361,-0.049440495669841766,-0.8407303690910339,0.06223470717668533,-0.01563221588730812,2.1129469871520996,1.7463456392288208,-0.43666309118270874,-0.1704428344964981,0.07579456269741058,-0.07824737578630447
69,1721642974.0,318899434.0,-1.6812829971313477,-1.6548720798888148,-2.6857431570636194,5.9677480337913416,1.156691551208496,-2.2819812933551233,0.6212273836135864,0.0913977101445198,-0.05330749601125717,-0.9221937656402588,0.06981014460325241,-0.02148960344493389,1.603976845741272,1.496997594833374,-0.38418954610824585,0.14208169281482697,0.062385838478803635,-0.13186833262443542
70,1721642974.0,324904998.0,-1.677491307258606,-1.6542607746519984,-2.6860292593585413,5.962269413262167,1.1570268869400024,-2.2821829954730433,0.608325719833374,0.09038650989532471,-0.052428632974624634,-0.8939226865768433,0.06736664474010468,-0.026538163423538208,1.8187376260757446,1.597934603691101,-0.4318073093891144,0.07872724533081055,0.07944807410240173,-0.13119323551654816
71,1721642974.0,334899743.0,-1.6709414720535278,-1.6532308063902796,-2.6866477171527308,5.952963697701254,1.1577644348144531,-2.2824342886554163,0.6840072274208069,0.10789024829864502,-0.06911527365446091,-0.9592612981796265,0.06932909786701202,-0.0375901535153389,1.806227684020996,1.4347728490829468,-0.33356136083602905,-0.0616723969578743,0.10552889853715897,-0.16476771235466003
72,1721642974.0,344889861.0,-1.6639045476913452,-1.6522122822203578,-2.68734580675234,5.943397033005514,1.1585358381271362,-2.282844845448629,0.7168613076210022,0.10294151306152344,-0.06544554233551025,-0.9762313365936279,0.07270865142345428,-0.046444863080978394,2.3522794246673584,1.873932957649231,-0.5023084878921509,-0.2011943757534027,0.06505278497934341,-0.21688754856586456
73,1721642974.0,350887959.0,-1.6593981981277466,-1.6516090832152308,-2.687760893498556,5.937178599625387,1.1589505672454834,-2.28318435350527,0.7674755454063416,0.1119910255074501,-0.07267720997333527,-1.0322084426879883,0.07254329323768616,-0.057758133858442307,1.6737655401229858,1.4699925184249878,-0.36565083265304565,-0.08755487948656082,0.1017417460680008,-0.19031460583209991
74,1721642974.0,360909933.0,-1.651862382888794,-1.6505376301207484,-2.6885233561145228,5.92661594131545,1.1597039699554443,-2.283764664326803,0.7385021448135376,0.08838146179914474,-0.06809499859809875,-1.0293493270874023,0.07495247572660446,-0.060173582285642624,1.6914664506912231,1.6143803596496582,-0.3798066973686218,0.17770352959632874,0.10812009125947952,-0.190361887216568
75,1721642974.0,364896986.0,-1.6488349437713623,-1.6501480541624964,-2.688782517110006,5.922656523972311,1.1599997282028198,-2.2840290705310267,0.7822601199150085,0.10927698761224747,-0.07201311737298965,-1.0168260335922241,0.0731787458062172,-0.06277728080749512,2.2204742431640625,1.7533434629440308,-0.4447892904281616,-0.15502700209617615,0.07359030097723007,-0.20785841345787048
