,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
32,1721642752.0,965596117.0,-1.7700554132461548,-1.6744872532286585,-2.684561077748434,6.119160163193502,1.1560900211334229,-2.9649182001696985,0.05621914938092232,0.012479507364332676,-0.0021545833442360163,-0.11852356046438217,0.004934926982969046,0.20858009159564972,1.5183302164077759,1.4401414394378662,-0.26097822189331055,0.23199990391731262,0.04245242476463318,0.24511171877384186
33,1721642752.0,975623507.0,-1.7694655656814575,-1.6742974720396937,-2.684605900441305,6.117964494019308,1.1561050415039062,-2.962822739277975,0.06851820647716522,0.017681442201137543,-0.0017757000168785453,-0.13337023556232452,0.005876232869923115,0.21201585233211517,1.5224246978759766,1.469811201095581,-0.27414730191230774,0.1638290137052536,0.04397301375865936,0.29444921016693115
34,1721642752.0,985639579.0,-1.7687649726867676,-1.6741472683348597,-2.6845882574664515,6.116481530457296,1.1561684608459473,-2.960601870213644,0.06601480394601822,0.015697134658694267,-0.0018951547099277377,-0.14785434305667877,0.005666283890604973,0.21227476000785828,1.5789263248443604,1.4892939329147339,-0.26359567046165466,0.21845683455467224,0.051910072565078735,0.32433250546455383
35,1721642752.0,991590378.0,-1.768289566040039,-1.673976560632223,-2.6846092383014124,6.11556230762557,1.1562058925628662,-2.959277931843893,0.07896243035793304,0.020840050652623177,-0.0015423743752762675,-0.15453848242759705,0.005710401106625795,0.22163228690624237,1.5582678318023682,1.4696824550628662,-0.28502389788627625,0.1775279939174652,0.028214342892169952,0.3245418667793274
36,1721642753.0,1596349.0,-1.7675057649612427,-1.6738106213011683,-2.6845927874194544,6.113937723427572,1.1562448740005493,-2.9569574038134974,0.07924087345600128,0.018553197383880615,-0.0014567541657015681,-0.16868406534194946,0.0051132687367498875,0.2262057662010193,1.5627975463867188,1.519983172416687,-0.2481393665075302,0.21180881559848785,0.06384001672267914,0.28409624099731445
37,1721642753.0,7601142.0,-1.7669750452041626,-1.6736790142455042,-2.6846910158740442,6.112834679871359,1.1562390327453613,-2.9556058088885706,0.09296562522649765,0.02312813326716423,-0.0012771668843925,-0.18061299622058868,0.00450160400941968,0.23593111336231232,1.5505056381225586,1.4949430227279663,-0.27682414650917053,0.172585129737854,0.04367699846625328,0.3159525692462921
38,1721642753.0,17587188.0,-1.7660425901412964,-1.6734677753844203,-2.684608046208517,6.110970246582784,1.1563005447387695,-2.9532178084002894,0.09043826907873154,0.022423168644309044,-0.001805549836717546,-0.19417566061019897,0.005651586689054966,0.24060338735580444,1.5013751983642578,1.5129642486572266,-0.2545027732849121,0.21161136031150818,0.027781078591942787,0.23598982393741608
39,1721642753.0,27595349.0,-1.765039086341858,-1.673248907128805,-2.684652868901388,6.108955609589376,1.1563395261764526,-2.9508474508868616,0.10221528261899948,0.02863440103828907,-0.0008946036687120795,-0.2026318460702896,0.004690390080213547,0.2401311695575714,1.5288225412368774,1.5274423360824585,-0.27555906772613525,0.1778816133737564,0.048570260405540466,0.33091631531715393
40,1721642753.0,33607782.0,-1.764413595199585,-1.6731354198851527,-2.684681002293722,6.107798206597128,1.1564010381698608,-2.949387852345602,0.10324619710445404,0.027803899720311165,-0.001757134567014873,-0.2094956338405609,0.005091490224003792,0.24269229173660278,1.5034019947052002,1.512595534324646,-0.2518821358680725,0.20453661680221558,0.02624065987765789,0.26636675000190735
41,1721642753.0,43640515.0,-1.7633600234985352,-1.6727806530394496,-2.6846800486194056,6.105589258461752,1.1564326286315918,-2.94706899324526,0.11333540827035904,0.032050568610429764,-0.0009672460146248341,-0.22335630655288696,0.00457258615642786,0.24377116560935974,1.5244280099868774,1.4951874017715454,-0.2782630920410156,0.14806829392910004,0.03695393353700638,0.3329254984855652
42,1721642753.0,53590614.0,-1.762258768081665,-1.672495027581686,-2.6847170034991663,6.103197681694784,1.1565015316009521,-2.944645945225851,0.10767566412687302,0.029887428507208824,-0.0018457708647474647,-0.2343064248561859,0.006126216147094965,0.24757717549800873,1.4993540048599243,1.4518438577651978,-0.2808610796928406,0.2393636852502823,0.0525631383061409,0.2608778774738312
43,1721642753.0,57594901.0,-1.7618438005447388,-1.6723915539183558,-2.684669081364767,6.102293598442831,1.156509280204773,-2.943667475377218,0.10413823276758194,0.029367823153734207,-0.0014096696395426989,-0.2323140799999237,0.00572182796895504,0.24172484874725342,1.5365877151489258,1.4817314147949219,-0.3114945590496063,0.2505047023296356,0.05126730352640152,0.25002872943878174
44,1721642753.0,69618252.0,-1.760453224182129,-1.6719829044737757,-2.6847692171679896,6.099481212883749,1.1566020250320435,-2.9408252874957483,0.11693591624498367,0.03245027735829353,-0.0029771181289106607,-0.24361170828342438,0.007587936706840992,0.24080771207809448,1.5306975841522217,1.4516524076461792,-0.26842084527015686,0.18625113368034363,0.05964583531022072,0.2598746716976166
45,1721642753.0,73667012.0,-1.7600417137145996,-1.6718155346312464,-2.684787098561422,6.0984229920204065,1.1565965414047241,-2.9398446718799036,0.11557229608297348,0.02989588864147663,-0.002281127730384469,-0.24704575538635254,0.008076470345258713,0.23561930656433105,1.5123075246810913,1.4408047199249268,-0.30210790038108826,0.24297642707824707,0.06469157338142395,0.26500558853149414
46,1721642753.0,83605486.0,-1.758727788925171,-1.6715251408019007,-2.684789005910055,6.09587453582839,1.1566970348358154,-2.9374738375293177,0.12988756597042084,0.03311948478221893,-0.0056259529665112495,-0.2557980418205261,0.009815708734095097,0.235994353890419,1.5454010963439941,1.4500033855438232,-0.2847834825515747,0.17377342283725739,0.042104337364435196,0.2592867314815521
47,1721642753.0,95636782.0,-1.757220983505249,-1.6711894474425257,-2.6848488489734095,6.092745291977682,1.1567811965942383,-2.9347356001483362,0.13841509819030762,0.032716039568185806,-0.007027065847069025,-0.264711856842041,0.01019581500440836,0.2256888449192047,1.562016248703003,1.550857424736023,-0.31966090202331543,0.1404566764831543,0.05490230768918991,0.30840566754341125
48,1721642753.0,99663385.0,-1.7566537857055664,-1.6710249386229457,-2.6848979632007044,6.0915799019630334,1.1568379402160645,-2.9337905089007776,0.1421167552471161,0.03348840773105621,-0.007505836896598339,-0.27607461810112,0.012010632082819939,0.23050300776958466,1.4980015754699707,1.484600305557251,-0.2979241609573364,0.15534615516662598,0.06704682111740112,0.28747543692588806
49,1721642753.0,109613532.0,-1.755258560180664,-1.6707264385619105,-2.684953514729635,6.0887231705482385,1.1569775342941284,-2.931474033986227,0.13369357585906982,0.029627900570631027,-0.00797236431390047,-0.2827063500881195,0.011929045431315899,0.21880173683166504,1.5062226057052612,1.525598168373108,-0.30812281370162964,0.2044866681098938,0.035433001816272736,0.2835402488708496
50,1721642753.0,115655503.0,-1.7544238567352295,-1.6704594097533167,-2.6850207487689417,6.08698462226943,1.157049536705017,-2.930127207432882,0.14366550743579865,0.03600170090794563,-0.009735885076224804,-0.28181278705596924,0.010902762413024902,0.21451012790203094,1.6142348051071167,1.5480036735534668,-0.3089389204978943,0.08659206330776215,0.056247469037771225,0.29741695523262024
51,1721642753.0,125648699.0,-1.7529290914535522,-1.670175691644186,-2.6850972811328333,6.084038841515341,1.157166600227356,-2.927955214177267,0.1479099988937378,0.03363220766186714,-0.011328723281621933,-0.3049758970737457,0.012802530080080032,0.21062645316123962,1.4925960302352905,1.4909368753433228,-0.2758502662181854,0.18850882351398468,0.07916619628667831,0.2482355684041977
52,1721642753.0,135650713.0,-1.75136137008667,-1.669748922387594,-2.6852458159076136,6.0809762356574915,1.157370686531067,-2.925819460545675,0.16613923013210297,0.04098014906048775,-0.015320598147809505,-0.323978990316391,0.01817437633872032,0.2117198407649994,1.5196712017059326,1.472494125366211,-0.31891679763793945,0.06701596081256866,0.044521186500787735,0.259292334318161
53,1721642753.0,141669059.0,-1.7503771781921387,-1.669579645196432,-2.6853085199939173,6.078926551132955,1.1574416160583496,-2.924554173146383,0.16464146971702576,0.03680593520402908,-0.013674634508788586,-0.3404725193977356,0.019781962037086487,0.2064882069826126,1.4802123308181763,1.4596686363220215,-0.2918286919593811,0.20141424238681793,0.07398749887943268,0.23491309583187103
54,1721642753.0,151608831.0,-1.7487348318099976,-1.6692043743529261,-2.6854406038867396,6.075673687248983,1.1576504707336426,-2.9225803057300013,0.17193187773227692,0.03992358222603798,-0.014204353094100952,-0.3340865671634674,0.020181499421596527,0.1985737383365631,1.6779413223266602,1.5591919422149658,-0.30287206172943115,0.045221760869026184,0.06275615841150284,0.2791246175765991
55,1721642753.0,161636396.0,-1.7469608783721924,-1.6687518558897914,-2.685559097920553,6.072135197907247,1.1578667163848877,-2.9205926100360315,0.18169808387756348,0.03963658958673477,-0.014713568612933159,-0.3657672107219696,0.02428893744945526,0.19792583584785461,1.5112121105194092,1.4395506381988525,-0.2878429889678955,0.17956602573394775,0.06776504963636398,0.2254265397787094
56,1721642753.0,167626073.0,-1.745932698249817,-1.6685248814024867,-2.6857100168811243,6.069961416512289,1.1580510139465332,-2.919468943272726,0.1856919527053833,0.04167212173342705,-0.015641551464796066,-0.3650749921798706,0.028209539130330086,0.1935863047838211,1.7560267448425293,1.5955053567886353,-0.327842652797699,0.07917135953903198,0.09050387144088745,0.3003329932689667
57,1721642753.0,177596129.0,-1.7439581155776978,-1.6680904827513636,-2.6858509222613733,6.066039430886068,1.1583350896835327,-2.9174559752093714,0.19965581595897675,0.040263138711452484,-0.01817295514047146,-0.3995453417301178,0.03308114409446716,0.19536004960536957,1.5507564544677734,1.4500072002410889,-0.2617911398410797,0.19856750965118408,0.07489713281393051,0.25955724716186523
58,1721642753.0,183607367.0,-1.7426999807357788,-1.6679007015623988,-2.685934845601217,6.063635694771566,1.1585153341293335,-2.9164188543902796,0.2090994268655777,0.040811747312545776,-0.01688542030751705,-0.3957159221172333,0.03154724836349487,0.1931571215391159,1.7620420455932617,1.629146695137024,-0.34605127573013306,0.08401428163051605,0.07745994627475739,0.27784740924835205
59,1721642753.0,193617702.0,-1.7404229640960693,-1.667361398736471,-2.6861429850207728,6.059459435730734,1.158875584602356,-2.914504353200094,0.22106198966503143,0.045452654361724854,-0.021520046517252922,-0.42873650789260864,0.037410981953144073,0.19557912647724152,1.5748701095581055,1.4610813856124878,-0.3163039982318878,0.19510722160339355,0.07429827749729156,0.21605953574180603
60,1721642753.0,203620169.0,-1.7382079362869263,-1.6669765911498011,-2.6863513628589075,6.055156576424398,1.1593180894851685,-2.9126527945147913,0.22852012515068054,0.04825947433710098,-0.023157726973295212,-0.4208904802799225,0.03767440468072891,0.18373550474643707,1.7995281219482422,1.5575915575027466,-0.3562224805355072,0.0839286521077156,0.07088229060173035,0.28778591752052307
61,1721642753.0,207602232.0,-1.7373257875442505,-1.6667562923827113,-2.68647271791567,6.053459274559774,1.159473180770874,-2.911907974873678,0.2472153902053833,0.05323588103055954,-0.026375526562333107,-0.4371756613254547,0.03890479728579521,0.18410314619541168,1.658360242843628,1.4708505868911743,-0.34818631410598755,0.05075106769800186,0.0677492618560791,0.2603044807910919
62,1721642753.0,217623307.0,-1.7348060607910156,-1.666265150109762,-2.6867931524859827,6.048885690956869,1.1598247289657593,-2.910100046788351,0.2430359423160553,0.04269903525710106,-0.02576434053480625,-0.46087005734443665,0.040884312242269516,0.1799435019493103,1.592756748199463,1.5104295015335083,-0.2994917631149292,0.20169906318187714,0.06966500729322433,0.23442469537258148
63,1721642753.0,223597744.0,-1.7332186698913574,-1.6659828625121058,-2.6869187990771692,6.046149122505941,1.1601605415344238,-2.9091063181506556,0.2712968587875366,0.05654379352927208,-0.029858825728297234,-0.46956196427345276,0.03820967301726341,0.1786680370569229,1.6730290651321411,1.5249791145324707,-0.3368087708950043,0.018148627132177353,0.08254249393939972,0.26341044902801514
64,1721642753.0,233600423.0,-1.7305303812026978,-1.6654468975462855,-2.687190119420187,6.041165578156271,1.1605151891708374,-2.907292191182272,0.2674625515937805,0.04660610109567642,-0.028324929997324944,-0.500139057636261,0.043026529252529144,0.17217306792736053,1.5091413259506226,1.4721057415008545,-0.29862180352211,0.17511458694934845,0.08355888724327087,0.23328076303005219
65,1721642753.0,243624318.0,-1.7277158498764038,-1.664903303185934,-2.6874988714801233,6.036277162819662,1.1609069108963013,-2.9056525866137903,0.29331326484680176,0.06283199787139893,-0.03047872520983219,-0.499847948551178,0.038671690970659256,0.1629793494939804,1.6228338479995728,1.4944281578063965,-0.3309161961078644,0.021450206637382507,0.10530906915664673,0.2650165855884552
66,1721642753.0,249614733.0,-1.7260005474090576,-1.664572378198141,-2.687690560017721,6.033042537956991,1.161135196685791,-2.904672924672262,0.2915566563606262,0.05877166613936424,-0.030170399695634842,-0.5236353874206543,0.04274782910943031,0.1646610051393509,1.5857133865356445,1.4257745742797852,-0.3030456304550171,0.14478106796741486,0.06764786690473557,0.22744761407375336
67,1721642753.0,259631222.0,-1.7230314016342163,-1.664034982720846,-2.6879707018481653,6.02783619144515,1.1615182161331177,-2.903005663548605,0.31765806674957275,0.06693689525127411,-0.02977084554731846,-0.5248432159423828,0.03795045614242554,0.1585942953824997,1.738604187965393,1.4839541912078857,-0.3147353231906891,-0.02304195985198021,0.0816119983792305,0.25244125723838806
68,1721642753.0,269619444.0,-1.7198487520217896,-1.6634437046446742,-2.6882522741900843,6.02224491813735,1.1619943380355835,-2.901463333760397,0.31398171186447144,0.05358664318919182,-0.027376586571335793,-0.5595684051513672,0.03803335502743721,0.15288573503494263,1.5473142862319946,1.4410110712051392,-0.31468912959098816,0.21128305792808533,0.08133499324321747,0.22976738214492798
69,1721642753.0,275619305.0,-1.7179230451583862,-1.6630846462645472,-2.6884411017047327,6.019067275315084,1.162180781364441,-2.9005263487445276,0.3180377185344696,0.057356175035238266,-0.026538798585534096,-0.5424498915672302,0.034192588180303574,0.14682118594646454,1.7816131114959717,1.5704796314239502,-0.34319478273391724,0.062443461269140244,0.07287672907114029,0.25817400217056274
70,1721642753.0,285613574.0,-1.7145079374313354,-1.6624404392638148,-2.688733164464132,6.0133856413658044,1.162467360496521,-2.899024788533346,0.3477405607700348,0.06623837351799011,-0.02707773633301258,-0.5905424952507019,0.030700962990522385,0.14891155064105988,1.601798176765442,1.455518126487732,-0.2894252836704254,0.033758893609046936,0.07029474526643753,0.2247282862663269
71,1721642753.0,289619002.0,-1.7131290435791016,-1.662192007104391,-2.688796106969015,6.0110500929649255,1.1625994443893433,-2.8983376661883753,0.34303736686706543,0.062046851962804794,-0.025512851774692535,-0.6040650010108948,0.029301194474101067,0.14385376870632172,1.5076372623443604,1.3957064151763916,-0.3263508081436157,0.1583888828754425,0.06968828290700912,0.22251299023628235
72,1721642753.0,301639899.0,-1.7087042331695557,-1.6613670788206996,-2.6891377607928675,6.003501045494833,1.1629236936569214,-2.896646324788229,0.3838528096675873,0.07105597108602524,-0.025474557653069496,-0.6416062712669373,0.0218362919986248,0.145016148686409,1.6346027851104736,1.4237033128738403,-0.33605074882507324,0.08472654968500137,0.03312693163752556,0.2327803522348404
73,1721642753.0,311629733.0,-1.70485258102417,-1.66068758587026,-2.6893518606769007,5.997101652413168,1.1630831956863403,-2.8952274958239954,0.41127899289131165,0.07507026940584183,-0.023708531633019447,-0.6432933211326599,0.015108201652765274,0.14464804530143738,1.9341204166412354,1.692018985748291,-0.33677616715431213,-0.008033549413084984,0.008943595923483372,0.26938924193382263
74,1721642753.0,315613373.0,-1.7031426429748535,-1.6602803669371546,-2.6894806067096155,5.994330394058981,1.1631522178649902,-2.8946388403521937,0.43300050497055054,0.07798676192760468,-0.02352047897875309,-0.6619452238082886,0.010348782874643803,0.14457464218139648,1.6101216077804565,1.5264382362365723,-0.3195857107639313,-0.008113812655210495,0.04266902431845665,0.23743471503257751
75,1721642753.0,325649523.0,-1.6988074779510498,-1.6596623859801234,-2.6896799246417444,5.9875151989753626,1.163219690322876,-2.893177334462301,0.40991801023483276,0.06651738286018372,-0.020028281956911087,-0.6838708519935608,0.006804731208831072,0.14042595028877258,1.6784218549728394,1.5780906677246094,-0.33206993341445923,0.15008309483528137,0.004757238551974297,0.23172958195209503
76,1721642753.0,337627955.0,-1.6934244632720947,-1.6586786709227503,-2.6899150053607386,5.979176628380575,1.1631702184677124,-2.8915231863604944,0.46775391697883606,0.08490873873233795,-0.018897119909524918,-0.7331389784812927,-0.008959013037383556,0.14374293386936188,1.7046743631362915,1.5021493434906006,-0.3078000247478485,0.019497353583574295,-0.06791606545448303,0.23882383108139038
