,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1721643703.0,978199481.0,-1.770787000656128,-1.6750923595824183,-2.6859243551837366,6.120597708016195,1.158888578414917,-2.845435921345846,0.0011762897484004498,0.001152487238869071,-1.1020580505300987e-14,-0.005969515535980463,-0.00023108761524781585,0.09985842555761337,1.4335490465164185,1.3688098192214966,-0.14750465750694275,0.3221597969532013,-0.03661990165710449,0.20836299657821655
11,1721643703.0,984202111.0,-1.7707545757293701,-1.6750475368895472,-2.6859169642077845,6.120554554253378,1.1588470935821533,-2.8448782602893274,0.0018385961884632707,0.0014475921634584665,0.000852692115586251,-0.0069863819517195225,-0.003439387073740363,0.10274273157119751,1.4269648790359497,1.3637453317642212,-0.142328679561615,0.31025469303131104,-0.05252566933631897,0.17168696224689484
12,1721643703.0,994198909.0,-1.770759105682373,-1.6751014194884242,-2.6858509222613733,6.120535003929891,1.1588197946548462,-2.8438103834735315,0.0020585607271641493,0.0014185509644448757,0.0008611709927208722,-0.00631718011572957,-0.00471858773380518,0.09448183327913284,1.4418638944625854,1.3846524953842163,-0.13575291633605957,0.30881303548812866,-0.06740765273571014,0.20592816174030304
13,1721643704.0,258481.0,-1.7707648277282715,-1.6751262150206507,-2.6859005133258265,6.120475399285116,1.1587498188018799,-2.8432801405536097,0.002800332847982645,0.001655825413763523,0.0008681888575665653,-0.007129143923521042,-0.006640773732215166,0.09068947285413742,1.4506349563598633,1.3742018938064575,-0.078980453312397,0.28868991136550903,-0.10208538919687271,0.23534098267555237
14,1721643704.0,10221702.0,-1.7707395553588867,-1.6751162014403285,-2.6858719030963343,6.120419966965475,1.158703088760376,-2.8424018065081995,0.003068941179662943,0.0019524472299963236,0.001699651824310422,-0.01029970496892929,-0.007094929926097393,0.0901237428188324,1.4453431367874146,1.365468144416809,-0.08671317994594574,0.3030722737312317,-0.08324096351861954,0.20166249573230743
15,1721643704.0,20235964.0,-1.7707085609436035,-1.6750174961485804,-2.685822312031881,6.120259749680319,1.1586354970932007,-2.841560665761129,0.005855759605765343,0.002943069441244006,0.002794954925775528,-0.013367117382586002,-0.007573033217340708,0.08665283024311066,1.4699841737747192,1.3723458051681519,-0.06087088584899902,0.2857862114906311,-0.1298062950372696,0.21069350838661194
16,1721643704.0,24205363.0,-1.770676612854004,-1.6750265560545863,-2.685798470173971,6.1202807305152795,1.1586145162582397,-2.84122878709902,0.0064199501648545265,0.00338042457588017,0.0035691880621016026,-0.01523544080555439,-0.00889933668076992,0.08542459458112717,1.4494479894638062,1.383408784866333,-0.07870642840862274,0.2907441556453705,-0.12799634039402008,0.1846485286951065
17,1721643704.0,34212721.0,-1.770558476448059,-1.6750184498228968,-2.685840431843893,6.120158183365621,1.1585469245910645,-2.8403642813311976,0.009055816568434238,0.0034163231030106544,0.003328820923343301,-0.013711683452129364,-0.008128783665597439,0.07926852256059647,1.5052385330200195,1.3996515274047852,-0.02953656017780304,0.2846760153770447,-0.12447399646043777,0.23454484343528748
18,1721643704.0,44208437.0,-1.770459532737732,-1.674974103967184,-2.6858001391040247,6.119905698090353,1.1584789752960205,-2.8395891825305384,0.01245312299579382,0.00439438596367836,0.004076306242495775,-0.020409025251865387,-0.009137889370322227,0.07850421220064163,1.4913978576660156,1.4155302047729492,-0.0273410826921463,0.30480557680130005,-0.14618493616580963,0.21723312139511108
19,1721643704.0,50226217.0,-1.7704405784606934,-1.6749469242491664,-2.6857669989215296,6.119793641358175,1.1583820581436157,-2.839137856160299,0.012363102287054062,0.0050293272361159325,0.0034942550119012594,-0.019674580544233322,-0.009634140878915787,0.07753739506006241,1.4873398542404175,1.403983473777771,0.0057252198457717896,0.2749766707420349,-0.15049001574516296,0.2041335105895996
20,1721643704.0,60211914.0,-1.770325779914856,-1.6748916111388148,-2.685690704976217,6.119591939240255,1.1583425998687744,-2.8383572737323206,0.015578008256852627,0.008480711840093136,0.004162580240517855,-0.030772006139159203,-0.009043491445481777,0.07348424196243286,1.4981074333190918,1.4117933511734009,0.013730213046073914,0.26352977752685547,-0.16661307215690613,0.2131195366382599
21,1721643704.0,66215505.0,-1.7701318264007568,-1.6748067341246546,-2.685711685811178,6.119339334755697,1.1582378149032593,-2.8379390875445765,0.016101829707622528,0.007942327298223972,0.004171408247202635,-0.034671224653720856,-0.010266141034662724,0.0699150487780571,1.491166591644287,1.4166686534881592,0.02018950879573822,0.262529194355011,-0.154229074716568,0.18845809996128082
22,1721643704.0,76238332.0,-1.769924283027649,-1.6746908626952113,-2.6856918970691126,6.118877398758688,1.158198595046997,-2.837255303059713,0.024228107184171677,0.01279230322688818,0.004896239843219519,-0.047629304230213165,-0.010312874801456928,0.07067124545574188,1.5084160566329956,1.4127371311187744,0.06594627350568771,0.22548198699951172,-0.16484150290489197,0.19307292997837067
23,1721643704.0,86229941.0,-1.7697219848632812,-1.6746241054930628,-2.6856234709369105,6.118375050812521,1.1581144332885742,-2.8364906946765345,0.02832869254052639,0.012786737643182278,0.00412684166803956,-0.059735238552093506,-0.009131522849202156,0.06625138968229294,1.5922976732254028,1.463367223739624,0.0725579559803009,0.18732532858848572,-0.18631188571453094,0.21444950997829437
24,1721643704.0,90225188.0,-1.7695605754852295,-1.6745187244811,-2.685632054005758,6.11810456493453,1.158086895942688,-2.836252276097433,0.03782709687948227,0.017525264993309975,0.004651189316064119,-0.07084383070468903,-0.008697159588336945,0.06846469640731812,1.5352445840835571,1.4197005033493042,0.05826561152935028,0.20994238555431366,-0.18760338425636292,0.23219168186187744
25,1721643704.0,102234237.0,-1.76905357837677,-1.6744080982603968,-2.685563627873556,6.117059695511617,1.1579135656356812,-2.8353920618640345,0.039667222648859024,0.012411325238645077,0.004143392667174339,-0.0911434069275856,-0.008832044899463654,0.06552451848983765,1.5243322849273682,1.4428900480270386,0.08403503149747849,0.24849218130111694,-0.18128326535224915,0.21634745597839355
26,1721643704.0,112253345.0,-1.7686198949813843,-1.6741534672179164,-2.6855276266681116,6.116126763611593,1.1579147577285767,-2.834759537373678,0.055655669420957565,0.017613986507058144,0.004265128169208765,-0.1102127730846405,-0.007588419131934643,0.06774932891130447,1.5557221174240112,1.423579454421997,0.09575479477643967,0.20045509934425354,-0.18419505655765533,0.22409968078136444
27,1721643704.0,118255737.0,-1.7682929039001465,-1.6741281948485316,-2.6855080763446253,6.115385877877035,1.1578696966171265,-2.834336582814352,0.058261170983314514,0.01500258594751358,0.004348446149379015,-0.12051423639059067,-0.008599106222391129,0.0698583647608757,1.5486152172088623,1.4216958284378052,0.09221410751342773,0.22259736061096191,-0.18745215237140656,0.19272476434707642
28,1721643704.0,128215215.0,-1.7675682306289673,-1.673903604547018,-2.685418430958883,6.114165890007772,1.1577614545822144,-2.8336978594409388,0.07504520565271378,0.019683413207530975,0.004555143881589174,-0.13409990072250366,-0.006277423817664385,0.06682020425796509,1.6166787147521973,1.4861862659454346,0.08091597259044647,0.1074473112821579,-0.1963498592376709,0.21128840744495392
29,1721643704.0,132229635.0,-1.7673015594482422,-1.6738244495787562,-2.68542725244631,6.113554703980245,1.1577333211898804,-2.8333686033831995,0.0830596536397934,0.021810248494148254,0.004126850515604019,-0.1477353572845459,-0.006856796331703663,0.06943082064390182,1.5344083309173584,1.455159306526184,0.10166829824447632,0.11971095204353333,-0.19638365507125854,0.2049572467803955
30,1721643704.0,142227099.0,-1.7664395570755005,-1.6736518345274867,-2.6854284445392054,6.11188422420577,1.1577563285827637,-2.832681719456808,0.08417551219463348,0.01930599845945835,0.0035922781098634005,-0.17564040422439575,-0.0055475011467933655,0.06693961471319199,1.6751190423965454,1.572251558303833,0.08874441683292389,0.1615065485239029,-0.18300963938236237,0.23311302065849304
31,1721643704.0,152269219.0,-1.7654244899749756,-1.6734453640379847,-2.6853836218463343,6.109781014710226,1.157681941986084,-2.8319950739489954,0.10975344479084015,0.027935242280364037,0.002616812475025654,-0.21862275898456573,-0.004120660945773125,0.07224412262439728,1.5679939985275269,1.490708589553833,0.06419728696346283,0.19948038458824158,-0.19389553368091583,0.22368484735488892
32,1721643704.0,158222413.0,-1.7647063732147217,-1.6732899151244105,-2.685355250035421,6.108480441361227,1.1576088666915894,-2.8315091768847864,0.11012586951255798,0.02607029303908348,0.0025079920887947083,-0.22742730379104614,-0.0026859166100621223,0.07277395576238632,1.5830581188201904,1.5239663124084473,0.09841171652078629,0.22751203179359436,-0.2098759561777115,0.2166866958141327
33,1721643704.0,168213766.0,-1.7634968757629395,-1.6729499302306117,-2.6853225866900843,6.10613368728713,1.157601237297058,-2.8307703177081507,0.1461857110261917,0.04154044762253761,0.0019286905881017447,-0.26812633872032166,-0.002050253562629223,0.0783294066786766,1.5898263454437256,1.5381677150726318,0.07874113321304321,0.08660067617893219,-0.1878129541873932,0.22860179841518402
34,1721643704.0,178222952.0,-1.7619155645370483,-1.672526021996969,-2.6853728930102747,6.102997767716207,1.1576218605041504,-2.829996887837545,0.1711863875389099,0.049715250730514526,0.0005957580870017409,-0.3202243447303772,-0.0004980646772310138,0.08118797838687897,1.7394345998764038,1.5820906162261963,0.048350900411605835,0.06689567863941193,-0.15952850878238678,0.2670603096485138
35,1721643704.0,184220222.0,-1.7608097791671753,-1.6721817455687464,-2.68534762064089,6.100856292038717,1.1576546430587769,-2.829446617756979,0.18312668800354004,0.05145953968167305,-9.514153498457745e-05,-0.3542757034301758,0.0015051187947392464,0.08862568438053131,1.7092519998550415,1.5241550207138062,-0.006131395697593689,0.11586175858974457,-0.1444433629512787,0.24699857831001282
36,1721643704.0,194208538.0,-1.758828043937683,-1.6716252766051234,-2.685343329106466,6.097079622536459,1.1576783657073975,-2.828587834035055,0.19394494593143463,0.04932733252644539,-0.0011604699539020658,-0.37819841504096985,0.0028640960808843374,0.0897415354847908,1.7657510042190552,1.5846577882766724,-0.04610241949558258,0.13019177317619324,-0.08769852668046951,0.2727959454059601
37,1721643704.0,200208320.0,-1.7575865983963013,-1.671335836450094,-2.685388151799337,6.094707238465109,1.157697319984436,-2.8279390970813196,0.2379479557275772,0.061867356300354004,-0.0045359148643910885,-0.4164329469203949,0.0070548150688409805,0.09940407425165176,1.6716845035552979,1.5507426261901855,-0.09139664471149445,-0.0003397725522518158,-0.03236706927418709,0.21594847738742828
38,1721643704.0,210216279.0,-1.755111575126648,-1.6707402668394984,-2.6854000727282923,6.090108859329977,1.157790184020996,-2.8269804159747522,0.24152226746082306,0.05525128170847893,-0.005668740253895521,-0.46892163157463074,0.012623517774045467,0.1010809913277626,1.6221128702163696,1.5804463624954224,-0.10813513398170471,0.12958671152591705,-0.04406813532114029,0.20213919878005981
39,1721643704.0,220234203.0,-1.7523717880249023,-1.6700622044005335,-2.685528818761007,6.085021483689108,1.1579548120498657,-2.8259733358966272,0.2901109755039215,0.075217604637146,-0.013080552220344543,-0.5357487201690674,0.015569939278066158,0.10916568338871002,1.6438567638397217,1.4603736400604248,-0.15858148038387299,-0.010221485048532486,0.004906158894300461,0.22933875024318695
40,1721643704.0,224245351.0,-1.751242995262146,-1.6697164974608363,-2.6855600515948694,6.082886206894674,1.1579744815826416,-2.825550381337301,0.28864625096321106,0.0681636855006218,-0.012461147271096706,-0.5598085522651672,0.01764014922082424,0.10857158154249191,1.5938551425933838,1.4885613918304443,-0.1386852115392685,0.07364240288734436,0.004818441346287727,0.24281281232833862
41,1721643704.0,236219168.0,-1.7475550174713135,-1.6688558063902796,-2.6857011953936976,6.076113211899557,1.1582105159759521,-2.8241828123675745,0.3401449918746948,0.08645690232515335,-0.015728507190942764,-0.5977864861488342,0.027743222191929817,0.11074987798929214,1.711405634880066,1.5084859132766724,-0.267494261264801,-0.15587207674980164,0.05001251399517059,0.2977238893508911
42,1721643704.0,246235227.0,-1.7440940141677856,-1.668089052239889,-2.685890022908346,6.0695499060447595,1.1585402488708496,-2.8231073061572474,0.34279680252075195,0.07189121097326279,-0.018043510615825653,-0.6643485426902771,0.03278020769357681,0.11482880264520645,1.5511125326156616,1.475979208946228,-0.26185086369514465,0.14358089864253998,0.08050800114870071,0.234087273478508
43,1721643704.0,250206680.0,-1.7427457571029663,-1.667765279809469,-2.6859617869006556,6.066916096001425,1.1586320400238037,-2.8226664702044886,0.34244707226753235,0.07192883640527725,-0.01751239225268364,-0.6613543033599854,0.03566915541887283,0.11390410363674164,1.6344853639602661,1.5473321676254272,-0.3192354738712311,0.16969016194343567,0.10767242312431335,0.23087480664253235
44,1721643704.0,260219727.0,-1.7390072345733643,-1.666943689385885,-2.6861069838153284,6.0599732277686975,1.1591212749481201,-2.821531359349386,0.3922690153121948,0.0890669971704483,-0.028319967910647392,-0.7113804817199707,0.04931408166885376,0.11791973561048508,1.6858443021774292,1.4365818500518799,-0.3476681411266327,0.0025908704847097397,0.10614660382270813,0.24503877758979797
45,1721643704.0,266224587.0,-1.7365601062774658,-1.6663795910277308,-2.686345163975851,6.055571782379904,1.1594293117523193,-2.8208356539355677,0.39328625798225403,0.077361561357975,-0.02895074337720871,-0.7340401411056519,0.05451319366693497,0.11769136786460876,1.5677546262741089,1.4567022323608398,-0.34746426343917847,0.19430159032344818,0.0968695804476738,0.22958751022815704
46,1721643704.0,276240110.0,-1.732313871383667,-1.6656176052489222,-2.6866450945483606,6.048047053604879,1.1600626707077026,-2.8196192423449915,0.4532244801521301,0.09151391685009003,-0.04453987628221512,-0.789726734161377,0.06424523890018463,0.1179288998246193,1.7162455320358276,1.595487356185913,-0.37018704414367676,-0.06894581019878387,0.11619016528129578,0.24199023842811584
47,1721643704.0,286220275.0,-1.7277486324310303,-1.6646987400450648,-2.6870794931994837,6.0398855088050745,1.160804033279419,-2.818512026463644,0.462193101644516,0.09039274603128433,-0.050031956285238266,-0.8363642692565918,0.07643957436084747,0.11891673505306244,2.222191095352173,1.8298763036727905,-0.4480137228965759,-0.12093298137187958,0.11391448229551315,0.22500376403331757
48,1721643704.0,292229274.0,-1.724683165550232,-1.6641560993590296,-2.6874688307391565,6.03454743602828,1.161289095878601,-2.8177674452411097,0.5200803875923157,0.10535293817520142,-0.058803994208574295,-0.8858358263969421,0.08360333740711212,0.121333546936512,1.6800658702850342,1.4515544176101685,-0.37531015276908875,-0.08792659640312195,0.18242482841014862,0.24992208182811737
49,1721643704.0,302212976.0,-1.7194671630859375,-1.6631742916502894,-2.687993113194601,6.025375115662374,1.162245750427246,-2.8166611830340784,0.506888210773468,0.08387745916843414,-0.057956304401159286,-0.9029039144515991,0.0984317883849144,0.11435435712337494,1.6595298051834106,1.6039642095565796,-0.41288161277770996,0.16100291907787323,0.12317012250423431,0.22851695120334625
50,1721643704.0,312232531.0,-1.7141059637069702,-1.6622373066344203,-2.6887763182269495,6.016304123192587,1.1632996797561646,-2.8155716101275843,0.576330304145813,0.10512037575244904,-0.07664397358894348,-0.9496641755104065,0.11372573673725128,0.11013344675302505,1.6168800592422485,1.4541401863098145,-0.40027058124542236,-0.1516825407743454,0.1711575835943222,0.258612722158432
51,1721643704.0,316272818.0,-1.7117717266082764,-1.661788126031393,-2.6890700499164026,6.012308823853292,1.1638131141662598,-2.8151217142688196,0.56687992811203,0.09648249298334122,-0.07734783738851547,-0.9803758263587952,0.11953559517860413,0.10554931312799454,1.6767195463180542,1.4193415641784668,-0.3651415705680847,-0.03519106283783913,0.1533106416463852,0.24100954830646515
52,1721643704.0,326238616.0,-1.7058881521224976,-1.6608435116209925,-2.689813200627462,6.00246416309432,1.1650993824005127,-2.8140865007983606,0.6296931505203247,0.10759972780942917,-0.09166883677244186,-1.0095714330673218,0.13131137192249298,0.0991329625248909,1.7955565452575684,1.4903019666671753,-0.527392566204071,-0.23895150423049927,0.22092869877815247,0.23472265899181366
53,1721643704.0,332236207.0,-1.702083706855774,-1.6602522335448207,-2.690388266240255,5.996004330902853,1.165993094444275,-2.8135207335101526,0.6282986998558044,0.09304870665073395,-0.09747089445590973,-1.0627621412277222,0.14778770506381989,0.09653843194246292,1.6182124614715576,1.4779245853424072,-0.4082137644290924,0.10570944845676422,0.1508493423461914,0.21350207924842834
54,1721643704.0,342218689.0,-1.6956974267959595,-1.659337659875387,-2.6915372053729456,5.98553620555953,1.1674779653549194,-2.8125773111926478,0.6830503344535828,0.10917779058218002,-0.11612656712532043,-1.0661885738372803,0.15448899567127228,0.08634529262781143,1.9246282577514648,1.532771110534668,-0.48514440655708313,-0.200565367937088,0.23618949949741364,0.20844754576683044
55,1721643704.0,352241200.0,-1.6887493133544922,-1.658414979974264,-2.6927312056170862,5.974384534149923,1.169198989868164,-2.8117690722094935,0.6803075075149536,0.0811881572008133,-0.11482548713684082,-1.1270577907562256,0.18216782808303833,0.07662253081798553,1.5502593517303467,1.4280219078063965,-0.37490740418434143,0.16544613242149353,0.1847231388092041,0.1906542181968689
56,1721643704.0,358207147.0,-1.6846266984939575,-1.6579371891417445,-2.693435017262594,5.96767948844985,1.170240879058838,-2.8113539854632776,0.6843728423118591,0.08080589771270752,-0.11897220462560654,-1.0917775630950928,0.18381480872631073,0.06870237737894058,1.9674088954925537,1.7409727573394775,-0.5560856461524963,-0.043289851397275925,0.21469305455684662,0.21015837788581848
57,1721643704.0,368458398.0,-1.6774938106536865,-1.6570197544493617,-2.694784704838888,5.956325518875875,1.172195553779602,-2.8107603232013147,0.7249270081520081,0.08637521415948868,-0.13921743631362915,-1.153232216835022,0.21310599148273468,0.061892569065093994,1.7984373569488525,1.4955002069473267,-0.42211222648620605,0.03540930151939392,0.19751515984535217,0.1774156540632248
58,1721643704.0,378230785.0,-1.6700364351272583,-1.6561066112914027,-2.696158234273092,5.945106375008383,1.1743793487548828,-2.810221020375387,0.7885026931762695,0.09491991996765137,-0.15672513842582703,-1.1525682210922241,0.2201000452041626,0.04612627252936363,1.9641611576080322,1.5641915798187256,-0.5633538365364075,-0.2638590335845947,0.23507437109947205,0.17778624594211578
59,1721643704.0,384252803.0,-1.6652005910873413,-1.6556130848326625,-2.697184149418966,5.937733638077535,1.1758246421813965,-2.80993897119631,0.7912619709968567,0.07945451885461807,-0.1618594229221344,-1.2059160470962524,0.23480471968650818,0.03738919273018837,1.6569432020187378,1.4971729516983032,-0.48457223176956177,-0.01407209038734436,0.13049575686454773,0.1689978688955307
60,1721643704.0,394229984.0,-1.657365083694458,-1.6549393139281214,-2.6987722555743616,5.925901043206014,1.1780190467834473,-2.8096075693713587,0.7676258683204651,0.06195765733718872,-0.16066673398017883,-1.1629738807678223,0.22794193029403687,0.025375396013259888,1.7887969017028809,1.6673427820205688,-0.564027726650238,0.08706612884998322,0.1411365121603012,0.17531411349773407
61,1721643704.0,398250863.0,-1.6542187929153442,-1.6546412907042445,-2.699444834386007,5.921286093979635,1.1789804697036743,-2.8096075693713587,0.8198472857475281,0.08855107426643372,-0.17998634278774261,-1.1600713729858398,0.2261800616979599,0.0200959425419569,1.9388847351074219,1.5941612720489502,-0.6105326414108276,-0.1941956728696823,0.26995649933815,0.15566204488277435
62,1721643704.0,408226513.0,-1.6459776163101196,-1.6539508304991664,-2.701226059590475,5.909288751869955,1.181442141532898,-2.809490982686178,0.8127867579460144,0.06409658491611481,-0.17952316999435425,-1.2046852111816406,0.25084078311920166,0.005991620477288961,1.497507095336914,1.3269035816192627,-0.36977338790893555,0.12469105422496796,0.15085604786872864,0.09862988442182541
63,1721643704.0,420216004.0,-1.6358556747436523,-1.6531712017455042,-2.7035074869738978,5.8948120949561975,1.1845428943634033,-2.809647862111227,0.8652026653289795,0.0655197873711586,-0.2048472762107849,-1.2207705974578857,0.26446041464805603,-0.02257652021944523,1.7418687343597412,1.453769326210022,-0.4098651707172394,-0.008925007656216621,0.14627601206302643,-0.03750883787870407
64,1721643704.0,424215368.0,-1.6323680877685547,-1.652964254418844,-2.7043219248401087,5.890006649285116,1.1856194734573364,-2.809709374104635,0.8503484725952148,0.05011959746479988,-0.19667072594165802,-1.2308472394943237,0.2681674063205719,-0.023634830489754677,1.7169163227081299,1.4354103803634644,-0.3256533145904541,0.2033206969499588,0.0982746034860611,-0.039926886558532715
65,1721643704.0,434221059.0,-1.6234538555145264,-1.6523939571776332,-2.7063847223864954,5.877935755043783,1.188169240951538,-2.8099146525012415,0.942568838596344,0.06691449135541916,-0.22192320227622986,-1.2257899045944214,0.26320376992225647,-0.03187299147248268,1.546046495437622,1.4578367471694946,-0.47096410393714905,-0.17660751938819885,0.2199166864156723,-0.13369128108024597
66,1721643704.0,444253329.0,-1.6142774820327759,-1.651886602441305,-2.7085076014148157,5.8654377339179895,1.1909332275390625,-2.8104069868670862,0.886304497718811,0.0349741093814373,-0.20953848958015442,-1.230835199356079,0.27515214681625366,-0.04804070666432381,1.5860586166381836,1.5284676551818848,-0.4680854082107544,0.19550937414169312,0.11462324857711792,-0.18902458250522614
67,1721643704.0,450216271.0,-1.608906626701355,-1.6515137157835902,-2.709813181553976,5.85820101478652,1.1925780773162842,-2.8105924765216272,0.9245877265930176,0.05563095211982727,-0.22374914586544037,-1.1985656023025513,0.2628215253353119,-0.059861212968826294,2.232459783554077,1.6648153066635132,-0.6647217869758606,-0.1401374489068985,0.1729767769575119,-0.25961703062057495
68,1721643704.0,460249570.0,-1.5993467569351196,-1.6510588131346644,-2.712167565022604,5.845813143044271,1.1952989101409912,-2.8112712542163294,0.9362945556640625,0.03653908893465996,-0.2269180417060852,-1.2396752834320068,0.2699531614780426,-0.0843031257390976,1.6552520990371704,1.3478221893310547,-0.33128446340560913,0.1666792631149292,0.1645643413066864,-0.21439343690872192
69,1721643704.0,466227889.0,-1.593670129776001,-1.6508594952025355,-2.713487688695089,5.838674771576681,1.196874737739563,-2.8118489424334925,0.9558953046798706,0.0375494509935379,-0.23042501509189606,-1.2005809545516968,0.26454928517341614,-0.09001386165618896,2.342513084411621,1.7942886352539062,-0.7701931595802307,-0.10847806930541992,0.1835222989320755,-0.27322062849998474
70,1721643704.0,476227845.0,-1.5838769674301147,-1.6504856548705042,-2.715940062199728,5.826326596527853,1.1997649669647217,-2.81283146539797,0.9754517674446106,0.02719673328101635,-0.23771102726459503,-1.2482244968414307,0.2733108699321747,-0.10680233687162399,1.5878797769546509,1.3796550035476685,-0.37667688727378845,0.10796967893838882,0.14598044753074646,-0.24141013622283936
71,1721643704.0,486243525.0,-1.5742257833480835,-1.6502415142455042,-2.718219582234518,5.81434046009139,1.2022348642349243,-2.8139503637896937,0.9821266531944275,0.03024936467409134,-0.23498396575450897,-1.1920913457870483,0.245157390832901,-0.11299316585063934,2.172541856765747,1.7536723613739014,-0.6673451662063599,-0.07351893186569214,0.22612279653549194,-0.3049774467945099
72,1721643704.0,490236700.0,-1.5701802968978882,-1.650097509423727,-2.7191978136645716,5.809448230057516,1.203320860862732,-2.814505163823263,1.0257014036178589,0.044218435883522034,-0.25026729702949524,-1.199300765991211,0.24618975818157196,-0.12437799572944641,1.6530612707138062,1.3954163789749146,-0.4181336462497711,-0.07014404237270355,0.2380937784910202,-0.26281625032424927
73,1721643704.0,502231354.0,-1.5582947731018066,-1.6498257122435511,-2.7220492998706263,5.795133936196127,1.2062504291534424,-2.816031042729513,0.976140558719635,0.009816835634410381,-0.23165808618068695,-1.1721309423446655,0.23713627457618713,-0.13372847437858582,2.4334394931793213,1.8837769031524658,-0.7107850313186646,0.03586063161492348,0.13806849718093872,-0.31006863713264465
74,1721643704.0,512215071.0,-1.5479862689971924,-1.6496473751463832,-2.724535051976339,5.7831811783607385,1.2087805271148682,-2.8174219767199915,1.0196725130081177,0.01439683698117733,-0.2405930757522583,-1.2021081447601318,0.24696673452854156,-0.15155060589313507,1.6518670320510864,1.414825439453125,-0.3426465094089508,0.10404486954212189,0.058379605412483215,-0.3041638731956482
75,1721643704.0,516226430.0,-1.5438696146011353,-1.6496368847289027,-2.725426975880758,5.778368341713705,1.209606647491455,-2.8181431929217737,1.0002551078796387,0.003147504758089781,-0.2267194241285324,-1.1926870346069336,0.2347990721464157,-0.15688952803611755,1.4663918018341064,1.3898608684539795,-0.44576966762542725,0.24690209329128265,0.07408437877893448,-0.27434027194976807
