,0,1,2,3
608,1721643620.0,430912026.0,0.0,0.0
609,1721643620.0,440912391.0,0.0,0.0
610,1721643620.0,446947883.0,0.0,0.0
611,1721643620.0,456913620.0,0.0,0.0
612,1721643620.0,466983957.0,0.0,0.0
613,1721643620.0,472918515.0,0.0,0.0
614,1721643620.0,482910873.0,0.0,0.0
615,1721643620.0,492904494.0,0.0,0.0
616,1721643620.0,498906737.0,0.0,0.0
617,1721643620.0,508907228.0,0.0,0.0
618,1721643620.0,512927283.0,0.0,0.0
619,1721643620.0,524937895.0,0.0,0.0
620,1721643620.0,534915424.0,0.0,0.0
621,1721643620.0,538922928.0,0.0,0.0
622,1721643620.0,548917450.0,0.0,0.0
623,1721643620.0,558939820.0,0.0,0.0
624,1721643620.0,564947144.0,0.0,0.0
625,1721643620.0,574906897.0,0.0,0.0
626,1721643620.0,580928001.0,0.0,0.0
627,1721643620.0,590947998.0,0.0,0.0
628,1721643620.0,600927171.0,0.0,0.0
629,1721643620.0,606942720.0,0.0,0.0
630,1721643620.0,616932354.0,0.0,0.0
631,1721643620.0,626938378.0,0.0,0.0
632,1721643620.0,632917822.0,0.0,0.0
633,1721643620.0,642912092.0,0.0,0.0
634,1721643620.0,646917199.0,0.0,0.0
635,1721643620.0,656913334.0,0.0,0.0
636,1721643620.0,666958067.0,0.0,0.0
637,1721643620.0,672923916.0,0.0,0.0
638,1721643620.0,682967711.0,0.0,0.0
639,1721643620.0,688925701.0,0.0,0.0
640,1721643620.0,698906275.0,0.0,0.0
641,1721643620.0,708945134.0,0.0,0.0
642,1721643620.0,714911811.0,0.0,0.0
643,1721643620.0,724917044.0,0.0,0.0
644,1721643620.0,734930515.0,0.0,0.0
645,1721643620.0,738910664.0,0.0,0.0
646,1721643620.0,748917207.0,0.0,0.0
647,1721643620.0,754925822.0,0.0,0.0
648,1721643620.0,764934207.0,0.0,0.0
649,1721643620.0,774936151.0,0.0,0.0
650,1721643620.0,780958614.0,0.0,0.0
651,1721643620.0,790965448.0,0.0,0.0
652,1721643620.0,800949982.0,0.0,0.0
653,1721643620.0,806959907.0,0.0,0.0
654,1721643620.0,816912293.0,0.0,0.0
655,1721643620.0,822924547.0,0.0,0.0
656,1721643620.0,832909629.0,0.0,0.0
657,1721643620.0,842907731.0,0.0,0.0
658,1721643620.0,846914395.0,0.0,0.0
659,1721643620.0,856930633.0,0.0,0.0
660,1721643620.0,866921440.0,0.0,0.0
661,1721643620.0,872940770.0,0.0,0.0
662,1721643620.0,882914223.0,0.0,0.0
663,1721643620.0,888908090.0,0.0,0.0
664,1721643620.0,898928691.0,0.0,0.0
665,1721643620.0,908929168.0,0.0,0.0
666,1721643620.0,914936174.0,0.0,0.0
667,1721643620.0,924927588.0,0.0,0.0
668,1721643620.0,934913464.0,0.0,0.0
669,1721643620.0,940910576.0,0.0,0.0
670,1721643620.0,950948743.0,0.0,0.0
671,1721643620.0,954928187.0,0.0,0.0
672,1721643620.0,964929905.0,0.0,0.0
673,1721643620.0,974943391.0,0.0,0.0
674,1721643620.0,980916031.0,0.0,0.0
675,1721643620.0,990919354.0,0.0,0.0
676,1721643621.0,942520.0,0.0,0.0
677,1721643621.0,6919683.0,0.0,0.0
678,1721643621.0,16935817.0,0.0,0.0
679,1721643621.0,22929743.0,0.0,0.0
680,1721643621.0,32928176.0,0.0,0.0
681,1721643621.0,42936510.0,0.0,0.0
682,1721643621.0,46959921.0,0.0,0.0
683,1721643621.0,58916343.0,0.0,0.0
684,1721643621.0,68989176.0,0.0,0.0
685,1721643621.0,72926745.0,0.0,0.0
686,1721643621.0,82934640.0,0.0,0.0
687,1721643621.0,88920568.0,0.0,0.0
688,1721643621.0,98954723.0,0.0,0.0
689,1721643621.0,108916322.0,0.0,0.0
690,1721643621.0,114983807.0,0.0,0.0
691,1721643621.0,124941545.0,0.0,0.0
692,1721643621.0,130943336.0,0.0,0.0
693,1721643621.0,140919386.0,0.0,0.0
694,1721643621.0,150943594.0,0.0,0.0
695,1721643621.0,156906479.0,0.0,0.0
696,1721643621.0,166964986.0,0.0,0.0
697,1721643621.0,176944013.0,0.0,0.0
698,1721643621.0,182924372.0,0.0,0.0
699,1721643621.0,192915629.0,0.0,0.0
700,1721643621.0,196940337.0,0.0,0.0
