,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
23,1721643014.0,973813059.0,-1.7716447114944458,-1.6753016910948695,-2.6856725851642054,6.122733342438497,1.15813410282135,-2.79606801668276,0.019619939848780632,0.007865273393690586,0.0038878563791513443,-0.037313539534807205,-0.007021575700491667,0.17611199617385864,1.5182851552963257,1.4774178266525269,0.28342318534851074,0.2889152765274048,-0.25124111771583557,0.2892839312553406
24,1721643014.0,985843810.0,-1.7713961601257324,-1.6751848659911097,-2.685575310383932,6.122156607895651,1.1580466032028198,-2.793943468724386,0.019731348380446434,0.007721883710473776,0.0038771829567849636,-0.04332307353615761,-0.008121191523969173,0.1846519559621811,1.4922853708267212,1.4570719003677368,0.2740479111671448,0.2846851348876953,-0.24288848042488098,0.270811527967453
25,1721643014.0,995848909.0,-1.7712225914001465,-1.67511047939443,-2.6855481306659144,6.1216832278068445,1.1579015254974365,-2.792020384465353,0.02423468604683876,0.010564945638179779,0.004497962538152933,-0.05128411576151848,-0.009578392840921879,0.1983349472284317,1.4822020530700684,1.4329184293746948,0.28127408027648926,0.2864922881126404,-0.22453977167606354,0.2532164454460144
26,1721643014.0,999816668.0,-1.7711306810379028,-1.6750580273070277,-2.6855395475970667,6.121404993325033,1.1579134464263916,-2.791236702595846,0.023847026750445366,0.01002773642539978,0.0036642507184296846,-0.05386165529489517,-0.008786884136497974,0.1971127688884735,1.4783142805099487,1.445810079574585,0.28114622831344604,0.3017858862876892,-0.24149519205093384,0.2349233776330948
27,1721643015.0,9825547.0,-1.7708630561828613,-1.6749121151366175,-2.6854870955096644,6.120838510781088,1.1578173637390137,-2.7893036047564905,0.027676086872816086,0.011767325922846794,0.004853444639593363,-0.056695785373449326,-0.00834149681031704,0.20024891197681427,1.5023212432861328,1.4819402694702148,0.29479941725730896,0.24464131891727448,-0.2544263005256653,0.26999786496162415
28,1721643015.0,15818843.0,-1.770654320716858,-1.6748329601683558,-2.68548828760256,6.120493161469259,1.1578036546707153,-2.7881043593036097,0.028978558257222176,0.01256230566650629,0.004828609060496092,-0.06479747593402863,-0.0103200888261199,0.20635972917079926,1.493804693222046,1.4349709749221802,0.296414315700531,0.2819429039955139,-0.2599391043186188,0.2763696014881134
29,1721643015.0,25837052.0,-1.7703313827514648,-1.674755712548727,-2.6853705088244837,6.119872915535726,1.1576281785964966,-2.786114517842428,0.03304758667945862,0.012797530740499496,0.00630497420206666,-0.07191750407218933,-0.010808125138282776,0.20647361874580383,1.528386116027832,1.470596432685852,0.29208076000213623,0.20519311726093292,-0.24683965742588043,0.3083260655403137
30,1721643015.0,35817848.0,-1.769945740699768,-1.6746307812132777,-2.6853283087359827,6.119028317719259,1.1575751304626465,-2.784006420766012,0.037405192852020264,0.01244224514812231,0.006641576997935772,-0.08654700219631195,-0.011524173431098461,0.20897378027439117,1.5061569213867188,1.4056898355484009,0.27964794635772705,0.20450633764266968,-0.2528095245361328,0.2757355570793152
31,1721643015.0,41807451.0,-1.7697559595108032,-1.6745287380614222,-2.6852834860431116,6.118506657868185,1.1574852466583252,-2.78276497522463,0.03716978058218956,0.011549893766641617,0.007136387284845114,-0.09126001596450806,-0.010894589126110077,0.20836293697357178,1.535539150238037,1.4246983528137207,0.30250152945518494,0.23113109171390533,-0.25338438153266907,0.2737376093864441
32,1721643015.0,51812634.0,-1.7693331241607666,-1.6744185886778773,-2.685248676930563,6.117476689606466,1.1573277711868286,-2.7806106249438685,0.04650317505002022,0.013460560701787472,0.008233379572629929,-0.10877347737550735,-0.012476294301450253,0.21646077930927277,1.540190577507019,1.422548532485962,0.31087321043014526,0.2245192974805832,-0.2426379770040512,0.2944388687610626
33,1721643015.0,61828602.0,-1.7688734531402588,-1.674338003198141,-2.685164992009298,6.116337525635519,1.1572049856185913,-2.7784467379199427,0.05127882584929466,0.014054467901587486,0.009561853483319283,-0.1137925535440445,-0.014296184293925762,0.2133447229862213,1.6288855075836182,1.4873512983322144,0.332419216632843,0.1928357183933258,-0.26028966903686523,0.3423239290714264
34,1721643015.0,67809191.0,-1.768492579460144,-1.674187799493307,-2.6850958506213587,6.1155751822288416,1.1571089029312134,-2.7770918051349085,0.05799781531095505,0.015669388696551323,0.010228695347905159,-0.12678304314613342,-0.016392432153224945,0.22024664282798767,1.5612915754318237,1.4690595865249634,0.30621132254600525,0.17876169085502625,-0.24631085991859436,0.29641109704971313
35,1721643015.0,77808517.0,-1.767916202545166,-1.6740805111327113,-2.6850207487689417,6.114238965302267,1.1569980382919312,-2.7748504320727747,0.0665612667798996,0.015906166285276413,0.01068723201751709,-0.1461220532655716,-0.017582137137651443,0.2232847660779953,1.6682437658309937,1.5615960359573364,0.31827086210250854,0.13827098906040192,-0.26643866300582886,0.32918381690979004
36,1721643015.0,83807180.0,-1.7674486637115479,-1.6739560566344203,-2.6848748365985315,6.113264429360189,1.1568169593811035,-2.7734583059894007,0.07776494324207306,0.020595965906977654,0.01245523989200592,-0.16805261373519897,-0.020524464547634125,0.2299843281507492,1.5655994415283203,1.5071463584899902,0.2976592183113098,0.19356241822242737,-0.2515055537223816,0.2726758122444153
37,1721643015.0,93814682.0,-1.7666096687316895,-1.6737076244749964,-2.68482476869692,6.111491071968832,1.15667724609375,-2.7711039225207728,0.07814071327447891,0.01790958270430565,0.011620815843343735,-0.18205781280994415,-0.02123945578932762,0.22901473939418793,1.5710842609405518,1.5354936122894287,0.2878057062625885,0.24445661902427673,-0.26762837171554565,0.2589775323867798
38,1721643015.0,103819682.0,-1.7657610177993774,-1.6735292873778285,-2.684709374104635,6.109550940781393,1.1564122438430786,-2.7687400023089808,0.0976027101278305,0.027601415291428566,0.011987210251390934,-0.2026805281639099,-0.02482062578201294,0.2364623248577118,1.5141963958740234,1.5171258449554443,0.29593169689178467,0.15895777940750122,-0.27626481652259827,0.28686243295669556
39,1721643015.0,109839423.0,-1.7651540040969849,-1.6733647785582484,-2.6845837275134485,6.108268368035116,1.1561951637268066,-2.7673121134387415,0.09670890122652054,0.025911802425980568,0.011340639553964138,-0.21623992919921875,-0.0272330641746521,0.23764939606189728,1.5256986618041992,1.530194878578186,0.2772028148174286,0.21922412514686584,-0.2649976313114166,0.27299895882606506
40,1721643015.0,119831734.0,-1.764041781425476,-1.6730367145934046,-2.6844597498523157,6.105985867768087,1.1559840440750122,-2.7649129072772425,0.12150990217924118,0.034632112830877304,0.012869458645582199,-0.248236745595932,-0.028198832646012306,0.2485349327325821,1.5098978281021118,1.5547235012054443,0.2865923047065735,0.09977024793624878,-0.29333898425102234,0.33382031321525574
41,1721643015.0,123818093.0,-1.7635470628738403,-1.6729170284666957,-2.6844118277179163,6.104880797653951,1.15582275390625,-2.7639947573291224,0.11941061913967133,0.033790457993745804,0.012664959765970707,-0.26781705021858215,-0.030080050230026245,0.25366315245628357,1.5183753967285156,1.5252811908721924,0.2843465805053711,0.2081342488527298,-0.2698974907398224,0.29751619696617126
42,1721643015.0,133825332.0,-1.7623215913772583,-1.6725698910155238,-2.684338156376974,6.102178442269125,1.1555472612380981,-2.761462990437643,0.12135424464941025,0.03566162288188934,0.012433741241693497,-0.26706230640411377,-0.030499018728733063,0.2466966211795807,1.6706604957580566,1.5741753578186035,0.2958564758300781,0.12731626629829407,-0.27911388874053955,0.34535419940948486
43,1721643015.0,143820894.0,-1.7609939575195312,-1.6721669636168421,-2.684201780949728,6.0991989252860925,1.1552022695541382,-2.7589648405658167,0.14035339653491974,0.0410398431122303,0.013432822190225124,-0.3140583336353302,-0.0324137806892395,0.26302772760391235,1.600380539894104,1.4852222204208374,0.28633612394332886,0.178491473197937,-0.2689495384693146,0.3104652464389801
44,1721643015.0,149815725.0,-1.760079026222229,-1.6718584499754847,-2.6841331163989466,6.097282635956564,1.1550424098968506,-2.757399384175436,0.1430850774049759,0.0401201955974102,0.01314262393862009,-0.31780382990837097,-0.033733904361724854,0.26011455059051514,1.7056440114974976,1.5307860374450684,0.30797079205513,0.1128784716129303,-0.27382341027259827,0.3304564356803894
45,1721643015.0,159824553.0,-1.7585089206695557,-1.6714149914183558,-2.68392783800234,6.0937551138694666,1.1546944379806519,-2.754770819340841,0.16933295130729675,0.04590554162859917,0.014314352534711361,-0.3649527430534363,-0.035783879458904266,0.2747160792350769,1.6065983772277832,1.4957549571990967,0.30937451124191284,0.13956144452095032,-0.30526673793792725,0.304090678691864
46,1721643015.0,165833663.0,-1.7574142217636108,-1.671150346795553,-2.6838606039630335,6.091584312706747,1.1544705629348755,-2.7530954519854944,0.17469455301761627,0.04132997244596481,0.014131329022347927,-0.37801966071128845,-0.03581184148788452,0.2746216058731079,1.653912901878357,1.6179518699645996,0.3344631493091583,0.10285528004169464,-0.27531898021698,0.34244799613952637
47,1721643015.0,175848976.0,-1.7554258108139038,-1.6706887684264125,-2.683746401463644,6.087376463204183,1.1541134119033813,-2.7502973715411585,0.20135453343391418,0.04904165491461754,0.015324865467846394,-0.4290851652622223,-0.0377514511346817,0.2882236838340759,1.5530985593795776,1.5491629838943481,0.3377135992050171,0.08861581981182098,-0.2726386785507202,0.3218819499015808
48,1721643015.0,185832324.0,-1.7534383535385132,-1.6702071628966273,-2.6835785547839563,6.0831113932426355,1.1537498235702515,-2.7474432627307337,0.19897741079330444,0.04956890270113945,0.01609714701771736,-0.43715327978134155,-0.037083759903907776,0.2764885425567627,1.6684244871139526,1.5661379098892212,0.3058900237083435,0.04834914207458496,-0.2566666305065155,0.3314749598503113
49,1721643015.0,191858408.0,-1.7521554231643677,-1.6698252163329066,-2.6834827105151575,6.080394732743063,1.1534802913665771,-2.7457624117480677,0.22968754172325134,0.059294067323207855,0.01702726073563099,-0.47315624356269836,-0.036975130438804626,0.28268033266067505,1.5712283849716187,1.4975371360778809,0.3207024335861206,-0.03498515486717224,-0.29270461201667786,0.3588350713253021
50,1721643015.0,201808779.0,-1.7498756647109985,-1.6693245373167933,-2.683295551930563,6.075407254486837,1.1531111001968384,-2.742791477833883,0.2282753735780716,0.05447891354560852,0.01598024182021618,-0.5054183602333069,-0.03724692761898041,0.2843330204486847,1.5822418928146362,1.4936238527297974,0.2999274730682373,0.10414981842041016,-0.26157617568969727,0.29345136880874634
51,1721643015.0,211833549.0,-1.7473530769348145,-1.66872038463735,-2.6830740610705774,6.070046174317159,1.1527553796768188,-2.7398930231677454,0.25849685072898865,0.06075592711567879,0.017280960455536842,-0.5506664514541626,-0.03732224181294441,0.2900444567203522,1.6060794591903687,1.5090851783752441,0.28245657682418823,0.05746712163090706,-0.2735537588596344,0.3363412916660309
52,1721643015.0,217828205.0,-1.7458243370056152,-1.6683851681151332,-2.6829782168017786,6.066716420441427,1.152518391609192,-2.7381203810321253,0.25538864731788635,0.054888252168893814,0.014831715263426304,-0.5645265579223633,-0.03868430107831955,0.2874860465526581,1.5286916494369507,1.475907325744629,0.30982843041419983,0.19529537856578827,-0.27316954731941223,0.2792758643627167
53,1721643015.0,227841542.0,-1.7431704998016357,-1.6677700481810511,-2.6828790346728724,6.061077105789938,1.1522027254104614,-2.7352586428271692,0.28421279788017273,0.06533046811819077,0.016668260097503662,-0.5729608535766602,-0.034830644726753235,0.2861056923866272,1.6300445795059204,1.5233190059661865,0.31574249267578125,-0.00017424765974283218,-0.2832341492176056,0.3374088406562805
54,1721643015.0,231865371.0,-1.7420432567596436,-1.667534967462057,-2.6827953497516077,6.05862437465743,1.1520633697509766,-2.7340849081622522,0.2812013626098633,0.06106388941407204,0.014477363787591457,-0.5930730104446411,-0.03685947507619858,0.29125091433525085,1.6205101013183594,1.5360313653945923,0.29651084542274475,0.08667923510074615,-0.2837192118167877,0.29645270109176636
55,1721643015.0,241814225.0,-1.7392303943634033,-1.6668793163695277,-2.6826348940478724,6.052811372071066,1.1516891717910767,-2.731241289769308,0.29036834836006165,0.06465648114681244,0.015476606786251068,-0.6029506921768188,-0.03241824731230736,0.28586941957473755,1.8727595806121826,1.579063892364502,0.34299078583717346,-0.061872005462646484,-0.2663053870201111,0.3731960654258728
56,1721643015.0,251813265.0,-1.7360843420028687,-1.6662970981993617,-2.6824987570392054,6.046294915467062,1.1513736248016357,-2.7283952871905726,0.3130559027194977,0.06082775443792343,0.013415924273431301,-0.6604583859443665,-0.03250309079885483,0.2924852669239044,1.5688632726669312,1.4678940773010254,0.3246122896671295,0.15156042575836182,-0.2656387388706207,0.28121328353881836
57,1721643015.0,257835772.0,-1.734181523323059,-1.6659299335875453,-2.6824029127704065,6.042426097183981,1.1511906385421753,-2.726696793233053,0.30678942799568176,0.0581299252808094,0.013697872869670391,-0.6493005752563477,-0.02965039573609829,0.28710490465164185,1.5953269004821777,1.5061464309692383,0.3076495826244354,0.17454341053962708,-0.26386815309524536,0.2714449465274811
58,1721643015.0,267812829.0,-1.7309626340866089,-1.6652308903136195,-2.6822472254382532,6.035706031113424,1.1508888006210327,-2.7238670031176966,0.33831506967544556,0.06687726825475693,0.013483693823218346,-0.6835741996765137,-0.02940780110657215,0.2899920642375946,1.535825252532959,1.4635825157165527,0.3010599911212921,0.016785474494099617,-0.2758614718914032,0.2777422070503235
59,1721643015.0,277828815.0,-1.7276157140731812,-1.664584299127096,-2.682143751774923,6.028794038086691,1.1506094932556152,-2.721060339604513,0.3350643515586853,0.06639622896909714,0.011496487073600292,-0.6889575719833374,-0.026722842827439308,0.27942779660224915,1.8679927587509155,1.5327931642532349,0.33518606424331665,-0.026158612221479416,-0.27059733867645264,0.3040678799152374
60,1721643015.0,283802400.0,-1.7254079580307007,-1.664229532281393,-2.6821001211749476,6.02448998668746,1.1504236459732056,-2.7193668524371546,0.3620111048221588,0.07049338519573212,0.012915415689349174,-0.7107241749763489,-0.025989089161157608,0.2793576121330261,1.5468027591705322,1.4021551609039307,0.3041883409023285,-0.008897155523300171,-0.26776498556137085,0.2777191996574402
61,1721643015.0,293798782.0,-1.721855640411377,-1.6635667286314906,-2.6820130983935755,6.017383563309469,1.1502490043640137,-2.7166927496539515,0.3579075038433075,0.06020498275756836,0.010412530973553658,-0.7267091870307922,-0.022787462919950485,0.267518550157547,1.863100528717041,1.5954620838165283,0.3194619119167328,-0.11041112244129181,-0.2781054675579071,0.30956655740737915
62,1721643015.0,299809070.0,-1.7195854187011719,-1.6631742916502894,-2.6819501558886927,6.012848841934957,1.150068759918213,-2.715029780064718,0.3853289783000946,0.06469450145959854,0.011371198110282421,-0.7630842328071594,-0.02263743244111538,0.2694486677646637,1.5611169338226318,1.4742298126220703,0.28539901971817017,-0.044647008180618286,-0.2589343786239624,0.27295026183128357
63,1721643015.0,309841880.0,-1.7157957553863525,-1.662560602227682,-2.681870762501852,6.005082475930013,1.1498929262161255,-2.7123711744891565,0.38260409235954285,0.058664821088314056,0.007039253134280443,-0.77773118019104,-0.019154245033860207,0.2549571394920349,1.8467284440994263,1.5796722173690796,0.30204492807388306,-0.06781825423240662,-0.25442951917648315,0.2947428524494171
64,1721643015.0,319811261.0,-1.7117518186569214,-1.6619826755919398,-2.6817691961871546,5.996880280762472,1.1497505903244019,-2.709799114857809,0.4049437940120697,0.06359536200761795,0.005758840125054121,-0.8158077001571655,-0.016968529671430588,0.2477443367242813,1.6115238666534424,1.4097447395324707,0.2772108316421509,0.15859898924827576,-0.26569241285324097,0.2765312194824219
65,1721643015.0,323808758.0,-1.7102046012878418,-1.6617218456664027,-2.6817198435412806,5.993651973992147,1.1496484279632568,-2.7088456789599817,0.3989158868789673,0.056799955666065216,0.004983450286090374,-0.8057558536529541,-0.01518765278160572,0.24454668164253235,1.5384026765823364,1.4293203353881836,0.293321430683136,0.20753271877765656,-0.2912992537021637,0.23203063011169434
66,1721643015.0,333794820.0,-1.7061009407043457,-1.6611353359618128,-2.681671921406881,5.98588119724349,1.1494956016540527,-2.7064877192126673,0.4254187047481537,0.06408916413784027,0.005109420977532864,-0.7962403297424316,-0.013293478637933731,0.22904284298419952,1.6708816289901733,1.4527121782302856,0.28901785612106323,-0.07059133052825928,-0.2683431804180145,0.2723509967327118
67,1721643015.0,345837393.0,-1.7010260820388794,-1.660452505151266,-2.6816206614123743,5.976131307869711,1.1493405103683472,-2.703813139592306,0.409929484128952,0.047741785645484924,0.003114433027803898,-0.8034685850143433,-0.012470027431845665,0.21552900969982147,1.502503514289856,1.5393435955047607,0.2789836525917053,0.16125677525997162,-0.26251402497291565,0.24907875061035156
68,1721643015.0,349823254.0,-1.6993268728256226,-1.660225053826803,-2.6816282908069056,5.972820508271017,1.1492596864700317,-2.7029317061053675,0.4093821346759796,0.05128607526421547,0.0026130718179047108,-0.7863022685050964,-0.011381017044186592,0.20845553278923035,1.696197509765625,1.568390130996704,0.2821541130542755,0.03547629714012146,-0.27428072690963745,0.26730436086654663
69,1721643015.0,359802705.0,-1.6949985027313232,-1.6596251926817835,-2.6816042105304163,5.964762556343832,1.1491559743881226,-2.7009111086474817,0.42348864674568176,0.055448852479457855,0.001941886032000184,-0.8028109073638916,-0.009026994928717613,0.20442236959934235,1.5658230781555176,1.4051958322525024,0.277981698513031,0.10662313550710678,-0.24000269174575806,0.22737446427345276
70,1721643015.0,365844748.0,-1.692504644393921,-1.6593176327147425,-2.681638542805807,5.960072147637167,1.1491905450820923,-2.6998208204852503,0.4129761755466461,0.05075358971953392,0.0014235955895856023,-0.789354681968689,-0.005816829856485128,0.189914271235466,1.6727027893066406,1.4821475744247437,0.2880389988422394,0.10047470033168793,-0.2391679584980011,0.24567918479442596
71,1721643015.0,375809743.0,-1.6881672143936157,-1.6587912044920863,-2.68156081834902,5.952064740448751,1.1491485834121704,-2.697885576878683,0.4394952058792114,0.051910560578107834,0.0018162071937695146,-0.8075242042541504,-0.0018150024116039276,0.18127478659152985,1.5451035499572754,1.3608531951904297,0.24319177865982056,0.0234732236713171,-0.26015952229499817,0.24749243259429932
72,1721643015.0,385830336.0,-1.6838397979736328,-1.6583534679808558,-2.6815982500659388,5.944248544960775,1.1491291522979736,-2.696259085332052,0.447704553604126,0.051921699196100235,0.0007893249276094139,-0.8015936017036438,-0.0023055376950651407,0.16951583325862885,1.7432390451431274,1.469546914100647,0.26775795221328735,-0.10436070710420609,-0.2636062502861023,0.2565188705921173
73,1721643015.0,391820760.0,-1.681170105934143,-1.6579963169493617,-2.681577269230978,5.939225184708395,1.1491634845733643,-2.69523531595339,0.4539720118045807,0.04727305844426155,0.0005736355669796467,-0.8249576687812805,-0.0026626321487128735,0.16331462562084198,1.4962518215179443,1.4270825386047363,0.20717862248420715,0.08330320566892624,-0.25239917635917664,0.23070411384105682
74,1721643015.0,401825891.0,-1.6767605543136597,-1.6575614414610804,-2.681568447743551,5.931084739952841,1.1491050720214844,-2.693773333226339,0.42628955841064453,0.039142906665802,0.00012415250239428133,-0.7810248136520386,-0.0008014054619707167,0.1460220217704773,1.6424967050552368,1.481058955192566,0.2103222906589508,0.1730262041091919,-0.23752325773239136,0.24940183758735657
75,1721643015.0,411835988.0,-1.6723566055297852,-1.657196661035055,-2.6815760771380823,5.92338393905715,1.1490843296051025,-2.6923790613757532,0.44907280802726746,0.04277871921658516,1.5405840159132822e-08,-0.7825947403907776,-0.00045887078158557415,0.13527286052703857,1.6042957305908203,1.4554502964019775,0.13917776942253113,0.07651170343160629,-0.21649706363677979,0.25869518518447876
76,1721643015.0,417818268.0,-1.6696560382843018,-1.656935831109518,-2.68154746690859,5.918755042343893,1.149088740348816,-2.691659752522604,0.4354485273361206,0.03587105870246887,1.4308094097546797e-14,-0.774483859539032,-0.0002644731430336833,0.12633167207241058,1.5597666501998901,1.436729907989502,0.13405531644821167,0.21338729560375214,-0.19854751229286194,0.23774395883083344
