,0,1,2,3
608,1721643485.0,105369413.0,0.0,0.0
609,1721643485.0,115385476.0,0.0,0.0
610,1721643485.0,125394571.0,0.0,0.0
611,1721643485.0,131349370.0,0.0,0.0
612,1721643485.0,141367196.0,0.0,0.0
613,1721643485.0,151342520.0,0.0,0.0
614,1721643485.0,157352023.0,0.0,0.0
615,1721643485.0,167376075.0,0.0,0.0
616,1721643485.0,171369072.0,0.0,0.0
617,1721643485.0,181384041.0,0.0,0.0
618,1721643485.0,193387512.0,0.0,0.0
619,1721643485.0,197367303.0,0.0,0.0
620,1721643485.0,207335455.0,0.0,0.0
621,1721643485.0,217355091.0,0.0,0.0
622,1721643485.0,223353716.0,0.0,0.0
623,1721643485.0,235356805.0,0.0,0.0
624,1721643485.0,239339653.0,0.0,0.0
625,1721643485.0,249344693.0,0.0,0.0
626,1721643485.0,259337945.0,0.0,0.0
627,1721643485.0,265383197.0,0.0,0.0
628,1721643485.0,275359613.0,0.0,0.0
629,1721643485.0,279349883.0,0.0,0.0
630,1721643485.0,291365000.0,0.0,0.0
631,1721643485.0,301356577.0,0.0,0.0
632,1721643485.0,305357200.0,0.0,0.0
633,1721643485.0,315354989.0,0.0,0.0
634,1721643485.0,327351084.0,0.0,0.0
635,1721643485.0,331353710.0,0.0,0.0
636,1721643485.0,341386932.0,0.0,0.0
637,1721643485.0,347348684.0,0.0,0.0
638,1721643485.0,357337006.0,0.0,0.0
639,1721643485.0,367350779.0,0.0,0.0
640,1721643485.0,373347199.0,0.0,0.0
641,1721643485.0,383351781.0,0.0,0.0
642,1721643485.0,393368895.0,0.0,0.0
643,1721643485.0,399349639.0,0.0,0.0
644,1721643485.0,409360748.0,0.0,0.0
645,1721643485.0,413358203.0,0.0,0.0
646,1721643485.0,425364155.0,0.0,0.0
647,1721643485.0,435361540.0,0.0,0.0
648,1721643485.0,439341329.0,0.0,0.0
649,1721643485.0,449357533.0,0.0,0.0
650,1721643485.0,455365998.0,0.0,0.0
651,1721643485.0,465363786.0,0.0,0.0
652,1721643485.0,475379185.0,0.0,0.0
653,1721643485.0,481374194.0,0.0,0.0
654,1721643485.0,491365674.0,0.0,0.0
655,1721643485.0,501359684.0,0.0,0.0
656,1721643485.0,507352627.0,0.0,0.0
657,1721643485.0,517360213.0,0.0,0.0
658,1721643485.0,521348200.0,0.0,0.0
659,1721643485.0,531353907.0,0.0,0.0
660,1721643485.0,543341342.0,0.0,0.0
661,1721643485.0,547333507.0,0.0,0.0
662,1721643485.0,557345370.0,0.0,0.0
663,1721643485.0,567363022.0,0.0,0.0
664,1721643485.0,573349680.0,0.0,0.0
665,1721643485.0,583353872.0,0.0,0.0
666,1721643485.0,589366660.0,0.0,0.0
667,1721643485.0,599342291.0,0.0,0.0
668,1721643485.0,609337397.0,0.0,0.0
669,1721643485.0,615344509.0,0.0,0.0
670,1721643485.0,625376074.0,0.0,0.0
671,1721643485.0,635364742.0,0.0,0.0
672,1721643485.0,639341995.0,0.0,0.0
673,1721643485.0,649337272.0,0.0,0.0
674,1721643485.0,655370329.0,0.0,0.0
675,1721643485.0,665373174.0,0.0,0.0
676,1721643485.0,675360357.0,0.0,0.0
677,1721643485.0,681365446.0,0.0,0.0
678,1721643485.0,691371756.0,0.0,0.0
679,1721643485.0,701391356.0,0.0,0.0
680,1721643485.0,707338428.0,0.0,0.0
681,1721643485.0,717409860.0,0.0,0.0
682,1721643485.0,721379048.0,0.0,0.0
683,1721643485.0,733358117.0,0.0,0.0
684,1721643485.0,741366380.0,0.0,0.0
685,1721643485.0,747348654.0,0.0,0.0
686,1721643485.0,757368316.0,0.0,0.0
687,1721643485.0,769362178.0,0.0,0.0
688,1721643485.0,773384294.0,0.0,0.0
689,1721643485.0,783341544.0,0.0,0.0
690,1721643485.0,789353874.0,0.0,0.0
691,1721643485.0,799343699.0,0.0,0.0
692,1721643485.0,809356214.0,0.0,0.0
693,1721643485.0,815374520.0,0.0,0.0
694,1721643485.0,825351393.0,0.0,0.0
695,1721643485.0,835352423.0,0.0,0.0
696,1721643485.0,839370229.0,0.0,0.0
697,1721643485.0,851382084.0,0.0,0.0
698,1721643485.0,855407173.0,0.0,0.0
699,1721643485.0,865367907.0,0.0,0.0
700,1721643485.0,875382026.0,0.0,0.0
701,1721643485.0,881370796.0,0.0,0.0
702,1721643485.0,891361023.0,0.0,0.0
703,1721643485.0,897355045.0,0.0,0.0
704,1721643485.0,907369585.0,0.0,0.0
705,1721643485.0,917353453.0,0.0,0.0
706,1721643485.0,923357643.0,0.0,0.0
707,1721643485.0,933368329.0,0.0,0.0
708,1721643485.0,943356470.0,0.0,0.0
709,1721643485.0,949347776.0,0.0,0.0
710,1721643485.0,959350969.0,0.0,0.0
711,1721643485.0,963361655.0,0.0,0.0
712,1721643485.0,973345890.0,0.0,0.0
713,1721643485.0,985395272.0,0.0,0.0
714,1721643485.0,989383394.0,0.0,0.0
715,1721643485.0,999354716.0,0.0,0.0
716,1721643486.0,9372710.0,0.0,0.0
717,1721643486.0,15396550.0,0.0,0.0
718,1721643486.0,25403905.0,0.0,0.0
719,1721643486.0,29361322.0,0.0,0.0
720,1721643486.0,41357299.0,0.0,0.0
721,1721643486.0,51394601.0,0.0,0.0
722,1721643486.0,57360009.0,0.0,0.0
723,1721643486.0,67378842.0,0.0,0.0
724,1721643486.0,71396894.0,0.0,0.0
725,1721643486.0,81402458.0,0.0,0.0
726,1721643486.0,93381040.0,0.0,0.0
727,1721643486.0,97361653.0,0.0,0.0
728,1721643486.0,107340111.0,0.0,0.0
729,1721643486.0,117344068.0,0.0,0.0
730,1721643486.0,123365362.0,0.0,0.0
731,1721643486.0,133364900.0,0.0,0.0
732,1721643486.0,139364133.0,0.0,0.0
733,1721643486.0,149372719.0,0.0,0.0
734,1721643486.0,159370369.0,0.0,0.0
735,1721643486.0,163368040.0,0.0,0.0
736,1721643486.0,175373877.0,0.0,0.0
737,1721643486.0,185387450.0,0.0,0.0
738,1721643486.0,189432163.0,0.0,0.0
739,1721643486.0,199358786.0,0.0,0.0
740,1721643486.0,205378319.0,0.0,0.0
741,1721643486.0,215390902.0,0.0,0.0
742,1721643486.0,225388015.0,0.0,0.0
743,1721643486.0,231382614.0,0.0,0.0
744,1721643486.0,241387212.0,0.0,0.0
745,1721643486.0,251369259.0,0.0,0.0
746,1721643486.0,257380370.0,0.0,0.0
747,1721643486.0,267388772.0,0.0,0.0
748,1721643486.0,273369423.0,0.0,0.0
749,1721643486.0,283360103.0,0.0,0.0
750,1721643486.0,293387708.0,0.0,0.0
751,1721643486.0,297373515.0,0.0,0.0
752,1721643486.0,309374817.0,0.0,0.0
753,1721643486.0,313449799.0,0.0,0.0
754,1721643486.0,323392425.0,0.0,0.0
755,1721643486.0,335382268.0,0.0,0.0
756,1721643486.0,339360528.0,0.0,0.0
757,1721643486.0,349356330.0,0.0,0.0
758,1721643486.0,355365725.0,0.0,0.0
759,1721643486.0,365404945.0,0.0,0.0
760,1721643486.0,375356724.0,0.0,0.0
761,1721643486.0,381369359.0,0.0,0.0
762,1721643486.0,391371521.0,0.0,0.0
763,1721643486.0,401363085.0,0.0,0.0
764,1721643486.0,407371601.0,0.0,0.0
765,1721643486.0,417379774.0,0.0,0.0
766,1721643486.0,421383720.0,0.0,0.0
767,1721643486.0,431369535.0,0.0,0.0
768,1721643486.0,443343783.0,0.0,0.0
769,1721643486.0,447351277.0,0.0,0.0
770,1721643486.0,459351968.0,0.0,0.0
771,1721643486.0,463349179.0,0.0,0.0
772,1721643486.0,473361214.0,0.0,0.0
773,1721643486.0,481368052.0,0.0,0.0
