,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1721643593.0,708551436.0,-1.774275302886963,-1.6759988270201625,-2.6853838602649134,6.128945457726278,1.1576769351959229,-2.948822085057394,0.015579398721456528,0.005252146627753973,0.008847132325172424,-0.043818697333335876,-0.021517489105463028,0.03766990453004837,1.469571828842163,1.3927528858184814,0.23559194803237915,0.28070035576820374,-0.24143947660923004,0.22831189632415771
11,1721643593.0,718563074.0,-1.7741482257843018,-1.675985952416891,-2.685303513203756,6.128519403725424,1.1574934720993042,-2.948421303425924,0.016253679990768433,0.006511262152343988,0.006452600471675396,-0.0476938858628273,-0.017837660387158394,0.04427475854754448,1.4698925018310547,1.4269160032272339,0.2532159984111786,0.3243524730205536,-0.25580522418022156,0.20157277584075928
12,1721643593.0,728557127.0,-1.7739485502243042,-1.675892015496725,-2.6853085199939173,6.128092515259542,1.1573131084442139,-2.9479802290545862,0.01495069358497858,0.006475809961557388,0.0036814254708588123,-0.04269402101635933,-0.014935635961592197,0.04402563348412514,1.508941411972046,1.4323993921279907,0.2571224868297577,0.28866055607795715,-0.2581695318222046,0.21139809489250183
13,1721643593.0,734575305.0,-1.7738475799560547,-1.6758691273131312,-2.685296599064962,6.127845036774435,1.1572494506835938,-2.947683397923605,0.018339527770876884,0.009232780896127224,0.004439997021108866,-0.04623850807547569,-0.014008954167366028,0.046323973685503006,1.4882261753082275,1.413699984550476,0.2670779228210449,0.30973777174949646,-0.25404444336891174,0.24212883412837982
14,1721643593.0,744564074.0,-1.7736897468566895,-1.6757556400694789,-2.685211960469381,6.127284753113546,1.1571215391159058,-2.9472931067096155,0.01679680123925209,0.007901580072939396,0.003268290776759386,-0.04622486233711243,-0.01220225915312767,0.04620746523141861,1.5137673616409302,1.4520466327667236,0.2831251323223114,0.3345869481563568,-0.22746631503105164,0.22177256643772125
15,1721643593.0,748552055.0,-1.7736198902130127,-1.6757275066771449,-2.685216013585226,6.127097236901083,1.1570563316345215,-2.9470351378070276,0.018083279952406883,0.009019317105412483,0.002906236331909895,-0.047076549381017685,-0.010617385618388653,0.045120447874069214,1.5420210361480713,1.4444096088409424,0.25776207447052,0.30487966537475586,-0.24127909541130066,0.23229125142097473
16,1721643593.0,758644769.0,-1.773390293121338,-1.6756235561766566,-2.6852005163775843,6.126553761750021,1.1569527387619019,-2.9465797583209437,0.023053716868162155,0.012391888536512852,0.0040471842512488365,-0.05348849669098854,-0.00935879535973072,0.05176788568496704,1.5228291749954224,1.441798448562622,0.26128721237182617,0.3261044919490814,-0.2625197768211365,0.19310492277145386
17,1721643593.0,768574942.0,-1.773117184638977,-1.6754714451231898,-2.68514067331423,6.126005995064535,1.1568435430526733,-2.946103636418478,0.032248493283987045,0.01599918305873871,0.005798080936074257,-0.057540468871593475,-0.009780035354197025,0.050667986273765564,1.5289667844772339,1.43697988986969,0.2645680606365204,0.2721317410469055,-0.27017492055892944,0.24451851844787598
18,1721643593.0,774574143.0,-1.7729414701461792,-1.6754385433592738,-2.685108248387472,6.125662791519918,1.1568249464035034,-2.945895496998922,0.03325391933321953,0.01648307777941227,0.005533494520932436,-0.06522606313228607,-0.010572787374258041,0.05563671886920929,1.5024601221084595,1.3988982439041138,0.27608898282051086,0.27182886004447937,-0.27733758091926575,0.19925779104232788
19,1721643593.0,784619988.0,-1.7725987434387207,-1.675248762170309,-2.685056988392965,6.1249804375465295,1.1567165851593018,-2.945287291203634,0.04201076179742813,0.018661249428987503,0.008096479810774326,-0.07623638212680817,-0.012067627161741257,0.05507015064358711,1.5363619327545166,1.4091100692749023,0.2975754141807556,0.23849278688430786,-0.2629232406616211,0.24678607285022736
20,1721643593.0,794635906.0,-1.7720863819122314,-1.6750699482359828,-2.6850052515613,6.1240649102027795,1.1565929651260376,-2.944740358983175,0.04354448989033699,0.016775399446487427,0.008584610186517239,-0.09086783230304718,-0.01565590873360634,0.06016170233488083,1.4787063598632812,1.3617644309997559,0.27261364459991455,0.24933238327503204,-0.26530513167381287,0.21411801874637604
21,1721643593.0,800592562.0,-1.77181875705719,-1.6750270328917445,-2.684908692036764,6.123570310860433,1.1564722061157227,-2.9443684259997767,0.045189350843429565,0.015915382653474808,0.008655980229377747,-0.09055037796497345,-0.014925668947398663,0.059772416949272156,1.5225207805633545,1.3583626747131348,0.2938475012779236,0.2480849027633667,-0.2688840925693512,0.2244909107685089
22,1721643593.0,810568995.0,-1.771296739578247,-1.674781938592428,-2.6848204771624964,6.12242470958785,1.1562919616699219,-2.9437485376941126,0.05619136244058609,0.019826393574476242,0.013567677699029446,-0.10992523282766342,-0.020092768594622612,0.06462021917104721,1.4880696535110474,1.3292165994644165,0.32044172286987305,0.22793638706207275,-0.272478312253952,0.2336941659450531
23,1721643593.0,816558293.0,-1.7709203958511353,-1.674634119073385,-2.6847408453570765,6.121769058495321,1.1561684608459473,-2.943364922200338,0.05795016139745712,0.017446935176849365,0.012764012441039085,-0.11666984111070633,-0.020732322707772255,0.06405337154865265,1.4998711347579956,1.3768361806869507,0.3111051321029663,0.2790958881378174,-0.2564438283443451,0.22742250561714172
24,1721643593.0,826570407.0,-1.7702693939208984,-1.6744543514647425,-2.684573237095968,6.12047957161025,1.1559120416641235,-2.942667309437887,0.06913910061120987,0.02255840040743351,0.016021663323044777,-0.13862313330173492,-0.028194135054945946,0.07388999313116074,1.5278923511505127,1.4391995668411255,0.29067423939704895,0.20252548158168793,-0.2939697206020355,0.228520467877388
25,1721643593.0,836570677.0,-1.7695680856704712,-1.6742598019041957,-2.684396807347433,6.11906527259902,1.1556191444396973,-2.9418571631061,0.07162757217884064,0.021925322711467743,0.015273332595825195,-0.14672335982322693,-0.030846092849969864,0.07224119454622269,1.5504306554794312,1.4451236724853516,0.2924378216266632,0.22802972793579102,-0.29579365253448486,0.23777781426906586
26,1721643593.0,842554777.0,-1.769092082977295,-1.6741239033141078,-2.684333626423971,6.118144619255819,1.1554312705993652,-2.9414268175708216,0.08932866901159286,0.02980806492269039,0.018130602315068245,-0.15991665422916412,-0.036028917878866196,0.07952941209077835,1.5715819597244263,1.4691205024719238,0.29861974716186523,0.1554836630821228,-0.2986110746860504,0.2717216908931732
27,1721643593.0,852542690.0,-1.768222689628601,-1.6737967930235804,-2.6841095129596155,6.116288888245382,1.1550509929656982,-2.9406123797046106,0.09073211252689362,0.0301185455173254,0.0182633213698864,-0.1854047179222107,-0.044164061546325684,0.08613353967666626,1.5509194135665894,1.4544202089309692,0.274258017539978,0.24817925691604614,-0.2933299243450165,0.24452917277812958
28,1721643593.0,856559894.0,-1.7677831649780273,-1.67372526744985,-2.6840537230121058,6.11555181720809,1.1548255681991577,-2.9402523676501673,0.10033148527145386,0.03280540183186531,0.020188704133033752,-0.18969134986400604,-0.046369146555662155,0.08747952431440353,1.6846954822540283,1.5572638511657715,0.3130781650543213,0.1870075762271881,-0.3216437101364136,0.27787813544273376
29,1721643593.0,866578119.0,-1.766676425933838,-1.6733247242369593,-2.6838422457324427,6.113461124687948,1.1542689800262451,-2.9392533938037317,0.11060775071382523,0.036220733076334,0.02326762117445469,-0.21813568472862244,-0.05821900814771652,0.09754523634910583,1.5570707321166992,1.4779983758926392,0.31347978115081787,0.1904481053352356,-0.2995288074016571,0.27464985847473145
30,1721643593.0,878572164.0,-1.765183925628662,-1.6728140316405238,-2.683554474507467,6.11066626289443,1.1535567045211792,-2.9379690329181116,0.13311192393302917,0.04784374311566353,0.028675954788923264,-0.24977535009384155,-0.06661767512559891,0.11176949739456177,1.5403599739074707,1.4777952432632446,0.31205326318740845,0.15624016523361206,-0.33620485663414,0.2597769796848297
31,1721643593.0,882605964.0,-1.7646706104278564,-1.6725970707335414,-2.683361593876974,6.109621035843649,1.1532472372055054,-2.9375131765948694,0.13107037544250488,0.04722946509718895,0.02903006784617901,-0.2617189288139343,-0.07189502567052841,0.11537507176399231,1.5285946130752563,1.4660621881484985,0.3168138563632965,0.2134876251220703,-0.29509174823760986,0.2575472891330719
32,1721643593.0,892548905.0,-1.7632421255111694,-1.6721393070616664,-2.68308669725527,6.107058989792623,1.1524981260299683,-2.9363108317004603,0.13927607238292694,0.05106539651751518,0.03214934840798378,-0.26525869965553284,-0.0740211233496666,0.11505627632141113,1.6376464366912842,1.5468165874481201,0.36813879013061523,0.10087478160858154,-0.35230404138565063,0.28426629304885864
33,1721643593.0,904551985.0,-1.7614117860794067,-1.671422620812887,-2.6826911608325403,6.103424656182089,1.151484727859497,-2.93482476869692,0.1514746993780136,0.05383961275219917,0.03800077363848686,-0.30206596851348877,-0.0881657525897026,0.12690605223178864,1.503353238105774,1.4172343015670776,0.3278195559978485,0.2061130255460739,-0.2866503894329071,0.23617078363895416
34,1721643593.0,908561871.0,-1.760830283164978,-1.671260496179098,-2.6824994722949427,6.102285611420431,1.1510992050170898,-2.934303585683004,0.1526837795972824,0.05152883753180504,0.036069244146347046,-0.3029991686344147,-0.08767404407262802,0.13032971322536469,1.7107810974121094,1.6060760021209717,0.41120418906211853,0.15599262714385986,-0.3184296786785126,0.2651323080062866
35,1721643593.0,918560104.0,-1.759117841720581,-1.6706568203368128,-2.6821323076831263,6.099031436234274,1.1501951217651367,-2.9329145590411585,0.17388816177845,0.05736174434423447,0.04147012159228325,-0.3379482328891754,-0.09893272817134857,0.1444421112537384,1.5279773473739624,1.491599202156067,0.3417096436023712,0.19115670025348663,-0.30155786871910095,0.2257629930973053
36,1721643593.0,924560920.0,-1.7581114768981934,-1.670314451257223,-2.681899372731344,6.097023236542501,1.1495704650878906,-2.9320507685290735,0.1679946929216385,0.05472841486334801,0.04420734941959381,-0.3342268168926239,-0.10052681714296341,0.14220823347568512,1.5430705547332764,1.4953209161758423,0.3456404507160187,0.20330344140529633,-0.2874349057674408,0.24444958567619324
37,1721643593.0,934571846.0,-1.756260633468628,-1.6697193584837855,-2.681403938923971,6.093576776772299,1.1486093997955322,-2.930595938359396,0.193592831492424,0.06784863770008087,0.051088813692331314,-0.35155272483825684,-0.10691851377487183,0.14624331891536713,1.4936414957046509,1.4343892335891724,0.29441630840301514,0.11280693113803864,-0.3492441475391388,0.2473646104335785
38,1721643593.0,944567638.0,-1.7543892860412598,-1.6690484486021937,-2.6808961073504847,6.089897262841024,1.1475083827972412,-2.929103199635641,0.183307945728302,0.061204999685287476,0.0470699705183506,-0.3649854063987732,-0.11114995926618576,0.14352945983409882,1.7190200090408325,1.5640983581542969,0.36923861503601074,0.12331350147724152,-0.3373240530490875,0.27938494086265564
39,1721643593.0,950583843.0,-1.7531920671463013,-1.6686574421324671,-2.6805933157550257,6.087600815087118,1.1468279361724854,-2.9281755129443567,0.21571829915046692,0.07189241796731949,0.051615748554468155,-0.3807564079761505,-0.11751160770654678,0.15241268277168274,1.5057578086853027,1.460585355758667,0.3424590826034546,0.05377199873328209,-0.3276984989643097,0.2769656777381897
40,1721643593.0,960588471.0,-1.7511085271835327,-1.6679822407164515,-2.6800690332995813,6.083711969643392,1.145589828491211,-2.926500384007589,0.20300443470478058,0.061791352927684784,0.04929759353399277,-0.40297994017601013,-0.11818286031484604,0.15615727007389069,1.5527877807617188,1.5178966522216797,0.3222535252571106,0.1803242713212967,-0.2991606593132019,0.2525317966938019
41,1721643593.0,970591388.0,-1.7489221096038818,-1.6672827206053675,-2.679598633443014,6.079753029137411,1.1443603038787842,-2.924896780644552,0.23207855224609375,0.07854076474905014,0.05383199453353882,-0.41600021719932556,-0.11990907788276672,0.16490589082241058,1.4950382709503174,1.4429845809936523,0.32372698187828064,0.021736353635787964,-0.32212382555007935,0.24944020807743073
42,1721643593.0,974563934.0,-1.7479832172393799,-1.6669675312437953,-2.67938739458193,6.077960717469015,1.1438919305801392,-2.9242830912219446,0.22466222941875458,0.07369379699230194,0.052863169461488724,-0.4305775463581085,-0.12010515481233597,0.16497154533863068,1.537706732749939,1.4548637866973877,0.31481125950813293,0.11736151576042175,-0.29922914505004883,0.23177918791770935
43,1721643593.0,986571305.0,-1.7452620267868042,-1.6660973034300746,-2.6787477175342005,6.072863805084982,1.14252769947052,-2.922274891530172,0.24781349301338196,0.07832466065883636,0.05477935075759888,-0.4446932375431061,-0.1244935691356659,0.16813383996486664,1.5576051473617554,1.4275282621383667,0.34387683868408203,0.00747434888035059,-0.30939844250679016,0.2662724554538727
44,1721643593.0,990578660.0,-1.7442669868469238,-1.6658083401122035,-2.6784992853747767,6.0709242699439905,1.1419737339019775,-2.921624247227804,0.24418938159942627,0.07333063334226608,0.05692778527736664,-0.4585448205471039,-0.12654757499694824,0.17074894905090332,1.5465790033340454,1.430688738822937,0.3095247745513916,0.10284940898418427,-0.27554991841316223,0.2280190885066986
45,1721643594.0,573599.0,-1.7417985200881958,-1.6651045284666957,-2.6779807249652308,6.066306340485372,1.1407496929168701,-2.9199307600604456,0.2552913725376129,0.078831247985363,0.054554443806409836,-0.46125438809394836,-0.12363152205944061,0.16800101101398468,1.7203618288040161,1.5397894382476807,0.3688054084777832,0.049013860523700714,-0.28777241706848145,0.2907145321369171
46,1721643594.0,10612979.0,-1.7392112016677856,-1.6642724476256312,-2.677380148564474,6.06144534328536,1.1394842863082886,-2.918285910283224,0.2572019100189209,0.07650674879550934,0.05271180719137192,-0.4875074625015259,-0.12496650964021683,0.17484793066978455,1.603480577468872,1.378343105316162,0.3134710490703583,0.18152357637882233,-0.27736109495162964,0.2313934564590454
47,1721643594.0,16555448.0,-1.7376625537872314,-1.663797994653219,-2.677077595387594,6.058574902802267,1.1387428045272827,-2.917292896901266,0.25624880194664,0.07407493144273758,0.0526617057621479,-0.47461384534835815,-0.11878105252981186,0.16838786005973816,1.6086875200271606,1.4373711347579956,0.26164746284484863,0.19001391530036926,-0.28078389167785645,0.25144240260124207
48,1721643594.0,26557695.0,-1.7349283695220947,-1.6630093059935511,-2.6764872709857386,6.053619134217062,1.1375209093093872,-2.915600840245382,0.2767762243747711,0.08085819333791733,0.05215124040842056,-0.5010064244270325,-0.12109033763408661,0.17273716628551483,1.6001927852630615,1.4385693073272705,0.3322536051273346,0.1371370255947113,-0.2978017032146454,0.2460140883922577
49,1721643594.0,36545513.0,-1.7321648597717285,-1.662330766717428,-2.6760602633105677,6.048757064133444,1.1363108158111572,-2.914006773625509,0.2726636826992035,0.07336895167827606,0.04911430925130844,-0.4918462932109833,-0.11840462684631348,0.16713933646678925,1.5318408012390137,1.4482835531234741,0.30421215295791626,0.2047758251428604,-0.23774631321430206,0.23306246101856232
50,1721643594.0,42550964.0,-1.7304388284683228,-1.6618296108641566,-2.675777260457174,6.045763122826376,1.1356804370880127,-2.913013521824972,0.2985874116420746,0.08883817493915558,0.05108846351504326,-0.4960790276527405,-0.11451007425785065,0.16431641578674316,1.569464087486267,1.3968051671981812,0.3233557939529419,0.02078481763601303,-0.28013819456100464,0.24641534686088562
51,1721643594.0,52566478.0,-1.7274993658065796,-1.6610032520689906,-2.675272528325216,6.040666568070211,1.13454270362854,-2.911442581807272,0.28207725286483765,0.07355775684118271,0.04700435325503349,-0.5157706141471863,-0.1089053675532341,0.16122621297836304,1.4885332584381104,1.3828283548355103,0.28755635023117065,0.20655487477779388,-0.2728104591369629,0.19177629053592682
52,1721643594.0,56557113.0,-1.7263277769088745,-1.660764833489889,-2.6751554648028772,6.038637506752767,1.1341266632080078,-2.910772148762838,0.295947790145874,0.07727734744548798,0.04723488911986351,-0.5102405548095703,-0.10861330479383469,0.15553385019302368,1.770080327987671,1.5810091495513916,0.3434370756149292,0.042249277234077454,-0.30881553888320923,0.2700318396091461
53,1721643594.0,66580088.0,-1.723293423652649,-1.6599670849242152,-2.6746044794665735,6.033227193146505,1.13308584690094,-2.9092446009265345,0.30188554525375366,0.07555476576089859,0.04402857646346092,-0.5359362363815308,-0.10764841735363007,0.15366004407405853,1.482272744178772,1.411462426185608,0.3394598364830017,0.15922698378562927,-0.26549074053764343,0.19931723177433014
54,1721643594.0,78561806.0,-1.7195942401885986,-1.6590105495848597,-2.674130980168478,6.026776778488912,1.1317764520645142,-2.907506291066305,0.323219895362854,0.08365772664546967,0.04419639706611633,-0.5411774516105652,-0.10418836027383804,0.1429210752248764,1.5662226676940918,1.3787142038345337,0.31543484330177307,0.09025443345308304,-0.25357481837272644,0.24427524209022522
55,1721643594.0,82570501.0,-1.718292236328125,-1.6587373218932093,-2.6739006678210657,6.024614918022909,1.1314293146133423,-2.9069419542895716,0.3208710253238678,0.07746727764606476,0.042885102331638336,-0.5481558442115784,-0.10064531117677689,0.1423359215259552,1.5316709280014038,1.361232876777649,0.31101691722869873,0.19722597301006317,-0.2347508668899536,0.21154706180095673
56,1721643594.0,92554913.0,-1.7150719165802002,-1.6578599415221156,-2.673473660145895,6.019267070084371,1.1304631233215332,-2.905524794255392,0.34657129645347595,0.08198631554841995,0.04181383177638054,-0.5481374859809875,-0.09258091449737549,0.1371835172176361,1.5891746282577515,1.4696052074432373,0.29337120056152344,0.022410862147808075,-0.29804885387420654,0.2503749430179596
57,1721643594.0,102565376.0,-1.7117875814437866,-1.6571551762022914,-2.6730781237231653,6.013645279198446,1.129537582397461,-2.9041643778430384,0.32783520221710205,0.06984605640172958,0.0370960608124733,-0.5613818168640137,-0.08937712758779526,0.12806229293346405,1.5416653156280518,1.4609832763671875,0.3129163384437561,0.1951809525489807,-0.2792777717113495,0.22042790055274963
58,1721643594.0,108567299.0,-1.7097355127334595,-1.6566597423949183,-2.6728249231921595,6.010504472046652,1.1290013790130615,-2.9034295717822474,0.33392438292503357,0.07632765173912048,0.035345107316970825,-0.5443912148475647,-0.08073954284191132,0.12471283227205276,1.7367126941680908,1.501297950744629,0.31023186445236206,0.018706200644373894,-0.3177684545516968,0.20954637229442596
59,1721643594.0,118582006.0,-1.7062820196151733,-1.6558977566161097,-2.672516409550802,6.0048138974006555,1.1281845569610596,-2.902200524006979,0.34003278613090515,0.07359597831964493,0.03235604614019394,-0.5657899379730225,-0.07818146795034409,0.11794054508209229,1.5170553922653198,1.374101996421814,0.29144594073295593,0.1998358964920044,-0.3044895529747009,0.18747100234031677
60,1721643594.0,124551565.0,-1.704229474067688,-1.6554180584349574,-2.672321383153097,6.001506912499227,1.1277611255645752,-2.9015749136554163,0.33202695846557617,0.06800659745931625,0.03074600175023079,-0.5447099804878235,-0.07522071897983551,0.11043399572372437,1.7180577516555786,1.554964303970337,0.2712816298007965,0.14865876734256744,-0.29517191648483276,0.20532919466495514
61,1721643594.0,134580850.0,-1.7006913423538208,-1.6547404728331507,-2.6720789114581507,5.995956408768453,1.12699556350708,-2.9004691282855433,0.3479982912540436,0.07155158370733261,0.025770360603928566,-0.5480733513832092,-0.06976176798343658,0.10758940875530243,1.5029211044311523,1.408319115638733,0.28284603357315063,0.16688640415668488,-0.28936052322387695,0.19472342729568481
62,1721643594.0,144577536.0,-1.6972687244415283,-1.6540700397887171,-2.671825949345724,5.990718591004171,1.126404881477356,-2.8994370142566126,0.3314206600189209,0.06818505376577377,0.02289598248898983,-0.520799458026886,-0.058224886655807495,0.0924980416893959,1.6920621395111084,1.496259331703186,0.27350789308547974,0.11124889552593231,-0.2850112020969391,0.19659024477005005
63,1721643594.0,150572528.0,-1.6951876878738403,-1.6535822353758753,-2.671689573918478,5.987555253296652,1.1260654926300049,-2.8989010492907923,0.3563552796840668,0.07760246098041534,0.019234195351600647,-0.5238704681396484,-0.05835908651351929,0.08642666786909103,1.4871913194656372,1.3249053955078125,0.29254150390625,0.027191350236535072,-0.26817354559898376,0.2149280458688736
64,1721643594.0,160600945.0,-1.6917457580566406,-1.6529814205565394,-2.671493117009298,5.982316243439474,1.1255075931549072,-2.8980286757098597,0.32790669798851013,0.06054272502660751,0.01623295061290264,-0.521988570690155,-0.0469464547932148,0.0764148160815239,1.7195048332214355,1.5371904373168945,0.2598782777786255,0.18855446577072144,-0.27683237195014954,0.20477022230625153
65,1721643594.0,170558747.0,-1.6882065534591675,-1.6522571049132289,-2.6714137236224573,5.977040278702535,1.1250925064086914,-2.8973470369922083,0.35325339436531067,0.06580386310815811,0.010668700560927391,-0.5279944539070129,-0.04093931242823601,0.07299893349409103,1.5404324531555176,1.4314178228378296,0.2874263525009155,0.14841100573539734,-0.26425233483314514,0.17885161936283112
66,1721643594.0,174611624.0,-1.6868342161178589,-1.6519810161986292,-2.6713884512530726,5.974953043251791,1.1249277591705322,-2.8970351854907435,0.3451951742172241,0.06008492037653923,0.009435211308300495,-0.5285658836364746,-0.03624250367283821,0.06729011982679367,1.4505051374435425,1.378685474395752,0.27622732520103455,0.24874889850616455,-0.2488623708486557,0.20038826763629913
67,1721643594.0,186550468.0,-1.6827560663223267,-1.6513053379454554,-2.6713479200946253,5.968882310181417,1.1245675086975098,-2.896327082310812,0.36746329069137573,0.07233329117298126,-0.001412968267686665,-0.49692732095718384,-0.02619069628417492,0.05841103196144104,1.4957847595214844,1.376906394958496,0.10250043123960495,0.08608304709196091,-0.27951550483703613,0.16946125030517578
68,1721643594.0,190586755.0,-1.681359052658081,-1.650931020776266,-2.6713717619525355,5.966745841294088,1.1244832277297974,-2.8960893789874476,0.3520171344280243,0.06482937186956406,-0.003708454081788659,-0.5074561834335327,-0.021864494308829308,0.053362760692834854,1.5523436069488525,1.3804867267608643,0.13713222742080688,0.17614908516407013,-0.2739187777042389,0.17402076721191406
69,1721643594.0,200590397.0,-1.6778786182403564,-1.6503530941405238,-2.6713255087481897,5.961840736656942,1.124274492263794,-2.8955863157855433,0.3641079068183899,0.06698539108037949,-0.011367528699338436,-0.4943728446960449,-0.017593754455447197,0.04321061819791794,1.805989146232605,1.496259093284607,-0.11468719691038132,0.0685894787311554,-0.27072402834892273,0.16806046664714813
70,1721643594.0,212564937.0,-1.6734557151794434,-1.649625917474264,-2.6715591589557093,5.955732333451071,1.1242352724075317,-2.8952043692218226,0.3630693554878235,0.05180055648088455,-0.016281412914395332,-0.5171238780021667,0.0020951409824192524,0.03194725513458252,1.5772165060043335,1.4790090322494507,-0.10154906660318375,0.17993828654289246,-0.20846253633499146,0.15518568456172943
71,1721643594.0,216581597.0,-1.6719175577163696,-1.649424215356344,-2.6716607252704065,5.953676450043478,1.1242396831512451,-2.895042959843771,0.38595929741859436,0.06161089241504669,-0.01937125436961651,-0.5140755772590637,0.005374026019126177,0.028002455830574036,1.8748369216918945,1.65898859500885,-0.17502185702323914,0.052313223481178284,-0.1251824051141739,0.1613611876964569
72,1721643594.0,226567872.0,-1.6679785251617432,-1.6488248310484828,-2.6718571821795862,5.948388564377584,1.1243282556533813,-2.8948171774493616,0.39103835821151733,0.05766350030899048,-0.021704159677028656,-0.5459432601928711,0.02419811114668846,0.02062026783823967,1.555066466331482,1.4178478717803955,-0.12836188077926636,0.1838950514793396,-0.09406387805938721,0.13843734562397003
73,1721643594.0,232557916.0,-1.6655484437942505,-1.6484161816039027,-2.6720052401172083,5.945161926537313,1.1243839263916016,-2.8947530428515833,0.38237687945365906,0.053508542478084564,-0.022367488592863083,-0.5328301191329956,0.02324043959379196,0.014271436259150505,1.6120747327804565,1.4907848834991455,-0.16445821523666382,0.1828022599220276,-0.09086357057094574,0.1409054696559906
74,1721643594.0,242580729.0,-1.6614972352981567,-1.6478272877135218,-2.672304932271139,5.9396883127983,1.124577283859253,-2.894650999699728,0.42289987206459045,0.0649704784154892,-0.035144299268722534,-0.5548073649406433,0.029444051906466484,0.0035643079318106174,1.6443181037902832,1.4106249809265137,-0.17322257161140442,0.13648627698421478,0.018062535673379898,0.05943614989519119
75,1721643594.0,252545060.0,-1.6572057008743286,-1.6471711597838343,-2.672591034566061,5.934146630554952,1.1248884201049805,-2.894714419041769,0.43419450521469116,0.06031539663672447,-0.03781434893608093,-0.547829806804657,0.03952353447675705,-0.006594839505851269,2.0431318283081055,1.7019630670547485,-0.35038697719573975,0.03886367753148079,0.008212235756218433,-0.06987126171588898
76,1721643594.0,258573993.0,-1.6544978618621826,-1.6467834911742152,-2.672835175191061,5.930633055954733,1.1251698732376099,-2.8947649637805384,0.4677657186985016,0.06570207327604294,-0.047378119081258774,-0.5720127820968628,0.044665392488241196,-0.019292263314127922,1.5945838689804077,1.4239397048950195,-0.25741565227508545,0.01875784806907177,0.05703841149806976,-0.07296247780323029
