,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1721642908.0,983066117.0,-1.7738531827926636,-1.6750546894469203,-2.6818819681750696,6.1250891564186,1.1499714851379395,-2.8750203291522425,0.013533132150769234,-0.00013570755254477262,-0.01519758440554142,-0.023163635283708572,0.03518466278910637,-0.0664893314242363,1.475847601890564,0.7526483535766602,-0.30592846870422363,0.3126296401023865,0.07479599118232727,-0.1999991238117218
11,1721642908.0,993055520.0,-1.7736717462539673,-1.6750713787474574,-2.6820130983935755,6.124853122025289,1.1502580642700195,-2.8756921927081507,0.01520349457859993,7.564845873275772e-05,-0.016102470457553864,-0.024233976379036903,0.03613969683647156,-0.06446292251348495,1.463171124458313,0.7864575386047363,-0.28253236413002014,0.2712959051132202,0.08280883729457855,-0.20368601381778717
12,1721642909.0,3074357.0,-1.7735085487365723,-1.6750503979124964,-2.6821730772601526,6.124601352005758,1.150606393814087,-2.8763189951526087,0.015716904774308205,8.536137465853244e-05,-0.016027556732296944,-0.02630622312426567,0.03344552218914032,-0.060440145432949066,1.500174641609192,0.8221225142478943,-0.3234933316707611,0.2931019961833954,0.08111988753080368,-0.2115718424320221
13,1721642909.0,9061783.0,-1.7734010219573975,-1.6750785313048304,-2.6823089758502405,6.12440966346816,1.1508556604385376,-2.876720730458395,0.016939233988523483,0.0004651969065889716,-0.01640957035124302,-0.029311994090676308,0.03631669282913208,-0.06177950277924538,1.4955188035964966,0.8345745801925659,-0.31527605652809143,0.3041258454322815,0.0795639231801033,-0.20211352407932281
14,1721642909.0,19054169.0,-1.7732586860656738,-1.6750995121397914,-2.682436768208639,6.124065744667806,1.151208519935608,-2.8772459665881556,0.01778707653284073,0.0003873585956171155,-0.015399468131363392,-0.033348243683576584,0.03685925900936127,-0.05753380060195923,1.495047926902771,0.8670943379402161,-0.3158300518989563,0.3119562864303589,0.06087354198098183,-0.21335731446743011
15,1721642909.0,23058462.0,-1.7731446027755737,-1.6750637493529261,-2.6824963728534144,6.123949992447653,1.1513694524765015,-2.8774903456317347,0.018530741333961487,0.0004330520750954747,-0.015019027516245842,-0.03450079634785652,0.03525114804506302,-0.05863311514258385,1.5173276662826538,0.8887467980384827,-0.33742251992225647,0.31587690114974976,0.0697014331817627,-0.20250792801380157
16,1721642909.0,33133534.0,-1.7729278802871704,-1.675042291680807,-2.6825833956347864,6.123578893929281,1.1517130136489868,-2.8780604044543665,0.02214755117893219,0.00162610097322613,-0.015196729451417923,-0.038536250591278076,0.03552151098847389,-0.05394412577152252,1.4844034910202026,0.920117974281311,-0.3325176537036896,0.30771154165267944,0.046528711915016174,-0.21457140147686005
17,1721642909.0,45075690.0,-1.7726668119430542,-1.6749903164305628,-2.682779137288229,6.123066651612081,1.1521049737930298,-2.8786802927600306,0.028163272887468338,0.00604195985943079,-0.01572386547923088,-0.048025500029325485,0.03376143053174019,-0.0504075288772583,1.4821031093597412,0.9452442526817322,-0.34557443857192993,0.30858439207077026,0.04683789610862732,-0.18486852943897247
18,1721642909.0,49045747.0,-1.7725590467453003,-1.675039907495016,-2.6829116980182093,6.122898685723104,1.1522959470748901,-2.8788159529315394,0.027531415224075317,0.0040838513523340225,-0.01641983725130558,-0.050031453371047974,0.03407822921872139,-0.048417817801237106,1.4880340099334717,0.9801802039146423,-0.3206447958946228,0.303862065076828,0.05850371718406677,-0.2047015279531479
19,1721642909.0,59047770.0,-1.7722630500793457,-1.6749350033202113,-2.6830478350268763,6.122338998108663,1.1525118350982666,-2.8793309370623987,0.02832888439297676,0.00526043213903904,-0.014858449809253216,-0.052381109446287155,0.03210039064288139,-0.04420838877558708,1.5301214456558228,1.0594384670257568,-0.35104048252105713,0.29432743787765503,0.08328581601381302,-0.18971586227416992
20,1721642909.0,71073996.0,-1.7718557119369507,-1.6748372517027796,-2.6832311789142054,6.121525633126058,1.1529862880706787,-2.8798447291003626,0.035964082926511765,0.008722434751689434,-0.014868487603962421,-0.06811559945344925,0.034587059170007706,-0.0402681790292263,1.5062185525894165,1.0742007493972778,-0.31027892231941223,0.28987112641334534,0.044628292322158813,-0.18392540514469147
21,1721642909.0,75070221.0,-1.771666407585144,-1.6748091183104457,-2.6832833925830286,6.121311414032736,1.1530828475952148,-2.8799753824817103,0.036182891577482224,0.008412487804889679,-0.013644515536725521,-0.07246441394090652,0.031591277569532394,-0.03709660843014717,1.5544021129608154,1.1447323560714722,-0.3356315493583679,0.29651397466659546,0.07434909045696259,-0.17265473306179047
22,1721642909.0,85081138.0,-1.7712737321853638,-1.6747428379454554,-2.6833937803851526,6.120437490731039,1.153412938117981,-2.880284134541647,0.047688450664281845,0.013999590650200844,-0.014562134630978107,-0.09275273233652115,0.03351043164730072,-0.034382179379463196,1.511290431022644,1.1436926126480103,-0.33587878942489624,0.26284363865852356,0.04064517095685005,-0.21737973392009735
23,1721642909.0,91070300.0,-1.7709698677062988,-1.6746589146056117,-2.6835349241839808,6.119894730835714,1.1536273956298828,-2.88045841852297,0.051116179674863815,0.010932877659797668,-0.013608185574412346,-0.09556956589221954,0.031928401440382004,-0.032282911241054535,1.527532696723938,1.1981123685836792,-0.3426695466041565,0.24706172943115234,0.06627250462770462,-0.18331342935562134
24,1721642909.0,101078933.0,-1.7702817916870117,-1.6744948826231898,-2.6837356726275843,6.1187782166297815,1.1539428234100342,-2.8807254473315638,0.0650305226445198,0.015888437628746033,-0.014839268289506435,-0.12121264636516571,0.03269661217927933,-0.02615823782980442,1.510911226272583,1.2257347106933594,-0.3470817804336548,0.21418097615242004,0.06575307250022888,-0.18831951916217804
25,1721642909.0,111077264.0,-1.7695997953414917,-1.6743394337096156,-2.683810536061422,6.117506491928854,1.1542638540267944,-2.880998675023214,0.06852245330810547,0.015234897844493389,-0.013402719050645828,-0.13573701679706573,0.03202572092413902,-0.021686960011720657,1.5718268156051636,1.2673555612564087,-0.3505924940109253,0.18915559351444244,0.05706862360239029,-0.19790031015872955
26,1721642909.0,117056562.0,-1.7690974473953247,-1.6742598019041957,-2.6839304606067103,6.116565692215719,1.1545054912567139,-2.881139103566305,0.0896548479795456,0.02324512042105198,-0.015338760800659657,-0.15532459318637848,0.03215179592370987,-0.01950463280081749,1.551080584526062,1.2728062868118286,-0.3291807770729065,0.12355156987905502,0.06318134069442749,-0.19268664717674255
27,1721642909.0,127062877.0,-1.7682467699050903,-1.674051900903219,-2.6840339342700403,6.114841568260946,1.1548078060150146,-2.881331984196798,0.09011795371770859,0.018941691145300865,-0.014821529388427734,-0.18283554911613464,0.03091626986861229,-0.013730530627071857,1.5573010444641113,1.2840275764465332,-0.3507654666900635,0.21673819422721863,0.06425679475069046,-0.17811867594718933
28,1721642909.0,137090540.0,-1.767163634300232,-1.6737824879088343,-2.684246842061178,6.1128272888954065,1.1551167964935303,-2.88139778772463,0.12143099308013916,0.028892775997519493,-0.01626736856997013,-0.21734313666820526,0.03235636278986931,-0.007987407967448235,1.5457322597503662,1.348296046257019,-0.3341761529445648,0.12628977000713348,0.06470806896686554,-0.15723071992397308
29,1721642909.0,141079386.0,-1.7666213512420654,-1.6737238369383753,-2.684330765401022,6.111898171692648,1.1552531719207764,-2.8814261595355433,0.11767575889825821,0.026477595791220665,-0.016207847744226456,-0.23543748259544373,0.03422078117728233,-0.004760639276355505,1.5529102087020874,1.3621407747268677,-0.3357812762260437,0.21549569070339203,0.07162083685398102,-0.14397399127483368
30,1721642909.0,153044556.0,-1.7651082277297974,-1.6733561954894007,-2.6844902674304407,6.108913409500875,1.1555917263031006,-2.8814216295825403,0.15045009553432465,0.03920590877532959,-0.01736726053059101,-0.26151445508003235,0.03506716713309288,-0.0003809163172263652,1.6201565265655518,1.44809889793396,-0.30858638882637024,0.05784725770354271,0.07582404464483261,-0.08304400742053986
31,1721642909.0,157042806.0,-1.7645542621612549,-1.673225542108053,-2.68455678621401,6.107817399292745,1.1557685136795044,-2.8814097086535853,0.1527080237865448,0.03930417075753212,-0.017785480245947838,-0.2814970016479492,0.0366179533302784,-0.00023838829656597227,1.6003873348236084,1.4615315198898315,-0.33042049407958984,0.09236761182546616,0.07014043629169464,-0.07870634645223618
32,1721642909.0,167043257.0,-1.7629350423812866,-1.672812124291891,-2.6847339312182825,6.104815947800436,1.156145453453064,-2.881463352833883,0.17109812796115875,0.04456929489970207,-0.016292879357933998,-0.3185694217681885,0.03566000610589981,0.0026154073420912027,1.841469645500183,1.6217979192733765,-0.338662713766098,0.021070174872875214,0.08671227842569351,-0.0017316322773694992
33,1721642909.0,177061561.0,-1.7609292268753052,-1.6723257503905238,-2.6848931948291224,6.101160037308492,1.1565181016921997,-2.881319824849264,0.19211077690124512,0.049917615950107574,-0.0173860602080822,-0.3764479160308838,0.03999745845794678,0.00770389661192894,1.6420894861221313,1.4299579858779907,-0.29589179158210754,0.14994516968727112,0.07095362991094589,0.03431938961148262
34,1721642909.0,183046488.0,-1.7597312927246094,-1.6719814739623011,-2.6849523226367396,6.0988268730934045,1.1567788124084473,-2.881256167088644,0.21072164177894592,0.05456112325191498,-0.017846178263425827,-0.39331379532814026,0.04010540992021561,0.011624551378190517,1.9041398763656616,1.667767882347107,-0.3860030770301819,0.0063995011150836945,0.09182670712471008,0.06488870084285736
35,1721642909.0,193056260.0,-1.7573601007461548,-1.671399255792135,-2.685176674519674,6.09434329250411,1.1572116613388062,-2.881173912678854,0.24601352214813232,0.0574154332280159,-0.020393170416355133,-0.4623435139656067,0.04351769760251045,0.01302320882678032,1.579664707183838,1.509041666984558,-0.326606810092926,0.1426827311515808,0.07893002778291702,0.08155442029237747
36,1721642909.0,203051059.0,-1.754812479019165,-1.6707960567870082,-2.685364071522848,6.089696872025289,1.157639741897583,-2.8810661474811,0.25773829221725464,0.06295251101255417,-0.020296460017561913,-0.47119787335395813,0.04095908999443054,0.01285173837095499,1.8357137441635132,1.688223123550415,-0.35501858592033386,-0.06104888767004013,0.07222986966371536,0.1119682565331459
37,1721642909.0,209063774.0,-1.7531795501708984,-1.6703344784178675,-2.6855455080615442,6.086608040123739,1.1579041481018066,-2.880956236516134,0.29208603501319885,0.07343713194131851,-0.022241422906517982,-0.5218143463134766,0.04568830877542496,0.015415472909808159,1.600755214691162,1.5291692018508911,-0.3432435393333435,-0.011532565578818321,0.0758056789636612,0.12380001693964005
38,1721642909.0,219043943.0,-1.7501877546310425,-1.6696773968138636,-2.685716215764181,6.081179845124044,1.1583232879638672,-2.8808122316943567,0.2970583736896515,0.07246947288513184,-0.021704956889152527,-0.5613771677017212,0.04841483011841774,0.017104320228099823,1.8860992193222046,1.671170949935913,-0.3575783371925354,-0.05056973174214363,0.08148752897977829,0.14484825730323792
39,1721642909.0,223061096.0,-1.7489250898361206,-1.6693417034544886,-2.6858492533313196,6.078856694489279,1.1585363149642944,-2.8807433287249964,0.33833691477775574,0.0855722725391388,-0.024364540353417397,-0.590544581413269,0.04810354858636856,0.02017565444111824,1.673812747001648,1.524070143699646,-0.336932510137558,-0.12763145565986633,0.08730621635913849,0.14484991133213043
40,1721642909.0,235052355.0,-1.744919776916504,-1.668412824670309,-2.6860666910754603,6.071190345078268,1.1591668128967285,-2.880528990422384,0.33162277936935425,0.07217130810022354,-0.02451479062438011,-0.6493929624557495,0.05221537500619888,0.022686408832669258,1.6454238891601562,1.5176899433135986,-0.3409217894077301,0.13077616691589355,0.0787607952952385,0.15314798057079315
41,1721642909.0,245044064.0,-1.7413336038589478,-1.6675831280150355,-2.6863632837878626,6.064520227700033,1.1596906185150146,-2.8803048769580286,0.3829629719257355,0.08949477225542068,-0.028012804687023163,-0.6875548958778381,0.05569947883486748,0.02347036823630333,1.5960313081741333,1.4380847215652466,-0.33387109637260437,-0.0038207881152629852,0.09304562956094742,0.16149473190307617
42,1721642909.0,251049336.0,-1.7389529943466187,-1.6670142612852992,-2.686540190373556,6.060221779137411,1.160075306892395,-2.880180899296896,0.3767613470554352,0.08313840627670288,-0.026915062218904495,-0.7141562104225159,0.0539131723344326,0.024177059531211853,1.6219291687011719,1.4327588081359863,-0.3018971085548401,0.13882215321063995,0.102540522813797,0.17507006227970123
43,1721642909.0,261034952.0,-1.735029935836792,-1.666192194024557,-2.6867783705340784,6.05302785614089,1.1606440544128418,-2.879949394856588,0.42839911580085754,0.0916154757142067,-0.0271634291857481,-0.7438251972198486,0.05989053100347519,0.023842614144086838,1.596941590309143,1.47037672996521,-0.3473588526248932,-0.06762079149484634,0.10132309794425964,0.16173730790615082
44,1721642909.0,271039153.0,-1.7307671308517456,-1.665358682672018,-2.687115255986349,6.045333373337545,1.1612735986709595,-2.8797264734851282,0.41359272599220276,0.07519374042749405,-0.028432335704565048,-0.7806743383407593,0.06079208105802536,0.023356352001428604,1.604931354522705,1.5655922889709473,-0.3174760043621063,0.1387079954147339,0.09752538055181503,0.19134776294231415
45,1721642909.0,275048228.0,-1.7290983200073242,-1.665072580377096,-2.687197510396139,6.042242038040914,1.1614809036254883,-2.8796256224261683,0.41936808824539185,0.0813702940940857,-0.026518629863858223,-0.7725771069526672,0.059724967926740646,0.022879038006067276,1.7751253843307495,1.6078048944473267,-0.35883432626724243,0.005736848339438438,0.10931770503520966,0.16900072991847992
46,1721642909.0,285062549.0,-1.7246090173721313,-1.6641394100584925,-2.6875558535205286,6.034060942917623,1.1621040105819702,-2.8794096151935022,0.451856404542923,0.09153112769126892,-0.03021075204014778,-0.8283950686454773,0.06337415426969528,0.020095065236091614,1.6022727489471436,1.4104971885681152,-0.3530030846595764,0.055110812187194824,0.11622518301010132,0.1847771853208542
47,1721642909.0,291053006.0,-1.7219089269638062,-1.663605352441305,-2.687686030064718,6.029058325081625,1.1625304222106934,-2.8792806307422083,0.4441507160663605,0.08147571980953217,-0.03079371340572834,-0.8276336193084717,0.0649932250380516,0.02013574168086052,1.6888697147369385,1.5207436084747314,-0.3464135527610779,0.11444059014320374,0.07817244529724121,0.17705975472927094
48,1721642909.0,301069520.0,-1.7171666622161865,-1.6627284489073695,-2.688042465840475,6.0205761072929285,1.163194179534912,-2.8790932337390345,0.48431167006492615,0.0884336307644844,-0.03299902752041817,-0.860572874546051,0.06668368726968765,0.01932639814913273,1.6277328729629517,1.4483407735824585,-0.35087454319000244,-0.0057596005499362946,0.09063494205474854,0.20573630928993225
49,1721642909.0,311059276.0,-1.7122893333435059,-1.6618615589537562,-2.68837815919985,6.012162673264303,1.1638262271881104,-2.8789263407336634,0.5061877965927124,0.09438922256231308,-0.03455149009823799,-0.8765649795532227,0.06736070662736893,0.017873650416731834,1.845131754875183,1.50289785861969,-0.3844737410545349,-0.19020292162895203,0.12826168537139893,0.21363434195518494
50,1721642909.0,317059562.0,-1.7092076539993286,-1.6613060436644496,-2.688613239918844,6.006605493813314,1.164300799369812,-2.8787859121905726,0.5169336199760437,0.08833464235067368,-0.03643085062503815,-0.9156589508056641,0.07433347404003143,0.01837441511452198,1.6043905019760132,1.4150211811065674,-0.3519095182418823,-0.057377561926841736,0.11780283600091934,0.1994759440422058
51,1721642909.0,327063372.0,-1.7040598392486572,-1.66044344524526,-2.688986126576559,5.997410762100973,1.1649839878082275,-2.878604237233297,0.5004762411117554,0.07466055452823639,-0.035804733633995056,-0.9036955237388611,0.07437687367200851,0.016323337331414223,1.5796520709991455,1.4531762599945068,-0.3368244171142578,0.16790467500686646,0.11843133717775345,0.18326495587825775
52,1721642909.0,331057021.0,-1.7020151615142822,-1.6601363621153773,-2.6891091505633753,5.993788587837972,1.165305495262146,-2.8785529772387903,0.5259503126144409,0.08436324447393417,-0.0377434566617012,-0.8919886350631714,0.07280521839857101,0.01578850857913494,1.787300944328308,1.5520941019058228,-0.377817839384079,-0.09778553992509842,0.12634752690792084,0.19011148810386658
53,1721642909.0,343059939.0,-1.6955899000167847,-1.6592074833311976,-2.6896048227893274,5.982812392502584,1.166215419769287,-2.8783608118640345,0.5171953439712524,0.07344162464141846,-0.039151158183813095,-0.9188838005065918,0.07637757807970047,0.014247342012822628,1.528749704360962,1.32510244846344,-0.31986916065216064,0.15450730919837952,0.1279958039522171,0.19524995982646942
54,1721642909.0,353066318.0,-1.6901189088821411,-1.658410211602682,-2.6899643580066126,5.9734922526176355,1.1670277118682861,-2.8782456556903284,0.5543591976165771,0.07903607189655304,-0.045174598693847656,-0.9403403401374817,0.08287086337804794,0.011513061821460724,1.6113735437393188,1.3988840579986572,-0.3511422872543335,-0.026186974719166756,0.09022491425275803,0.17676283419132233
55,1721642909.0,357101542.0,-1.6878740787506104,-1.6581503353514613,-2.690148655568258,5.969548809319296,1.1673340797424316,-2.878225866948263,0.5510239005088806,0.06929352879524231,-0.04073997214436531,-0.9528911113739014,0.07838436961174011,0.01095914002507925,1.4783689975738525,1.3829662799835205,-0.39842188358306885,0.15504908561706543,0.10379564017057419,0.18031495809555054
56,1721642909.0,369045023.0,-1.6814911365509033,-1.6572476826109828,-2.690645996724264,5.958701717644491,1.1682651042938232,-2.878092352543966,0.5775723457336426,0.07998435944318771,-0.04754732549190521,-0.9142240285873413,0.07587853819131851,0.006835303734987974,1.6184420585632324,1.3774299621582031,-0.3722687363624573,-0.12258187681436539,0.1779487282037735,0.14403629302978516
57,1721642909.0,379063772.0,-1.6758846044540405,-1.6566244564452113,-2.691129509602682,5.949349629669943,1.169080376625061,-2.8780484835254114,0.5514972805976868,0.05968107655644417,-0.04456307739019394,-0.9443190097808838,0.08425825089216232,0.0037479938473552465,1.5142329931259155,1.3435641527175903,-0.3706665337085724,0.12688332796096802,0.1325923353433609,0.17147904634475708
58,1721642909.0,383041249.0,-1.6736503839492798,-1.6563288174071253,-2.6913259665118616,5.945634233742513,1.169425368309021,-2.878045622502462,0.563086986541748,0.062864750623703,-0.046520449221134186,-0.937182605266571,0.08490808308124542,0.003486435394734144,2.0672667026519775,1.5766792297363281,-0.40292930603027344,-0.10952255129814148,0.13182510435581207,0.17000630497932434
59,1721642909.0,395062249.0,-1.6664966344833374,-1.655663629571432,-2.691986624394552,5.933911907463827,1.1704919338226318,-2.878017250691549,0.5802134871482849,0.050612058490514755,-0.049904946237802505,-0.9764698147773743,0.08774316310882568,0.0020581972785294056,1.507529377937317,1.4038548469543457,-0.2828918695449829,0.23865123093128204,0.12250159680843353,0.14470785856246948
60,1721642909.0,399084764.0,-1.6641219854354858,-1.6553780041136683,-2.6921573320971888,5.930051195412435,1.1707593202590942,-2.878021780644552,0.5867128968238831,0.05018490180373192,-0.05055929720401764,-0.9498798847198486,0.08694963902235031,0.0016702594002708793,2.1373865604400635,1.7062193155288696,-0.38406646251678467,-0.050549522042274475,0.15721841156482697,0.15336649119853973
61,1721642909.0,409042935.0,-1.6579383611679077,-1.6548730335631312,-2.6927159468280237,5.920253026276388,1.1716032028198242,-2.878000799809591,0.6220508217811584,0.052129484713077545,-0.05337110534310341,-0.9947249889373779,0.0950428918004036,0.0007413842831738293,1.6285169124603271,1.4550241231918335,-0.3311421275138855,0.0589669793844223,0.15998567640781403,0.15957528352737427
62,1721642909.0,419037309.0,-1.6517157554626465,-1.6544105015196742,-2.69318658510317,5.910475957184591,1.1725130081176758,-2.877972666417257,0.6228592991828918,0.05186094716191292,-0.05341595783829689,-0.9655464291572571,0.09596972167491913,0.0005143532180227339,2.029182195663452,1.5996688604354858,-0.3951040506362915,-0.14345316588878632,0.14398998022079468,0.13020537793636322
63,1721642909.0,425072267.0,-1.647883653640747,-1.6540333233275355,-2.6935787836657923,5.90439652183608,1.1731373071670532,-2.8780022303210657,0.672419011592865,0.06263919174671173,-0.05792895704507828,-1.0099608898162842,0.09942853450775146,0.0004133302136324346,1.577655553817749,1.3353912830352783,-0.32908084988594055,-0.023778405040502548,0.12296626716852188,0.08631570637226105
64,1721642909.0,435074666.0,-1.64121413230896,-1.6535469494261683,-2.69416314760317,5.894285428314962,1.1740862131118774,-2.878005329762594,0.6508073210716248,0.03895414620637894,-0.05833723396062851,-1.0084898471832275,0.09346099197864532,0.0001134145786636509,2.168773889541626,1.6688282489776611,-0.409056156873703,-0.04047936573624611,0.1377754807472229,0.04192781448364258
65,1721642909.0,445032092.0,-1.6341296434402466,-1.6531411610045375,-2.6947487036334437,5.883914816170492,1.1750831604003906,-2.8780084292041224,0.7105394005775452,0.04161030054092407,-0.06325756758451462,-1.0760788917541504,0.09859813749790192,-0.004920545034110546,1.701972484588623,1.43717360496521,-0.3458986282348633,-0.025990957394242287,0.12282707542181015,-0.015084436163306236
66,1721642909.0,451031783.0,-1.6297739744186401,-1.6528598270811976,-2.695124689732687,5.877483474999227,1.1756106615066528,-2.87807280222048,0.6953495144844055,0.025563402101397514,-0.06249426677823067,-1.0742000341415405,0.09884494543075562,-0.006231062114238739,1.6239144802093506,1.5410000085830688,-0.37442445755004883,0.17713215947151184,0.10825586318969727,-0.054419077932834625
67,1721642909.0,461024800.0,-1.6225894689559937,-1.652522703210348,-2.695840660725729,5.8667484400566,1.176649808883667,-2.8781591097461146,0.7810487747192383,0.049339719116687775,-0.07158350199460983,-1.0823861360549927,0.1001044362783432,-0.012772483751177788,1.6186940670013428,1.419440746307373,-0.3638370633125305,-0.11427891999483109,0.1393628865480423,-0.09826021641492844
68,1721642909.0,465052193.0,-1.6194502115249634,-1.652358194390768,-2.696113173161642,5.86224518993453,1.177062749862671,-2.878213946019308,0.7642017006874084,0.03648042306303978,-0.07245690375566483,-1.1099764108657837,0.10331445932388306,-0.014963071793317795,1.7179239988327026,1.45854914188385,-0.3413645625114441,0.05614865943789482,0.08467388898134232,-0.08983035385608673
69,1721642909.0,477038047.0,-1.6100705862045288,-1.6519385776915492,-2.6970256010638636,5.848945486336508,1.178255319595337,-2.8783281485186976,0.8506836891174316,0.04779863357543945,-0.07784423232078552,-1.1421401500701904,0.09610166400671005,-0.01831064559519291,1.7662090063095093,1.3752542734146118,-0.38516947627067566,-0.26577028632164,0.15230797231197357,-0.13510830700397491
70,1721642909.0,487035178.0,-1.6016061305999756,-1.6516076527037562,-2.6977415720569056,5.836902010231771,1.1792643070220947,-2.878538195286886,0.8216273188591003,0.016158610582351685,-0.076368048787117,-1.1893718242645264,0.10478457808494568,-0.02296750433743,2.0957064628601074,1.6294224262237549,-0.4030819535255432,0.11472135782241821,0.07204483449459076,-0.15029923617839813
71,1721642909.0,491071570.0,-1.5981281995773315,-1.6515633068480433,-2.698050085698263,5.832238900452413,1.1796483993530273,-2.878699604664938,0.9073076844215393,0.03894588723778725,-0.08153614401817322,-1.1947377920150757,0.09988344460725784,-0.02560744248330593,2.2043473720550537,1.6300021409988403,-0.4470386207103729,-0.2319546639919281,0.09101215749979019,-0.17600828409194946
72,1721642909.0,501054681.0,-1.5888128280639648,-1.6512624226012171,-2.6988962332354944,5.819784033089437,1.1807011365890503,-2.878869358693258,0.9220327138900757,0.014866581186652184,-0.08235528320074081,-1.279604196548462,0.10488297790288925,-0.031999990344047546,1.5760637521743774,1.3940192461013794,-0.34729593992233276,0.076827272772789,0.08001414686441422,-0.1806434690952301
73,1721642909.0,513047926.0,-1.5777254104614258,-1.6509643993773402,-2.6999359766589563,5.804506647377767,1.1819320917129517,-2.8792956511126917,1.000842809677124,0.04041313752532005,-0.0942305400967598,-1.2850408554077148,0.10044028609991074,-0.03848152980208397,1.845665454864502,1.3941501379013062,-0.2827707529067993,-0.19516068696975708,0.08771924674510956,-0.2166106402873993
74,1721642909.0,517060355.0,-1.5737475156784058,-1.6508714161314906,-2.7003045717822474,5.799080478935995,1.182328701019287,-2.8794875780688685,0.9837128520011902,0.022213159129023552,-0.09074077010154724,-1.3237735033035278,0.10243725776672363,-0.041668832302093506,1.8893035650253296,1.4294769763946533,-0.2890170216560364,0.05609401315450668,0.08440155535936356,-0.19218555092811584
75,1721642909.0,527037149.0,-1.563584804534912,-1.6507770023741664,-2.7010939756976526,5.786238181381979,1.1833091974258423,-2.8799331823932093,1.0380052328109741,0.020903414115309715,-0.08996524661779404,-1.304257869720459,0.09368667751550674,-0.046763475984334946,2.3749754428863525,1.7097429037094116,-0.4470135271549225,-0.31290844082832336,0.06824707984924316,-0.22565211355686188
