,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1721643731.0,494670626.0,-1.7777127027511597,-1.6768628559508265,-2.6857507864581507,6.137442815094747,1.1582345962524414,-2.6615923086749476,0.02599669061601162,0.008596899919211864,0.0012052534148097038,-0.06619101017713547,-0.0022068778052926064,-0.035369761288166046,1.456005334854126,1.398171305656433,0.25999152660369873,0.26436465978622437,-0.2210332155227661,-0.18737949430942535
11,1721643731.0,500679554.0,-1.7775832414627075,-1.6767364941039027,-2.6857715288745325,6.137072789459982,1.15821373462677,-2.6617711226092737,0.027651749551296234,0.007894027046859264,0.0011287701781839132,-0.07029000669717789,-0.0020109128672629595,-0.03348103538155556,1.4796644449234009,1.4107362031936646,0.2646636664867401,0.27040499448776245,-0.24343012273311615,-0.1832667589187622
12,1721643731.0,510676808.0,-1.7772961854934692,-1.6767059765257777,-2.685768429433004,6.136373269348898,1.1582105159759521,-2.66211706796755,0.029494252055883408,0.008594086393713951,0.001160993124358356,-0.07343399524688721,-0.002030635718256235,-0.03481244668364525,1.4505336284637451,1.4042150974273682,0.2548936903476715,0.28797945380210876,-0.2366868108510971,-0.17836785316467285
13,1721643731.0,514686328.0,-1.777175784111023,-1.6766625843443812,-2.6857267061816614,6.136020171433248,1.158211588859558,-2.662207905446188,0.029066428542137146,0.007752866018563509,0.0007909768028184772,-0.07190312445163727,-0.0021498806308954954,-0.03435395285487175,1.4604837894439697,1.4102495908737183,0.26300716400146484,0.2786535620689392,-0.23966084420681,-0.16859380900859833
14,1721643731.0,526679657.0,-1.7767393589019775,-1.6766158543028773,-2.6857803503619593,6.135146844177999,1.1582072973251343,-2.662686888371603,0.031927209347486496,0.008596540428698063,0.000539090484380722,-0.08114729821681976,-0.0011006859131157398,-0.03465021401643753,1.4688862562179565,1.408154845237732,0.26267820596694946,0.2877236306667328,-0.23437334597110748,-0.161857008934021
15,1721643731.0,536696375.0,-1.7765259742736816,-1.6764904461302699,-2.6857028643237513,6.134367811470785,1.1581871509552002,-2.6629229227649134,0.03148963674902916,0.007546533830463886,0.0010972392046824098,-0.0827321708202362,-0.000639244623016566,-0.03173728287220001,1.4796546697616577,1.4268460273742676,0.2733752131462097,0.295631468296051,-0.23925204575061798,-0.19684061408042908
16,1721643731.0,540674548.0,-1.7763737440109253,-1.6764337025084437,-2.6857531706439417,6.133992063790121,1.158186435699463,-2.6631041208850306,0.03520483523607254,0.008473015390336514,0.001289444393478334,-0.07840848714113235,-0.0005393129540607333,-0.03304184228181839,1.5004831552505493,1.457411766052246,0.2540598511695862,0.263998806476593,-0.2219160944223404,-0.17772236466407776
17,1721643731.0,552687227.0,-1.7759099006652832,-1.676375528375143,-2.685720507298605,6.132993209152975,1.1581908464431763,-2.6635130087481897,0.03300166130065918,0.008586644195020199,0.000769034493714571,-0.0832580178976059,-0.0003562438359949738,-0.030758611857891083,1.5029315948486328,1.4502177238464355,0.2372719794511795,0.29554861783981323,-0.21850724518299103,-0.16096852719783783
18,1721643731.0,562682836.0,-1.7755913734436035,-1.6763044796385707,-2.6857367197619837,6.132142412453451,1.1581870317459106,-2.6638100782977503,0.03937183693051338,0.01120786927640438,0.0014872262254357338,-0.08831356465816498,-0.00017817341722548008,-0.02778194285929203,1.511260747909546,1.4511390924453735,0.23619705438613892,0.21944279968738556,-0.20449711382389069,-0.18386796116828918
19,1721643731.0,566677467.0,-1.775449275970459,-1.676157613793844,-2.685690943394796,6.131753194123068,1.1582030057907104,-2.663873020802633,0.03737598657608032,0.01062262337654829,0.0013167742872610688,-0.09397970139980316,-9.529558883514255e-05,-0.02855735644698143,1.5390300750732422,1.442089557647705,0.23622500896453857,0.253099262714386,-0.1901300996541977,-0.18135975301265717
20,1721643731.0,576671449.0,-1.775044560432434,-1.6761118374266566,-2.685674492512838,6.130825984268942,1.158214807510376,-2.6641624609576624,0.04423288255929947,0.0114158159121871,0.0008312027202919126,-0.09987127035856247,-6.907395800226368e-06,-0.027645330876111984,1.5538396835327148,1.478753924369812,0.2739696502685547,0.25296270847320557,-0.1750793606042862,-0.19954070448875427
21,1721643731.0,582685708.0,-1.774735927581787,-1.676067968408102,-2.685666863118307,6.130173909455099,1.1582072973251343,-2.664351765309469,0.04832642525434494,0.013037987053394318,0.000703891390003264,-0.10429173707962036,-3.811547344412247e-08,-0.028714217245578766,1.5129746198654175,1.4584100246429443,0.2462056428194046,0.2717649042606354,-0.14243565499782562,-0.17110216617584229
22,1721643731.0,592663484.0,-1.7742459774017334,-1.675892015496725,-2.68565804163088,6.12908028343276,1.158227801322937,-2.664595905934469,0.05132182314991951,0.012385303154587746,0.0004294496320653707,-0.1080891564488411,0.0020858868956565857,-0.026852961629629135,1.5893921852111816,1.5174270868301392,0.23116560280323029,0.22030112147331238,-0.10559112578630447,-0.17477862536907196
23,1721643731.0,602677724.0,-1.7736833095550537,-1.675772329370016,-2.6857128779040735,6.127881991654196,1.1582390069961548,-2.664922300969259,0.05823592469096184,0.014886853285133839,0.0002905448782257736,-0.12943412363529205,0.005256403237581253,-0.02570180408656597,1.546828269958496,1.4842480421066284,0.22152239084243774,0.26303523778915405,-0.09988421201705933,-0.16496151685714722
24,1721643731.0,608685719.0,-1.773329257965088,-1.6756707630553187,-2.685654942189352,6.127128231316366,1.1582378149032593,-2.665009085332052,0.061021964997053146,0.015520840883255005,0.00024339419906027615,-0.13333630561828613,0.006007019430398941,-0.025748731568455696,1.6505471467971802,1.5614792108535767,0.20282095670700073,0.20249754190444946,-0.06744358688592911,-0.18110448122024536
25,1721643731.0,618676137.0,-1.7725989818572998,-1.6755291424193324,-2.6857500712024134,6.125540721207418,1.1583306789398193,-2.6652491728412073,0.07408420741558075,0.019846156239509583,-0.00023519922979176044,-0.1610817313194275,0.009030421264469624,-0.02429882623255253,1.578568696975708,1.5098458528518677,0.15111391246318817,0.23126773536205292,-0.08048266172409058,-0.1975596398115158
26,1721643731.0,628667776.0,-1.7718299627304077,-1.6753136120238246,-2.685654942189352,6.1239486811454675,1.158434271812439,-2.6655145327197474,0.08130581676959991,0.02152116782963276,-0.0008183892350643873,-0.16741082072257996,0.010477361269295216,-0.02672719955444336,1.6646791696548462,1.5543816089630127,0.11218564212322235,0.16649121046066284,-0.036944810301065445,-0.20348486304283142
27,1721643731.0,632747600.0,-1.771445393562317,-1.6752120457091273,-2.685699764882223,6.1232261536415,1.1584584712982178,-2.6656790415393274,0.09813129156827927,0.02811991423368454,-0.0009484297479502857,-0.1784607470035553,0.011363529600203037,-0.027016593143343925,1.5725740194320679,1.4891325235366821,0.08094228804111481,0.14394041895866394,-0.03686869889497757,-0.18447178602218628
28,1721643731.0,644673322.0,-1.770260214805603,-1.674906393090719,-2.685739819203512,6.120726692467489,1.1586145162582397,-2.665942970906393,0.0982574075460434,0.02607893757522106,-0.002384794410318136,-0.2060694545507431,0.01181586179882288,-0.028268160298466682,1.640144944190979,1.5707783699035645,0.03368847072124481,0.18221870064735413,-0.021684302017092705,-0.18852248787879944
29,1721643731.0,648681649.0,-1.7698336839675903,-1.6747499905028285,-2.6857104937182825,6.119884478836813,1.1586592197418213,-2.666055504475729,0.11669118702411652,0.03408655896782875,-0.004651257302612066,-0.21749651432037354,0.012009227648377419,-0.02842731773853302,1.6111805438995361,1.5147507190704346,0.007206648588180542,0.0970342829823494,-0.014056713320314884,-0.20967918634414673
30,1721643731.0,658679433.0,-1.7685744762420654,-1.6744557819762171,-2.6857879797564905,6.117472398072042,1.1588035821914673,-2.6663482824908655,0.11949197202920914,0.030528653413057327,-0.006219905335456133,-0.258701354265213,0.0151834012940526,-0.03373520448803902,1.5523180961608887,1.449613332748413,-0.012507721781730652,0.1877514272928238,-0.00761641189455986,-0.2048521637916565
31,1721643731.0,668690542.0,-1.7672823667526245,-1.6740342579283656,-2.6858673731433313,6.1147650358970544,1.158980131149292,-2.6666935125934046,0.14857491850852966,0.0405658483505249,-0.008530794642865658,-0.2792302370071411,0.01685473509132862,-0.03646126762032509,1.6100075244903564,1.5129660367965698,-0.03436441719532013,0.07686476409435272,0.023867830634117126,-0.21825769543647766
32,1721643731.0,674671813.0,-1.7663673162460327,-1.673805376092428,-2.6858823935138147,6.1129281399543665,1.1590924263000488,-2.6669591108905237,0.14848417043685913,0.038308750838041306,-0.009769251570105553,-0.3062018156051636,0.020328059792518616,-0.03964655101299286,1.6079063415527344,1.5046848058700562,-0.03469337522983551,0.1286334991455078,0.010247072204947472,-0.2088770866394043
33,1721643731.0,684710391.0,-1.7647781372070312,-1.6734191379942835,-2.6860008875476282,6.1097216484840295,1.1592597961425781,-2.6673601309405726,0.173776775598526,0.046240512281656265,-0.010250918567180634,-0.33246544003486633,0.021824033930897713,-0.04344067722558975,1.663638710975647,1.5617767572402954,-0.11170067638158798,0.04269804805517197,0.06023113429546356,-0.21108712255954742
34,1721643731.0,694670080.0,-1.7629956007003784,-1.672971864739889,-2.68612510362734,6.106105673104086,1.1595457792282104,-2.6678648630725306,0.17978881299495697,0.043665215373039246,-0.011747575365006924,-0.3815189003944397,0.025746988132596016,-0.0477314218878746,1.5523408651351929,1.469021201133728,-0.09056635200977325,0.17138296365737915,0.05229942500591278,-0.22590072453022003
35,1721643731.0,700696394.0,-1.7618017196655273,-1.6727258167662562,-2.6861401239978235,6.10375343540267,1.1596195697784424,-2.6681793371783655,0.20448854565620422,0.05319639667868614,-0.012994198128581047,-0.3921166658401489,0.02692810818552971,-0.05239914730191231,1.7374606132507324,1.5980103015899658,-0.13667252659797668,-0.0013145310804247856,0.07225912064313889,-0.23594903945922852
36,1721643731.0,710732191.0,-1.7596420049667358,-1.6721974811949671,-2.6862509886371058,6.099450933724203,1.1599944829940796,-2.668708388005392,0.21463137865066528,0.052478495985269547,-0.012259946204721928,-0.44069674611091614,0.030213737860322,-0.060898516327142715,1.5889273881912231,1.4678441286087036,-0.14554521441459656,0.14962850511074066,0.07860391587018967,-0.21095111966133118
37,1721643731.0,714661481.0,-1.7587980031967163,-1.671945711175436,-2.686357323323385,6.097656714707174,1.1600571870803833,-2.6689656416522425,0.21448031067848206,0.051847174763679504,-0.01195625588297844,-0.4458930194377899,0.0303127933293581,-0.06351076066493988,1.6098508834838867,1.514154076576233,-0.1468518078327179,0.19465509057044983,0.07625456154346466,-0.22057537734508514
38,1721643731.0,726681875.0,-1.755962610244751,-1.6712471447386683,-2.6864545981036585,6.092021572380819,1.1604208946228027,-2.669727627431051,0.2497817873954773,0.05887764319777489,-0.014164062216877937,-0.49098244309425354,0.03468124568462372,-0.07147454470396042,1.5916374921798706,1.553897500038147,-0.16603371500968933,0.09377215802669525,0.10280436277389526,-0.24700790643692017
39,1721643731.0,736676488.0,-1.7533929347991943,-1.6706897221007289,-2.6865864435779017,6.087074506073751,1.1607983112335205,-2.6705198923694056,0.26744306087493896,0.061552032828330994,-0.014022765681147575,-0.5051749348640442,0.036319997161626816,-0.08129227161407471,1.7920019626617432,1.6681870222091675,-0.17491726577281952,-0.07691214233636856,0.09572746604681015,-0.2285396009683609
40,1721643731.0,740663996.0,-1.7523236274719238,-1.6704145870604457,-2.6866794268237513,6.0849352953727625,1.160962462425232,-2.670877758656637,0.2873877286911011,0.06812848895788193,-0.015577488578855991,-0.5358059406280518,0.037838321179151535,-0.08324503153562546,1.5390905141830444,1.5362534523010254,-0.1900467723608017,-0.01677553355693817,0.07318189740180969,-0.23414641618728638
41,1721643731.0,750692068.0,-1.749422550201416,-1.6697784862914027,-2.6868141333209437,6.079365598946371,1.1613337993621826,-2.67169434229006,0.28022605180740356,0.06037400662899017,-0.015231020748615265,-0.5737931132316589,0.03657253831624985,-0.08772549778223038,1.5290194749832153,1.5273568630218506,-0.1929820477962494,0.19072508811950684,0.07332781702280045,-0.208126500248909
42,1721643731.0,760692757.0,-1.7464598417282104,-1.6690803966917933,-2.687000099812643,6.073670136719503,1.1617391109466553,-2.6726921240436,0.31794270873069763,0.07546333968639374,-0.017008034512400627,-0.598352313041687,0.038424842059612274,-0.0962512418627739,1.5584064722061157,1.4850269556045532,-0.18276923894882202,-0.01769724115729332,0.10588730871677399,-0.2555815875530243
43,1721643731.0,766683592.0,-1.744641661643982,-1.668661733666891,-2.6870628038989466,6.069838034897604,1.161980152130127,-2.67323881784548,0.3112757205963135,0.0678362250328064,-0.017642734572291374,-0.6250280141830444,0.038722582161426544,-0.10107206553220749,1.540576696395874,1.4847917556762695,-0.22227726876735687,0.11365225911140442,0.07412272691726685,-0.24219150841236115
44,1721643731.0,776714014.0,-1.7413830757141113,-1.6678973637022914,-2.6872547308551233,6.063542115479269,1.162322998046875,-2.674279514943258,0.34505516290664673,0.07754018157720566,-0.018985163420438766,-0.6451260447502136,0.04076822102069855,-0.11377942562103271,1.6264928579330444,1.4866565465927124,-0.22505316138267517,-0.022989101707935333,0.10583898425102234,-0.26268452405929565
45,1721643731.0,782682710.0,-1.7392655611038208,-1.6674868069090785,-2.6873908678637903,6.059458601265707,1.1625874042510986,-2.6750345865832728,0.33930161595344543,0.06981958448886871,-0.01932511292397976,-0.673149585723877,0.04277504235506058,-0.11895748227834702,1.6182012557983398,1.4858564138412476,-0.23077815771102905,0.1532503068447113,0.11492300778627396,-0.24679410457611084
46,1721643731.0,792713784.0,-1.7357258796691895,-1.6667481861510218,-2.687537733708517,6.052732455521383,1.1630733013153076,-2.6761556307422083,0.38222405314445496,0.08190186321735382,-0.021805481985211372,-0.6920587420463562,0.04336199536919594,-0.13011926412582397,1.6088206768035889,1.4697500467300415,-0.27124080061912537,-0.051799479871988297,0.12845943868160248,-0.2629585266113281
47,1721643731.0,802679762.0,-1.7319477796554565,-1.6660133800902308,-2.68780762354006,6.045585977822103,1.1635090112686157,-2.677497212086813,0.3708697259426117,0.06667296588420868,-0.022664645686745644,-0.7219995260238647,0.04540788009762764,-0.1320066601037979,1.5102884769439697,1.5444178581237793,-0.26033109426498413,0.1849287897348404,0.10060065239667892,-0.22074007987976074
48,1721643731.0,808682245.0,-1.7297682762145996,-1.6656409702696742,-2.687934700642721,6.041421282082357,1.1638182401657104,-2.678347889577047,0.37557896971702576,0.070147804915905,-0.023408569395542145,-0.7041140198707581,0.04528006166219711,-0.13202624022960663,1.8113926649093628,1.6931743621826172,-0.3114910423755646,-0.055358704179525375,0.11271831393241882,-0.2662958800792694
49,1721643731.0,818678665.0,-1.725792407989502,-1.6648041210570277,-2.6882267634021204,6.033904421120443,1.1642340421676636,-2.679690186177389,0.39593279361724854,0.07552638649940491,-0.02685406431555748,-0.7495471239089966,0.048185139894485474,-0.14148713648319244,1.5527935028076172,1.4667696952819824,-0.26645833253860474,0.14307408034801483,0.10449933260679245,-0.2461293488740921
50,1721643731.0,828680377.0,-1.7217249870300293,-1.6640821895995082,-2.6884575525866907,6.026509630471029,1.1647998094558716,-2.6811845938311976,0.4250435531139374,0.08436520397663116,-0.028243843466043472,-0.7466222047805786,0.051978129893541336,-0.14734040200710297,1.6376248598098755,1.4503425359725952,-0.318861722946167,-0.03791290521621704,0.09372429549694061,-0.2642309069633484
51,1721643731.0,832720798.0,-1.7201173305511475,-1.6637174091734828,-2.6885398069964808,6.023340570717611,1.1649342775344849,-2.681849543248312,0.41972631216049194,0.07852694392204285,-0.02907402254641056,-0.7622030377388,0.05430714413523674,-0.15134546160697937,1.5485949516296387,1.435608983039856,-0.3081182539463043,0.054690901190042496,0.11053422838449478,-0.2284012734889984
52,1721643731.0,842680588.0,-1.7159178256988525,-1.6630236111082972,-2.6888650099383753,6.015882718354025,1.1654794216156006,-2.68341571489443,0.40322089195251465,0.06789705157279968,-0.028582055121660233,-0.7518887519836426,0.050532322376966476,-0.14391794800758362,1.5706970691680908,1.4672492742538452,-0.305081844329834,0.13842833042144775,0.10827255249023438,-0.22317548096179962
53,1721643731.0,848722408.0,-1.7134522199630737,-1.662588735620016,-2.6890538374530237,6.011422502785482,1.165812373161316,-2.68422776857485,0.4390815496444702,0.07918138056993484,-0.033540308475494385,-0.7639023661613464,0.05387931317090988,-0.1476457566022873,1.602674126625061,1.4643669128417969,-0.3536105453968048,-0.07064568996429443,0.13406428694725037,-0.27742069959640503
54,1721643731.0,858676412.0,-1.709179401397705,-1.661849161187643,-2.689375702534811,6.003546106606283,1.166372299194336,-2.685828510914938,0.4223382771015167,0.06999561935663223,-0.032718218863010406,-0.7851740717887878,0.05776011198759079,-0.15608800947666168,1.47189462184906,1.3216361999511719,-0.3173401653766632,0.20412032306194305,0.10905830562114716,-0.22388093173503876
55,1721643731.0,868676133.0,-1.704818844795227,-1.6612407169737757,-2.689709726964132,5.995670425682821,1.1670178174972534,-2.6874149481402796,0.4492628574371338,0.0727674812078476,-0.03829698637127876,-0.7834868431091309,0.062149934470653534,-0.164563849568367,1.5768283605575562,1.3749734163284302,-0.36618101596832275,0.10531381517648697,0.12200238555669785,-0.26947280764579773
56,1721643731.0,874687030.0,-1.7021058797836304,-1.660837789575094,-2.689976517354147,5.99105321147994,1.167409896850586,-2.6884940306292933,0.4353185296058655,0.060390256345272064,-0.04033217951655388,-0.7800678014755249,0.0600612573325634,-0.16441500186920166,1.4807461500167847,1.3904393911361694,-0.3237043023109436,0.2177872359752655,0.10960068553686142,-0.19674289226531982
57,1721643731.0,884677943.0,-1.697590947151184,-1.6602150402464808,-2.6903494040118616,5.983331787377157,1.168002724647522,-2.6901212374316614,0.46317586302757263,0.06728243827819824,-0.047329872846603394,-0.7815345525741577,0.06463968753814697,-0.17027691006660461,1.563052773475647,1.452714204788208,-0.33455678820610046,0.033052168786525726,0.15519532561302185,-0.23317557573318481
58,1721643731.0,894661038.0,-1.6929947137832642,-1.65954651455068,-2.6908376852618616,5.975511538773336,1.1686906814575195,-2.6918681303607386,0.43995365500450134,0.055806003510951996,-0.04649066925048828,-0.7655701637268066,0.07310934364795685,-0.1672491878271103,1.5031533241271973,1.4932477474212646,-0.34817737340927124,0.16490504145622253,0.10848343372344971,-0.22317257523536682
59,1721643731.0,900676323.0,-1.6902867555618286,-1.6592089138426722,-2.691162888203756,5.970900165825643,1.169119119644165,-2.6928139368640345,0.4633030295372009,0.06755764782428741,-0.05086023360490799,-0.7618674635887146,0.07202645391225815,-0.1690012365579605,1.662737250328064,1.4313818216323853,-0.43779709935188293,0.04994572326540947,0.11846790462732315,-0.2748337984085083
60,1721643731.0,910674734.0,-1.6856954097747803,-1.6585332355894984,-2.691730324422018,5.963186967163839,1.1699213981628418,-2.6944780985461634,0.44866135716438293,0.05470024421811104,-0.052277036011219025,-0.7584272623062134,0.07860106974840164,-0.1738397777080536,1.46099054813385,1.3463785648345947,-0.317026287317276,0.22107955813407898,0.12213479727506638,-0.2628520131111145
61,1721643731.0,914673518.0,-1.6839802265167236,-1.658318658868307,-2.691953484212057,5.960260379105367,1.1702098846435547,-2.6951969305621546,0.4360118806362152,0.04946710541844368,-0.050517842173576355,-0.7372358441352844,0.07830347865819931,-0.1719239056110382,1.5321555137634277,1.4102634191513062,-0.32059168815612793,0.23599901795387268,0.11928240209817886,-0.23597216606140137
62,1721643731.0,924684024.0,-1.679545521736145,-1.6577946148314417,-2.69252592722048,5.95319830158309,1.170966625213623,-2.696869198475973,0.46011337637901306,0.05980284884572029,-0.06072593852877617,-0.7239081263542175,0.08612488955259323,-0.1741204708814621,1.498567819595337,1.351130723953247,-0.3539907932281494,-0.028452690690755844,0.15614677965641022,-0.2665705978870392
63,1721643731.0,936703815.0,-1.6741983890533447,-1.6571718655028285,-2.6932359377490442,5.944588291435995,1.171926498413086,-2.6989055315600794,0.45269352197647095,0.05024987831711769,-0.0644354373216629,-0.7142929434776306,0.09234913438558578,-0.1722978800535202,1.8825476169586182,1.573685884475708,-0.4793514311313629,0.005287272855639458,0.13145771622657776,-0.29556822776794434
64,1721643731.0,940670116.0,-1.6722850799560547,-1.6570574245848597,-2.6935158411609095,5.941605436592855,1.172316312789917,-2.699627701436178,0.4779602587223053,0.058363135904073715,-0.06994950771331787,-0.7240673303604126,0.09362385421991348,-0.17816224694252014,1.473406434059143,1.326559066772461,-0.3601175546646118,0.03936663642525673,0.18069835007190704,-0.2759280800819397
65,1721643731.0,950695105.0,-1.6677173376083374,-1.6565710506834925,-2.6941855589496058,5.93432508686141,1.1733479499816895,-2.701360527669088,0.4466768503189087,0.0403837151825428,-0.07034818083047867,-0.7143673896789551,0.1030675396323204,-0.17433948814868927,1.862377405166626,1.560490608215332,-0.45672544836997986,0.16879810392856598,0.1091654822230339,-0.2991015911102295
66,1721643731.0,962675140.0,-1.6619882583618164,-1.6560279331602992,-2.695169750844137,5.925629484444418,1.1746903657913208,-2.7035203615771692,0.4757579267024994,0.040256284177303314,-0.0838889479637146,-0.7218425273895264,0.11613885313272476,-0.18353766202926636,1.6130784749984741,1.4224306344985962,-0.3872397541999817,0.23960095643997192,0.0759160965681076,-0.2554173767566681
67,1721643731.0,966664475.0,-1.6600672006607056,-1.655851503411764,-2.6954692045794886,5.922870385437765,1.1751152276992798,-2.7042012850390833,0.46278250217437744,0.03222160413861275,-0.07904871553182602,-0.7050456404685974,0.11209342628717422,-0.18004651367664337,1.615438461303711,1.495134711265564,-0.434175580739975,0.20841892063617706,0.10635817050933838,-0.24988055229187012
68,1721643731.0,976684691.0,-1.6553267240524292,-1.6554318867125453,-2.6964176336871546,5.916040050774374,1.176265001296997,-2.706040922795431,0.5097084641456604,0.049752335995435715,-0.103145532310009,-0.7055233716964722,0.11946133524179459,-0.18957825005054474,1.5720528364181519,1.4269949197769165,-0.4047306776046753,-0.01778460666537285,0.14005228877067566,-0.30062028765678406
69,1721643731.0,982667813.0,-1.6522676944732666,-1.6551524601378382,-2.697052542363302,5.911567914276876,1.1769771575927734,-2.707195822392599,0.49763232469558716,0.03872845321893692,-0.09988010674715042,-0.7263280153274536,0.1272999346256256,-0.1911393702030182,1.4919397830963135,1.384782075881958,-0.4192340672016144,0.18180735409259796,0.07530435174703598,-0.23924629390239716
70,1721643731.0,992680514.0,-1.6472561359405518,-1.6547895870604457,-2.698033873234884,5.904487955361166,1.1782519817352295,-2.7091074625598353,0.5358397364616394,0.051843445748090744,-0.11744838207960129,-0.713758111000061,0.12900757789611816,-0.19891725480556488,1.6214338541030884,1.4237669706344604,-0.4622045159339905,-0.04368165135383606,0.19156154990196228,-0.27991023659706116
71,1721643732.0,2718106.0,-1.6420304775238037,-1.6543570957579554,-2.6992784182177942,5.897072660713949,1.1797335147857666,-2.711078945790426,0.5076834559440613,0.02934330701828003,-0.11390922963619232,-0.7341279983520508,0.14694713056087494,-0.20105154812335968,1.7294365167617798,1.4937361478805542,-0.4561616778373718,0.17844544351100922,0.06424353271722794,-0.24378612637519836
72,1721643732.0,8688784.0,-1.6387653350830078,-1.6541835270323695,-2.70001727739443,5.892697679787435,1.180579662322998,-2.7123003641711634,0.5707439184188843,0.04849280044436455,-0.13896682858467102,-0.7360289096832275,0.14183008670806885,-0.21035802364349365,1.7148487567901611,1.4699217081069946,-0.45946764945983887,-0.04248857498168945,0.17458510398864746,-0.3037094473838806
73,1721643732.0,18668269.0,-1.6331251859664917,-1.6538154087462367,-2.701362196599142,5.885141002922811,1.1821566820144653,-2.7145546118365687,0.5499892234802246,0.026498034596443176,-0.1344660371541977,-0.7710856795310974,0.16362135112285614,-0.21952849626541138,1.6135332584381104,1.454720139503479,-0.39628326892852783,0.19484131038188934,0.0923023372888565,-0.24172954261302948
74,1721643732.0,28675066.0,-1.6274492740631104,-1.65342440227651,-2.70280367532839,5.877558934479513,1.1836813688278198,-2.7166836897479456,0.608231246471405,0.04900404438376427,-0.1616506725549698,-0.7678775787353516,0.16417908668518066,-0.22179624438285828,1.7201582193374634,1.475886583328247,-0.4563937187194824,-0.0006569176912307739,0.18168681859970093,-0.3294484615325928
75,1721643732.0,32735790.0,-1.6250760555267334,-1.6532923183836878,-2.7034292856799524,5.874322044640341,1.1844521760940552,-2.7176619211779993,0.5989612936973572,0.03919515386223793,-0.16026562452316284,-0.7830541729927063,0.17630907893180847,-0.22850365936756134,1.667006492614746,1.4256386756896973,-0.39729851484298706,0.11070972681045532,0.12302633374929428,-0.2991231083869934
