,0,1,2,3
608,1721642858.0,7154268.0,0.0,0.0
609,1721642858.0,15164586.0,0.0,0.0
610,1721642858.0,27128669.0,0.0,0.0
611,1721642858.0,31143034.0,0.0,0.0
612,1721642858.0,41176087.0,0.0,0.0
613,1721642858.0,47130310.0,0.0,0.0
614,1721642858.0,57136700.0,0.0,0.0
615,1721642858.0,67138987.0,0.0,0.0
616,1721642858.0,73155719.0,0.0,0.0
617,1721642858.0,83137995.0,0.0,0.0
618,1721642858.0,89134327.0,0.0,0.0
619,1721642858.0,99143878.0,0.0,0.0
620,1721642858.0,109133145.0,0.0,0.0
621,1721642858.0,115141304.0,0.0,0.0
622,1721642858.0,125184416.0,0.0,0.0
623,1721642858.0,135169895.0,0.0,0.0
624,1721642858.0,139146006.0,0.0,0.0
625,1721642858.0,151207061.0,0.0,0.0
626,1721642858.0,155161869.0,0.0,0.0
627,1721642858.0,165155273.0,0.0,0.0
628,1721642858.0,175156577.0,0.0,0.0
629,1721642858.0,181173268.0,0.0,0.0
630,1721642858.0,191161052.0,0.0,0.0
631,1721642858.0,201165802.0,0.0,0.0
632,1721642858.0,207123068.0,0.0,0.0
633,1721642858.0,217128994.0,0.0,0.0
634,1721642858.0,221221735.0,0.0,0.0
635,1721642858.0,233123143.0,0.0,0.0
636,1721642858.0,243141273.0,0.0,0.0
637,1721642858.0,247153677.0,0.0,0.0
638,1721642858.0,257150991.0,0.0,0.0
639,1721642858.0,269128207.0,0.0,0.0
640,1721642858.0,273143035.0,0.0,0.0
641,1721642858.0,283132210.0,0.0,0.0
642,1721642858.0,289146879.0,0.0,0.0
643,1721642858.0,299142457.0,0.0,0.0
644,1721642858.0,309145054.0,0.0,0.0
645,1721642858.0,315147133.0,0.0,0.0
646,1721642858.0,325140450.0,0.0,0.0
647,1721642858.0,331152716.0,0.0,0.0
648,1721642858.0,341188920.0,0.0,0.0
649,1721642858.0,351151497.0,0.0,0.0
650,1721642858.0,355161118.0,0.0,0.0
651,1721642858.0,367139836.0,0.0,0.0
652,1721642858.0,371193768.0,0.0,0.0
653,1721642858.0,383130360.0,0.0,0.0
654,1721642858.0,393121480.0,0.0,0.0
655,1721642858.0,397124440.0,0.0,0.0
656,1721642858.0,407130846.0,0.0,0.0
657,1721642858.0,419124018.0,0.0,0.0
658,1721642858.0,423198730.0,0.0,0.0
659,1721642858.0,433152643.0,0.0,0.0
660,1721642858.0,439149220.0,0.0,0.0
661,1721642858.0,449136799.0,0.0,0.0
662,1721642858.0,459121810.0,0.0,0.0
663,1721642858.0,465138004.0,0.0,0.0
664,1721642858.0,475155662.0,0.0,0.0
665,1721642858.0,481160267.0,0.0,0.0
666,1721642858.0,491182200.0,0.0,0.0
667,1721642858.0,501180502.0,0.0,0.0
668,1721642858.0,505159024.0,0.0,0.0
669,1721642858.0,515152507.0,0.0,0.0
670,1721642858.0,527122806.0,0.0,0.0
671,1721642858.0,533123878.0,0.0,0.0
672,1721642858.0,543118629.0,0.0,0.0
673,1721642858.0,547133926.0,0.0,0.0
674,1721642858.0,557116456.0,0.0,0.0
675,1721642858.0,569128140.0,0.0,0.0
676,1721642858.0,573128969.0,0.0,0.0
677,1721642858.0,583131118.0,0.0,0.0
678,1721642858.0,589119603.0,0.0,0.0
679,1721642858.0,599134244.0,0.0,0.0
680,1721642858.0,609111605.0,0.0,0.0
681,1721642858.0,613131730.0,0.0,0.0
682,1721642858.0,625130640.0,0.0,0.0
683,1721642858.0,635153310.0,0.0,0.0
684,1721642858.0,641147017.0,0.0,0.0
685,1721642858.0,651141578.0,0.0,0.0
686,1721642858.0,655140756.0,0.0,0.0
687,1721642858.0,667118127.0,0.0,0.0
688,1721642858.0,677138852.0,0.0,0.0
689,1721642858.0,681166905.0,0.0,0.0
690,1721642858.0,691111705.0,0.0,0.0
691,1721642858.0,697127340.0,0.0,0.0
692,1721642858.0,707124165.0,0.0,0.0
693,1721642858.0,717143090.0,0.0,0.0
694,1721642858.0,723190340.0,0.0,0.0
695,1721642858.0,733209642.0,0.0,0.0
696,1721642858.0,743101282.0,0.0,0.0
697,1721642858.0,749107661.0,0.0,0.0
698,1721642858.0,759124502.0,0.0,0.0
699,1721642858.0,763098250.0,0.0,0.0
700,1721642858.0,775123647.0,0.0,0.0
701,1721642858.0,785106590.0,0.0,0.0
702,1721642858.0,789113451.0,0.0,0.0
703,1721642858.0,801118098.0,0.0,0.0
704,1721642858.0,805105396.0,0.0,0.0
705,1721642858.0,815101563.0,0.0,0.0
706,1721642858.0,825140644.0,0.0,0.0
707,1721642858.0,831115236.0,0.0,0.0
708,1721642858.0,841129995.0,0.0,0.0
709,1721642858.0,851107420.0,0.0,0.0
710,1721642858.0,857115881.0,0.0,0.0
711,1721642858.0,867097321.0,0.0,0.0
712,1721642858.0,873094859.0,0.0,0.0
713,1721642858.0,883092333.0,0.0,0.0
714,1721642858.0,893094116.0,0.0,0.0
715,1721642858.0,897088397.0,0.0,0.0
716,1721642858.0,909085104.0,0.0,0.0
717,1721642858.0,913092106.0,0.0,0.0
718,1721642858.0,923120233.0,0.0,0.0
719,1721642858.0,933108319.0,0.0,0.0
720,1721642858.0,939102284.0,0.0,0.0
721,1721642858.0,949090568.0,0.0,0.0
722,1721642858.0,959091544.0,0.0,0.0
723,1721642858.0,965092433.0,0.0,0.0
724,1721642858.0,975125812.0,0.0,0.0
725,1721642858.0,981102402.0,0.0,0.0
726,1721642858.0,991100480.0,0.0,0.0
727,1721642859.0,1117099.0,0.0,0.0
728,1721642859.0,7107485.0,0.0,0.0
729,1721642859.0,17106992.0,0.0,0.0
730,1721642859.0,23110462.0,0.0,0.0
731,1721642859.0,33096786.0,0.0,0.0
732,1721642859.0,43116321.0,0.0,0.0
733,1721642859.0,49135368.0,0.0,0.0
734,1721642859.0,59117369.0,0.0,0.0
735,1721642859.0,63098960.0,0.0,0.0
736,1721642859.0,73118392.0,0.0,0.0
737,1721642859.0,85131230.0,0.0,0.0
738,1721642859.0,89128142.0,0.0,0.0
739,1721642859.0,99115688.0,0.0,0.0
740,1721642859.0,105103190.0,0.0,0.0
741,1721642859.0,115094366.0,0.0,0.0
742,1721642859.0,125152464.0,0.0,0.0
743,1721642859.0,131118656.0,0.0,0.0
744,1721642859.0,141110604.0,0.0,0.0
745,1721642859.0,151114975.0,0.0,0.0
746,1721642859.0,157110334.0,0.0,0.0
747,1721642859.0,167105704.0,0.0,0.0
748,1721642859.0,173099035.0,0.0,0.0
