,0,1,2,3
211,1721643073.0,34615922.0,0.0,0.0
212,1721643073.0,40574444.0,0.0,0.0
213,1721643073.0,50604405.0,0.0,0.0
214,1721643073.0,56563021.0,0.0,0.0
215,1721643073.0,66560023.0,0.0,0.0
216,1721643073.0,76560978.0,0.0,0.0
217,1721643073.0,80603794.0,0.0,0.0
218,1721643073.0,92572039.0,0.0,0.0
219,1721643073.0,96560798.0,0.0,0.0
220,1721643073.0,108589512.0,0.0,0.0
221,1721643073.0,118588200.0,0.0,0.0
222,1721643073.0,124659048.0,0.0,0.0
223,1721643073.0,132573925.0,0.0,0.0
224,1721643073.0,138574906.0,0.0,0.0
225,1721643073.0,148587410.0,0.0,0.0
226,1721643073.0,158563649.0,0.0,0.0
227,1721643073.0,164587572.0,0.0,0.0
228,1721643073.0,174554447.0,0.0,0.0
229,1721643073.0,184578641.0,0.0,0.0
230,1721643073.0,190589722.0,0.0,0.0
231,1721643073.0,200570021.0,0.0,0.0
232,1721643073.0,204566931.0,0.0,0.0
233,1721643073.0,214573345.0,0.0,0.0
234,1721643073.0,226642309.0,0.0,0.0
235,1721643073.0,230625631.0,0.0,0.0
236,1721643073.0,242569757.0,0.0,0.0
237,1721643073.0,250637008.0,0.0,0.0
238,1721643073.0,256583005.0,0.0,0.0
239,1721643073.0,266572945.0,0.0,0.0
240,1721643073.0,272589245.0,0.0,0.0
241,1721643073.0,282587924.0,0.0,0.0
242,1721643073.0,292575094.0,0.0,0.0
243,1721643073.0,298569851.0,0.0,0.0
244,1721643073.0,308561077.0,0.0,0.0
245,1721643073.0,314633113.0,0.0,0.0
246,1721643073.0,324666489.0,0.0,0.0
247,1721643073.0,334609280.0,0.0,0.0
248,1721643073.0,338578498.0,0.0,0.0
249,1721643073.0,350611500.0,0.0,0.0
250,1721643073.0,360619211.0,0.0,0.0
251,1721643073.0,364605795.0,0.0,0.0
252,1721643073.0,374555662.0,0.0,0.0
253,1721643073.0,380559140.0,0.0,0.0
254,1721643073.0,390617746.0,0.0,0.0
255,1721643073.0,400590966.0,0.0,0.0
256,1721643073.0,406613410.0,0.0,0.0
257,1721643073.0,416577883.0,0.0,0.0
258,1721643073.0,422606850.0,0.0,0.0
259,1721643073.0,432575989.0,0.0,0.0
260,1721643073.0,442612877.0,0.0,0.0
261,1721643073.0,446567664.0,0.0,0.0
262,1721643073.0,458570394.0,0.0,0.0
263,1721643073.0,468560077.0,0.0,0.0
264,1721643073.0,472559067.0,0.0,0.0
265,1721643073.0,482555667.0,0.0,0.0
266,1721643073.0,488583622.0,0.0,0.0
267,1721643073.0,498555324.0,0.0,0.0
268,1721643073.0,508565267.0,0.0,0.0
269,1721643073.0,514568025.0,0.0,0.0
270,1721643073.0,524639188.0,0.0,0.0
271,1721643073.0,534615911.0,0.0,0.0
272,1721643073.0,540666253.0,0.0,0.0
273,1721643073.0,550630729.0,0.0,0.0
274,1721643073.0,554573093.0,0.0,0.0
275,1721643073.0,566573532.0,0.0,0.0
276,1721643073.0,576566335.0,0.0,0.0
277,1721643073.0,580551358.0,0.0,0.0
278,1721643073.0,590588157.0,0.0,0.0
279,1721643073.0,600563161.0,0.0,0.0
280,1721643073.0,606555118.0,0.0,0.0
281,1721643073.0,616583097.0,0.0,0.0
282,1721643073.0,622573307.0,0.0,0.0
283,1721643073.0,632561138.0,0.0,0.0
284,1721643073.0,642561028.0,0.0,0.0
285,1721643073.0,646571533.0,0.0,0.0
286,1721643073.0,658567317.0,0.0,0.0
287,1721643073.0,668575802.0,0.0,0.0
288,1721643073.0,672612272.0,0.0,0.0
289,1721643073.0,684586859.0,0.0,0.0
290,1721643073.0,688571980.0,0.0,0.0
291,1721643073.0,698579194.0,0.0,0.0
292,1721643073.0,708563996.0,0.0,0.0
293,1721643073.0,714541038.0,0.0,0.0
294,1721643073.0,724563059.0,0.0,0.0
295,1721643073.0,730611863.0,0.0,0.0
296,1721643073.0,740570509.0,0.0,0.0
297,1721643073.0,750655373.0,0.0,0.0
298,1721643073.0,756571104.0,0.0,0.0
299,1721643073.0,766581222.0,0.0,0.0
300,1721643073.0,776564495.0,0.0,0.0
301,1721643073.0,780570907.0,0.0,0.0
302,1721643073.0,792582784.0,0.0,0.0
303,1721643073.0,796608977.0,0.0,0.0
304,1721643073.0,806568510.0,0.0,0.0
305,1721643073.0,816573223.0,0.0,0.0
306,1721643073.0,822582090.0,0.0,0.0
307,1721643073.0,832592872.0,0.0,0.0
308,1721643073.0,842558895.0,0.0,0.0
309,1721643073.0,848596986.0,0.0,0.0
310,1721643073.0,858572822.0,0.0,0.0
311,1721643073.0,864574397.0,0.0,0.0
312,1721643073.0,874649948.0,0.0,0.0
313,1721643073.0,884607046.0,0.0,0.0
314,1721643073.0,888578124.0,0.0,0.0
315,1721643073.0,900580186.0,0.0,0.0
316,1721643073.0,910612488.0,0.0,0.0
317,1721643073.0,914616299.0,0.0,0.0
318,1721643073.0,926638505.0,0.0,0.0
319,1721643073.0,930647710.0,0.0,0.0
320,1721643073.0,940590235.0,0.0,0.0
321,1721643073.0,950568184.0,0.0,0.0
322,1721643073.0,956577079.0,0.0,0.0
323,1721643073.0,966553198.0,0.0,0.0
324,1721643073.0,972568885.0,0.0,0.0
325,1721643073.0,982568070.0,0.0,0.0
326,1721643073.0,992570538.0,0.0,0.0
327,1721643073.0,998562509.0,0.0,0.0
328,1721643074.0,8567291.0,0.0,0.0
329,1721643074.0,18570191.0,0.0,0.0
330,1721643074.0,22574340.0,0.0,0.0
331,1721643074.0,32573139.0,0.0,0.0
332,1721643074.0,38574881.0,0.0,0.0
333,1721643074.0,48561926.0,0.0,0.0
334,1721643074.0,58562248.0,0.0,0.0
335,1721643074.0,64562080.0,0.0,0.0
336,1721643074.0,74576518.0,0.0,0.0
337,1721643074.0,84623218.0,0.0,0.0
338,1721643074.0,90557904.0,0.0,0.0
339,1721643074.0,100581956.0,0.0,0.0
340,1721643074.0,106575158.0,0.0,0.0
341,1721643074.0,116572512.0,0.0,0.0
342,1721643074.0,126609852.0,0.0,0.0
343,1721643074.0,130605373.0,0.0,0.0
344,1721643074.0,142566199.0,0.0,0.0
345,1721643074.0,150626621.0,0.0,0.0
346,1721643074.0,156555757.0,0.0,0.0
347,1721643074.0,166546362.0,0.0,0.0
348,1721643074.0,172552002.0,0.0,0.0
349,1721643074.0,182559953.0,0.0,0.0
350,1721643074.0,192556939.0,0.0,0.0
351,1721643074.0,198566730.0,0.0,0.0
352,1721643074.0,208572813.0,0.0,0.0
353,1721643074.0,218558528.0,0.0,0.0
354,1721643074.0,222571133.0,0.0,0.0
355,1721643074.0,234608849.0,0.0,0.0
356,1721643074.0,238569659.0,0.0,0.0
357,1721643074.0,248557952.0,0.0,0.0
358,1721643074.0,260562904.0,0.0,0.0
359,1721643074.0,264571168.0,0.0,0.0
360,1721643074.0,274547811.0,0.0,0.0
361,1721643074.0,284614191.0,0.0,0.0
362,1721643074.0,290571291.0,0.0,0.0
363,1721643074.0,300561331.0,0.0,0.0
364,1721643074.0,306583453.0,0.0,0.0
365,1721643074.0,316553950.0,0.0,0.0
366,1721643074.0,326584225.0,0.0,0.0
367,1721643074.0,330586028.0,0.0,0.0
368,1721643074.0,340583014.0,0.0,0.0
369,1721643074.0,346571185.0,0.0,0.0
370,1721643074.0,356588343.0,0.0,0.0
371,1721643074.0,366637098.0,0.0,0.0
372,1721643074.0,372577747.0,0.0,0.0
373,1721643074.0,382576625.0,0.0,0.0
374,1721643074.0,392556391.0,0.0,0.0
375,1721643074.0,398545461.0,0.0,0.0
376,1721643074.0,408556287.0,0.0,0.0
377,1721643074.0,414573133.0,0.0,0.0
378,1721643074.0,424594920.0,0.0,0.0
379,1721643074.0,434561032.0,0.0,0.0
380,1721643074.0,438667788.0,0.0,0.0
381,1721643074.0,450589022.0,0.0,0.0
382,1721643074.0,460570721.0,0.0,0.0
383,1721643074.0,464576457.0,0.0,0.0
384,1721643074.0,474609703.0,0.0,0.0
385,1721643074.0,480585029.0,0.0,0.0
386,1721643074.0,490584291.0,0.0,0.0
387,1721643074.0,500580530.0,0.0,0.0
388,1721643074.0,506587533.0,0.0,0.0
389,1721643074.0,516546172.0,0.0,0.0
390,1721643074.0,526581737.0,0.0,0.0
391,1721643074.0,532603946.0,0.0,0.0
392,1721643074.0,542545538.0,0.0,0.0
393,1721643074.0,546541012.0,0.0,0.0
394,1721643074.0,556559352.0,0.0,0.0
395,1721643074.0,568567636.0,0.0,0.0
396,1721643074.0,572556036.0,0.0,0.0
397,1721643074.0,582552752.0,0.0,0.0
398,1721643074.0,592540003.0,0.0,0.0
399,1721643074.0,598543507.0,0.0,0.0
400,1721643074.0,608557156.0,0.0,0.0
401,1721643074.0,614536842.0,0.0,0.0
402,1721643074.0,624543044.0,0.0,0.0
403,1721643074.0,634558863.0,0.0,0.0
404,1721643074.0,640560953.0,0.0,0.0
405,1721643074.0,650545038.0,0.0,0.0
406,1721643074.0,656548277.0,0.0,0.0
407,1721643074.0,666555268.0,0.0,0.0
408,1721643074.0,676552066.0,0.0,0.0
409,1721643074.0,680548865.0,0.0,0.0
410,1721643074.0,690545903.0,0.0,0.0
411,1721643074.0,700538268.0,0.0,0.0
412,1721643074.0,706549674.0,0.0,0.0
413,1721643074.0,716568981.0,0.0,0.0
414,1721643074.0,722548662.0,0.0,0.0
415,1721643074.0,732558878.0,0.0,0.0
416,1721643074.0,742553586.0,0.0,0.0
417,1721643074.0,746556358.0,0.0,0.0
418,1721643074.0,758555574.0,0.0,0.0
419,1721643074.0,768542154.0,0.0,0.0
420,1721643074.0,772532181.0,0.0,0.0
421,1721643074.0,782544191.0,0.0,0.0
422,1721643074.0,788569961.0,0.0,0.0
423,1721643074.0,798557509.0,0.0,0.0
424,1721643074.0,808540225.0,0.0,0.0
425,1721643074.0,814583096.0,0.0,0.0
426,1721643074.0,824584558.0,0.0,0.0
427,1721643074.0,834585945.0,0.0,0.0
428,1721643074.0,840557928.0,0.0,0.0
429,1721643074.0,850540584.0,0.0,0.0
430,1721643074.0,854542913.0,0.0,0.0
431,1721643074.0,864625504.0,0.0,0.0
432,1721643074.0,876543460.0,0.0,0.0
433,1721643074.0,880560201.0,0.0,0.0
434,1721643074.0,890537489.0,0.0,0.0
435,1721643074.0,902543337.0,0.0,0.0
436,1721643074.0,906550629.0,0.0,0.0
437,1721643074.0,916565196.0,0.0,0.0
438,1721643074.0,922549188.0,0.0,0.0
439,1721643074.0,932566967.0,0.0,0.0
440,1721643074.0,942573778.0,0.0,0.0
441,1721643074.0,948566801.0,0.0,0.0
442,1721643074.0,958569345.0,0.0,0.0
443,1721643074.0,968538993.0,0.0,0.0
444,1721643074.0,974566693.0,0.0,0.0
445,1721643074.0,984535435.0,0.0,0.0
446,1721643074.0,988527109.0,0.0,0.0
447,1721643074.0,998539591.0,0.0,0.0
448,1721643075.0,8532840.0,0.0,0.0
449,1721643075.0,14551639.0,0.0,0.0
450,1721643075.0,24520128.0,0.0,0.0
451,1721643075.0,34552094.0,0.0,0.0
452,1721643075.0,40549043.0,0.0,0.0
453,1721643075.0,50556551.0,0.0,0.0
454,1721643075.0,56550649.0,0.0,0.0
455,1721643075.0,66569040.0,0.0,0.0
456,1721643075.0,76556811.0,0.0,0.0
457,1721643075.0,80549722.0,0.0,0.0
458,1721643075.0,92529664.0,0.0,0.0
459,1721643075.0,96541332.0,0.0,0.0
460,1721643075.0,106529370.0,0.0,0.0
461,1721643075.0,118529254.0,0.0,0.0
462,1721643075.0,122531352.0,0.0,0.0
463,1721643075.0,132603707.0,0.0,0.0
464,1721643075.0,142534689.0,0.0,0.0
465,1721643075.0,148529016.0,0.0,0.0
466,1721643075.0,158554408.0,0.0,0.0
467,1721643075.0,164539229.0,0.0,0.0
468,1721643075.0,174578000.0,0.0,0.0
469,1721643075.0,184535110.0,0.0,0.0
470,1721643075.0,188566716.0,0.0,0.0
471,1721643075.0,200550528.0,0.0,0.0
472,1721643075.0,210533848.0,0.0,0.0
473,1721643075.0,214544676.0,0.0,0.0
474,1721643075.0,224536571.0,0.0,0.0
475,1721643075.0,230540540.0,0.0,0.0
476,1721643075.0,240526186.0,0.0,0.0
477,1721643075.0,250555890.0,0.0,0.0
478,1721643075.0,256558734.0,0.0,0.0
479,1721643075.0,266542077.0,0.0,0.0
480,1721643075.0,276542709.0,0.0,0.0
481,1721643075.0,282534641.0,0.0,0.0
482,1721643075.0,292535444.0,0.0,0.0
483,1721643075.0,296543057.0,0.0,0.0
484,1721643075.0,306561709.0,0.0,0.0
485,1721643075.0,318527087.0,0.0,0.0
486,1721643075.0,322542833.0,0.0,0.0
487,1721643075.0,332570104.0,0.0,0.0
488,1721643075.0,342560967.0,0.0,0.0
489,1721643075.0,348726443.0,0.0,0.0
490,1721643075.0,358557513.0,0.0,0.0
491,1721643075.0,364575506.0,0.0,0.0
492,1721643075.0,374561525.0,0.0,0.0
493,1721643075.0,384567131.0,0.0,0.0
494,1721643075.0,390564655.0,0.0,0.0
495,1721643075.0,400551704.0,0.0,0.0
496,1721643075.0,404575113.0,0.0,0.0
497,1721643075.0,414546916.0,0.0,0.0
498,1721643075.0,424567830.0,0.0,0.0
499,1721643075.0,430578079.0,0.0,0.0
500,1721643075.0,440538309.0,0.0,0.0
501,1721643075.0,450553326.0,0.0,0.0
502,1721643075.0,456580636.0,0.0,0.0
503,1721643075.0,466569208.0,0.0,0.0
504,1721643075.0,472560932.0,0.0,0.0
505,1721643075.0,482522446.0,0.0,0.0
506,1721643075.0,492790895.0,0.0,0.0
507,1721643075.0,498547592.0,0.0,0.0
508,1721643075.0,508545034.0,0.0,0.0
509,1721643075.0,518527934.0,0.0,0.0
510,1721643075.0,524527825.0,0.0,0.0
511,1721643075.0,534546385.0,0.0,0.0
512,1721643075.0,538544225.0,0.0,0.0
513,1721643075.0,548530169.0,0.0,0.0
514,1721643075.0,560526358.0,0.0,0.0
515,1721643075.0,564541555.0,0.0,0.0
516,1721643075.0,574538102.0,0.0,0.0
517,1721643075.0,584529973.0,0.0,0.0
518,1721643075.0,590559780.0,0.0,0.0
519,1721643075.0,600566333.0,0.0,0.0
520,1721643075.0,606543300.0,0.0,0.0
521,1721643075.0,616534781.0,0.0,0.0
522,1721643075.0,626559100.0,0.0,0.0
523,1721643075.0,630547943.0,0.0,0.0
524,1721643075.0,640560577.0,0.0,0.0
525,1721643075.0,646533226.0,0.0,0.0
526,1721643075.0,656568219.0,0.0,0.0
527,1721643075.0,666576314.0,0.0,0.0
528,1721643075.0,672558424.0,0.0,0.0
529,1721643075.0,682554236.0,0.0,0.0
530,1721643075.0,692559339.0,0.0,0.0
531,1721643075.0,698535149.0,0.0,0.0
532,1721643075.0,708539776.0,0.0,0.0
533,1721643075.0,714549710.0,0.0,0.0
534,1721643075.0,724556902.0,0.0,0.0
535,1721643075.0,734571396.0,0.0,0.0
536,1721643075.0,738559319.0,0.0,0.0
537,1721643075.0,750542450.0,0.0,0.0
538,1721643075.0,760524029.0,0.0,0.0
539,1721643075.0,764527118.0,0.0,0.0
540,1721643075.0,776535595.0,0.0,0.0
541,1721643075.0,780528943.0,0.0,0.0
542,1721643075.0,790542504.0,0.0,0.0
543,1721643075.0,800535987.0,0.0,0.0
544,1721643075.0,806540767.0,0.0,0.0
545,1721643075.0,816533250.0,0.0,0.0
546,1721643075.0,822525981.0,0.0,0.0
547,1721643075.0,832539075.0,0.0,0.0
548,1721643075.0,842545808.0,0.0,0.0
549,1721643075.0,846580958.0,0.0,0.0
550,1721643075.0,858591236.0,0.0,0.0
551,1721643075.0,868539319.0,0.0,0.0
552,1721643075.0,872519033.0,0.0,0.0
553,1721643075.0,882522421.0,0.0,0.0
554,1721643075.0,888527460.0,0.0,0.0
555,1721643075.0,898517401.0,0.0,0.0
556,1721643075.0,908518135.0,0.0,0.0
557,1721643075.0,914514730.0,0.0,0.0
558,1721643075.0,924535113.0,0.0,0.0
559,1721643075.0,934543431.0,0.0,0.0
560,1721643075.0,940525436.0,0.0,0.0
561,1721643075.0,950557563.0,0.0,0.0
562,1721643075.0,954540055.0,0.0,0.0
563,1721643075.0,966506624.0,0.0,0.0
564,1721643075.0,976510574.0,0.0,0.0
565,1721643075.0,980564964.0,0.0,0.0
566,1721643075.0,992538192.0,0.0,0.0
567,1721643076.0,2522575.0,0.0,0.0
568,1721643076.0,6538101.0,0.0,0.0
569,1721643076.0,16540179.0,0.0,0.0
570,1721643076.0,22554418.0,0.0,0.0
571,1721643076.0,32533940.0,0.0,0.0
572,1721643076.0,42522326.0,0.0,0.0
573,1721643076.0,48518787.0,0.0,0.0
574,1721643076.0,58566493.0,0.0,0.0
575,1721643076.0,64503343.0,0.0,0.0
576,1721643076.0,74493901.0,0.0,0.0
577,1721643076.0,84539527.0,0.0,0.0
578,1721643076.0,88555719.0,0.0,0.0
579,1721643076.0,100580585.0,0.0,0.0
580,1721643076.0,110526827.0,0.0,0.0
581,1721643076.0,114520329.0,0.0,0.0
582,1721643076.0,124628071.0,0.0,0.0
583,1721643076.0,130536273.0,0.0,0.0
584,1721643076.0,140538507.0,0.0,0.0
585,1721643076.0,150516619.0,0.0,0.0
586,1721643076.0,156523896.0,0.0,0.0
587,1721643076.0,166515836.0,0.0,0.0
588,1721643076.0,176515813.0,0.0,0.0
589,1721643076.0,182517345.0,0.0,0.0
590,1721643076.0,192535011.0,0.0,0.0
591,1721643076.0,196531647.0,0.0,0.0
592,1721643076.0,208516936.0,0.0,0.0
593,1721643076.0,218524915.0,0.0,0.0
594,1721643076.0,222539080.0,0.0,0.0
595,1721643076.0,234547153.0,0.0,0.0
596,1721643076.0,238503083.0,0.0,0.0
597,1721643076.0,248514773.0,0.0,0.0
598,1721643076.0,260534538.0,0.0,0.0
599,1721643076.0,264530569.0,0.0,0.0
600,1721643076.0,274504468.0,0.0,0.0
601,1721643076.0,284537762.0,0.0,0.0
602,1721643076.0,290529237.0,0.0,0.0
603,1721643076.0,300519700.0,0.0,0.0
604,1721643076.0,306516833.0,0.0,0.0
605,1721643076.0,316544337.0,0.0,0.0
606,1721643076.0,326537896.0,0.0,0.0
607,1721643076.0,332566654.0,0.0,0.0
