,0,1,2,3
49,1721642966.0,931101039.0,0.0,0.0
50,1721642966.0,941110166.0,0.0,0.0
51,1721642966.0,947120623.0,0.0,0.0
52,1721642966.0,957109062.0,0.0,0.0
53,1721642966.0,967108486.0,0.0,0.0
54,1721642966.0,973103573.0,0.0,0.0
55,1721642966.0,983112414.0,0.0,0.0
56,1721642966.0,993113824.0,0.0,0.0
57,1721642966.0,999115873.0,0.0,0.0
58,1721642967.0,9116094.0,0.0,0.0
59,1721642967.0,13117795.0,0.0,0.0
60,1721642967.0,23127148.0,0.0,0.0
61,1721642967.0,35152099.0,0.0,0.0
62,1721642967.0,39110327.0,0.0,0.0
63,1721642967.0,49155205.0,0.0,0.0
64,1721642967.0,59117818.0,0.0,0.0
65,1721642967.0,65150372.0,0.0,0.0
66,1721642967.0,75142320.0,0.0,0.0
67,1721642967.0,81114295.0,0.0,0.0
68,1721642967.0,91106260.0,0.0,0.0
69,1721642967.0,101136764.0,0.0,0.0
70,1721642967.0,107110976.0,0.0,0.0
71,1721642967.0,117104678.0,0.0,0.0
72,1721642967.0,127129374.0,0.0,0.0
73,1721642967.0,133121883.0,0.0,0.0
74,1721642967.0,143109069.0,0.0,0.0
75,1721642967.0,147112288.0,0.0,0.0
76,1721642967.0,157112580.0,0.0,0.0
77,1721642967.0,167104639.0,0.0,0.0
78,1721642967.0,173112266.0,0.0,0.0
79,1721642967.0,183108999.0,0.0,0.0
80,1721642967.0,189122767.0,0.0,0.0
81,1721642967.0,199102479.0,0.0,0.0
82,1721642967.0,209111802.0,0.0,0.0
83,1721642967.0,215095392.0,0.0,0.0
84,1721642967.0,225135502.0,0.0,0.0
85,1721642967.0,235112616.0,0.0,0.0
86,1721642967.0,241109726.0,0.0,0.0
87,1721642967.0,251122916.0,0.0,0.0
88,1721642967.0,255127881.0,0.0,0.0
89,1721642967.0,265134067.0,0.0,0.0
90,1721642967.0,275126581.0,0.0,0.0
91,1721642967.0,281148649.0,0.0,0.0
92,1721642967.0,291150429.0,0.0,0.0
93,1721642967.0,297134272.0,0.0,0.0
94,1721642967.0,307111617.0,0.0,0.0
95,1721642967.0,317112758.0,0.0,0.0
96,1721642967.0,323115319.0,0.0,0.0
97,1721642967.0,333097781.0,0.0,0.0
98,1721642967.0,343100716.0,0.0,0.0
99,1721642967.0,349098329.0,0.0,0.0
100,1721642967.0,357134185.0,0.0,0.0
101,1721642967.0,369099043.0,0.0,0.0
102,1721642967.0,373102290.0,0.0,0.0
103,1721642967.0,383092405.0,0.0,0.0
104,1721642967.0,389113930.0,0.0,0.0
105,1721642967.0,399090820.0,0.0,0.0
106,1721642967.0,409100650.0,0.0,0.0
107,1721642967.0,415127077.0,0.0,0.0
108,1721642967.0,425137539.0,0.0,0.0
109,1721642967.0,431130589.0,0.0,0.0
110,1721642967.0,441146242.0,0.0,0.0
111,1721642967.0,451128517.0,0.0,0.0
112,1721642967.0,457099644.0,0.0,0.0
113,1721642967.0,467101934.0,0.0,0.0
114,1721642967.0,477111228.0,0.0,0.0
115,1721642967.0,481115105.0,0.0,0.0
116,1721642967.0,493141011.0,0.0,0.0
117,1721642967.0,497113204.0,0.0,0.0
118,1721642967.0,507077956.0,0.0,0.0
119,1721642967.0,517111779.0,0.0,0.0
120,1721642967.0,523084961.0,0.0,0.0
121,1721642967.0,533088704.0,0.0,0.0
122,1721642967.0,543109496.0,0.0,0.0
123,1721642967.0,549081769.0,0.0,0.0
124,1721642967.0,559095266.0,0.0,0.0
125,1721642967.0,563126744.0,0.0,0.0
126,1721642967.0,575109021.0,0.0,0.0
127,1721642967.0,585127130.0,0.0,0.0
128,1721642967.0,589136507.0,0.0,0.0
129,1721642967.0,599139813.0,0.0,0.0
130,1721642967.0,609114288.0,0.0,0.0
131,1721642967.0,615153767.0,0.0,0.0
132,1721642967.0,625129463.0,0.0,0.0
133,1721642967.0,631126599.0,0.0,0.0
134,1721642967.0,641155994.0,0.0,0.0
135,1721642967.0,651133693.0,0.0,0.0
136,1721642967.0,657132911.0,0.0,0.0
137,1721642967.0,667098437.0,0.0,0.0
138,1721642967.0,677099651.0,0.0,0.0
139,1721642967.0,681090410.0,0.0,0.0
140,1721642967.0,693118646.0,0.0,0.0
141,1721642967.0,697097395.0,0.0,0.0
142,1721642967.0,707119002.0,0.0,0.0
143,1721642967.0,717117695.0,0.0,0.0
144,1721642967.0,723108714.0,0.0,0.0
145,1721642967.0,733130853.0,0.0,0.0
146,1721642967.0,739104980.0,0.0,0.0
147,1721642967.0,749106994.0,0.0,0.0
148,1721642967.0,759096066.0,0.0,0.0
149,1721642967.0,765100913.0,0.0,0.0
150,1721642967.0,775112588.0,0.0,0.0
151,1721642967.0,785112292.0,0.0,0.0
152,1721642967.0,791153855.0,0.0,0.0
153,1721642967.0,801114279.0,0.0,0.0
154,1721642967.0,805098919.0,0.0,0.0
155,1721642967.0,817083833.0,0.0,0.0
156,1721642967.0,827115969.0,0.0,0.0
157,1721642967.0,831106309.0,0.0,0.0
158,1721642967.0,843110287.0,0.0,0.0
159,1721642967.0,847123462.0,0.0,0.0
160,1721642967.0,857164425.0,0.0,0.0
161,1721642967.0,867116652.0,0.0,0.0
162,1721642967.0,873102179.0,0.0,0.0
163,1721642967.0,883098424.0,0.0,0.0
164,1721642967.0,889161647.0,0.0,0.0
165,1721642967.0,899109355.0,0.0,0.0
166,1721642967.0,909095727.0,0.0,0.0
167,1721642967.0,915115065.0,0.0,0.0
168,1721642967.0,925111772.0,0.0,0.0
169,1721642967.0,935122596.0,0.0,0.0
170,1721642967.0,939104450.0,0.0,0.0
171,1721642967.0,951110764.0,0.0,0.0
172,1721642967.0,955125869.0,0.0,0.0
173,1721642967.0,965301481.0,0.0,0.0
174,1721642967.0,977107358.0,0.0,0.0
175,1721642967.0,981105170.0,0.0,0.0
176,1721642967.0,993100038.0,0.0,0.0
177,1721642967.0,997089865.0,0.0,0.0
178,1721642968.0,7082915.0,0.0,0.0
179,1721642968.0,17103966.0,0.0,0.0
180,1721642968.0,23101868.0,0.0,0.0
181,1721642968.0,33104833.0,0.0,0.0
182,1721642968.0,43084295.0,0.0,0.0
183,1721642968.0,49079938.0,0.0,0.0
184,1721642968.0,59074473.0,0.0,0.0
185,1721642968.0,63079218.0,0.0,0.0
186,1721642968.0,75227657.0,0.0,0.0
187,1721642968.0,85131400.0,0.0,0.0
188,1721642968.0,89142021.0,0.0,0.0
189,1721642968.0,99125509.0,0.0,0.0
190,1721642968.0,111121376.0,0.0,0.0
191,1721642968.0,115146767.0,0.0,0.0
192,1721642968.0,125115481.0,0.0,0.0
193,1721642968.0,131101476.0,0.0,0.0
194,1721642968.0,141107644.0,0.0,0.0
195,1721642968.0,151120720.0,0.0,0.0
196,1721642968.0,157111063.0,0.0,0.0
197,1721642968.0,167075684.0,0.0,0.0
198,1721642968.0,171070140.0,0.0,0.0
199,1721642968.0,183078571.0,0.0,0.0
200,1721642968.0,193083549.0,0.0,0.0
201,1721642968.0,197108277.0,0.0,0.0
202,1721642968.0,209090791.0,0.0,0.0
203,1721642968.0,219078950.0,0.0,0.0
204,1721642968.0,223071079.0,0.0,0.0
205,1721642968.0,233085611.0,0.0,0.0
206,1721642968.0,239092420.0,0.0,0.0
207,1721642968.0,249111418.0,0.0,0.0
208,1721642968.0,259070061.0,0.0,0.0
209,1721642968.0,265104646.0,0.0,0.0
210,1721642968.0,275075932.0,0.0,0.0
211,1721642968.0,281077061.0,0.0,0.0
212,1721642968.0,291111079.0,0.0,0.0
213,1721642968.0,301115143.0,0.0,0.0
214,1721642968.0,305099779.0,0.0,0.0
215,1721642968.0,317066849.0,0.0,0.0
216,1721642968.0,327089854.0,0.0,0.0
217,1721642968.0,331080620.0,0.0,0.0
218,1721642968.0,341101837.0,0.0,0.0
219,1721642968.0,347065743.0,0.0,0.0
220,1721642968.0,357067730.0,0.0,0.0
221,1721642968.0,367119300.0,0.0,0.0
222,1721642968.0,373099757.0,0.0,0.0
223,1721642968.0,383082531.0,0.0,0.0
224,1721642968.0,393115382.0,0.0,0.0
225,1721642968.0,399127315.0,0.0,0.0
226,1721642968.0,409074030.0,0.0,0.0
227,1721642968.0,413084206.0,0.0,0.0
228,1721642968.0,425091217.0,0.0,0.0
229,1721642968.0,435076139.0,0.0,0.0
230,1721642968.0,439081211.0,0.0,0.0
231,1721642968.0,449095470.0,0.0,0.0
232,1721642968.0,455097841.0,0.0,0.0
233,1721642968.0,465072399.0,0.0,0.0
234,1721642968.0,475077842.0,0.0,0.0
235,1721642968.0,481097235.0,0.0,0.0
236,1721642968.0,491085262.0,0.0,0.0
237,1721642968.0,501075255.0,0.0,0.0
238,1721642968.0,507061101.0,0.0,0.0
239,1721642968.0,517059477.0,0.0,0.0
240,1721642968.0,521069602.0,0.0,0.0
241,1721642968.0,531075896.0,0.0,0.0
242,1721642968.0,543081967.0,0.0,0.0
243,1721642968.0,547075300.0,0.0,0.0
244,1721642968.0,557050980.0,0.0,0.0
245,1721642968.0,569052664.0,0.0,0.0
246,1721642968.0,573065334.0,0.0,0.0
247,1721642968.0,583058435.0,0.0,0.0
248,1721642968.0,589052178.0,0.0,0.0
249,1721642968.0,599056735.0,0.0,0.0
250,1721642968.0,609073271.0,0.0,0.0
251,1721642968.0,615086634.0,0.0,0.0
252,1721642968.0,625104284.0,0.0,0.0
253,1721642968.0,635102879.0,0.0,0.0
254,1721642968.0,641088327.0,0.0,0.0
255,1721642968.0,651052127.0,0.0,0.0
256,1721642968.0,655063155.0,0.0,0.0
257,1721642968.0,665061164.0,0.0,0.0
258,1721642968.0,677057318.0,0.0,0.0
259,1721642968.0,681098137.0,0.0,0.0
260,1721642968.0,691087406.0,0.0,0.0
261,1721642968.0,697103191.0,0.0,0.0
262,1721642968.0,707069355.0,0.0,0.0
263,1721642968.0,717079930.0,0.0,0.0
264,1721642968.0,723069031.0,0.0,0.0
265,1721642968.0,733063161.0,0.0,0.0
266,1721642968.0,743074397.0,0.0,0.0
267,1721642968.0,749058629.0,0.0,0.0
268,1721642968.0,759055830.0,0.0,0.0
269,1721642968.0,763062912.0,0.0,0.0
270,1721642968.0,773065318.0,0.0,0.0
271,1721642968.0,785054452.0,0.0,0.0
272,1721642968.0,789051066.0,0.0,0.0
273,1721642968.0,799055061.0,0.0,0.0
274,1721642968.0,809059833.0,0.0,0.0
275,1721642968.0,815081236.0,0.0,0.0
276,1721642968.0,825112534.0,0.0,0.0
277,1721642968.0,831094722.0,0.0,0.0
278,1721642968.0,841099305.0,0.0,0.0
279,1721642968.0,851112992.0,0.0,0.0
280,1721642968.0,855095541.0,0.0,0.0
281,1721642968.0,867057698.0,0.0,0.0
282,1721642968.0,877053851.0,0.0,0.0
283,1721642968.0,883087132.0,0.0,0.0
284,1721642968.0,891077057.0,0.0,0.0
285,1721642968.0,897076701.0,0.0,0.0
286,1721642968.0,907074521.0,0.0,0.0
287,1721642968.0,917064814.0,0.0,0.0
288,1721642968.0,923060725.0,0.0,0.0
289,1721642968.0,933064071.0,0.0,0.0
290,1721642968.0,939088546.0,0.0,0.0
291,1721642968.0,949078906.0,0.0,0.0
292,1721642968.0,959079172.0,0.0,0.0
293,1721642968.0,963100387.0,0.0,0.0
294,1721642968.0,975086659.0,0.0,0.0
295,1721642968.0,985101527.0,0.0,0.0
296,1721642968.0,989094680.0,0.0,0.0
297,1721642968.0,999102569.0,0.0,0.0
298,1721642969.0,5101187.0,0.0,0.0
299,1721642969.0,15066492.0,0.0,0.0
300,1721642969.0,27078194.0,0.0,0.0
301,1721642969.0,31090951.0,0.0,0.0
302,1721642969.0,41081647.0,0.0,0.0
303,1721642969.0,51083693.0,0.0,0.0
304,1721642969.0,57096034.0,0.0,0.0
305,1721642969.0,67081642.0,0.0,0.0
306,1721642969.0,73064712.0,0.0,0.0
307,1721642969.0,83056076.0,0.0,0.0
308,1721642969.0,93091634.0,0.0,0.0
309,1721642969.0,97061877.0,0.0,0.0
310,1721642969.0,109099477.0,0.0,0.0
311,1721642969.0,113058109.0,0.0,0.0
312,1721642969.0,125103179.0,0.0,0.0
313,1721642969.0,135056089.0,0.0,0.0
314,1721642969.0,139044587.0,0.0,0.0
315,1721642969.0,149051268.0,0.0,0.0
316,1721642969.0,155068545.0,0.0,0.0
317,1721642969.0,165074051.0,0.0,0.0
318,1721642969.0,177063315.0,0.0,0.0
319,1721642969.0,181072625.0,0.0,0.0
320,1721642969.0,191046004.0,0.0,0.0
321,1721642969.0,197069814.0,0.0,0.0
322,1721642969.0,207060554.0,0.0,0.0
323,1721642969.0,217038778.0,0.0,0.0
324,1721642969.0,223046012.0,0.0,0.0
325,1721642969.0,233050605.0,0.0,0.0
326,1721642969.0,243046159.0,0.0,0.0
327,1721642969.0,249039484.0,0.0,0.0
328,1721642969.0,259047232.0,0.0,0.0
329,1721642969.0,263058694.0,0.0,0.0
330,1721642969.0,275085827.0,0.0,0.0
331,1721642969.0,285097136.0,0.0,0.0
332,1721642969.0,289052607.0,0.0,0.0
333,1721642969.0,299044816.0,0.0,0.0
334,1721642969.0,311076215.0,0.0,0.0
335,1721642969.0,315063824.0,0.0,0.0
336,1721642969.0,325080258.0,0.0,0.0
337,1721642969.0,331054662.0,0.0,0.0
338,1721642969.0,341065153.0,0.0,0.0
339,1721642969.0,351065510.0,0.0,0.0
340,1721642969.0,357070696.0,0.0,0.0
341,1721642969.0,367072279.0,0.0,0.0
342,1721642969.0,371063939.0,0.0,0.0
343,1721642969.0,381074931.0,0.0,0.0
344,1721642969.0,393062435.0,0.0,0.0
345,1721642969.0,397070218.0,0.0,0.0
346,1721642969.0,407077301.0,0.0,0.0
347,1721642969.0,417046568.0,0.0,0.0
348,1721642969.0,423024281.0,0.0,0.0
349,1721642969.0,433033238.0,0.0,0.0
350,1721642969.0,439023776.0,0.0,0.0
351,1721642969.0,449037091.0,0.0,0.0
352,1721642969.0,459061477.0,0.0,0.0
353,1721642969.0,465082594.0,0.0,0.0
354,1721642969.0,475046046.0,0.0,0.0
355,1721642969.0,481057195.0,0.0,0.0
356,1721642969.0,491029032.0,0.0,0.0
357,1721642969.0,501046637.0,0.0,0.0
358,1721642969.0,507052761.0,0.0,0.0
359,1721642969.0,517034617.0,0.0,0.0
360,1721642969.0,527039260.0,0.0,0.0
361,1721642969.0,531051507.0,0.0,0.0
362,1721642969.0,541070121.0,0.0,0.0
363,1721642969.0,547055691.0,0.0,0.0
364,1721642969.0,557039758.0,0.0,0.0
365,1721642969.0,567072937.0,0.0,0.0
366,1721642969.0,573072430.0,0.0,0.0
367,1721642969.0,583056775.0,0.0,0.0
368,1721642969.0,593041545.0,0.0,0.0
369,1721642969.0,599038188.0,0.0,0.0
370,1721642969.0,609058204.0,0.0,0.0
371,1721642969.0,615058983.0,0.0,0.0
372,1721642969.0,625063739.0,0.0,0.0
373,1721642969.0,635021330.0,0.0,0.0
374,1721642969.0,639061772.0,0.0,0.0
375,1721642969.0,651020506.0,0.0,0.0
376,1721642969.0,655019472.0,0.0,0.0
377,1721642969.0,665051359.0,0.0,0.0
378,1721642969.0,675079626.0,0.0,0.0
379,1721642969.0,681055470.0,0.0,0.0
380,1721642969.0,691053904.0,0.0,0.0
381,1721642969.0,701053254.0,0.0,0.0
382,1721642969.0,707069124.0,0.0,0.0
383,1721642969.0,717018971.0,0.0,0.0
384,1721642969.0,723024596.0,0.0,0.0
385,1721642969.0,733052397.0,0.0,0.0
386,1721642969.0,743054553.0,0.0,0.0
387,1721642969.0,749037143.0,0.0,0.0
388,1721642969.0,759032175.0,0.0,0.0
389,1721642969.0,763031053.0,0.0,0.0
390,1721642969.0,775024931.0,0.0,0.0
391,1721642969.0,785039376.0,0.0,0.0
392,1721642969.0,789036331.0,0.0,0.0
393,1721642969.0,799034740.0,0.0,0.0
394,1721642969.0,805076840.0,0.0,0.0
395,1721642969.0,815058976.0,0.0,0.0
396,1721642969.0,825024725.0,0.0,0.0
397,1721642969.0,831046427.0,0.0,0.0
398,1721642969.0,841051732.0,0.0,0.0
399,1721642969.0,851050923.0,0.0,0.0
400,1721642969.0,857068431.0,0.0,0.0
401,1721642969.0,867029291.0,0.0,0.0
402,1721642969.0,873035911.0,0.0,0.0
403,1721642969.0,883032719.0,0.0,0.0
404,1721642969.0,893016395.0,0.0,0.0
405,1721642969.0,897055670.0,0.0,0.0
406,1721642969.0,909026294.0,0.0,0.0
407,1721642969.0,919029103.0,0.0,0.0
408,1721642969.0,923040196.0,0.0,0.0
409,1721642969.0,933021020.0,0.0,0.0
410,1721642969.0,939037661.0,0.0,0.0
411,1721642969.0,949034943.0,0.0,0.0
412,1721642969.0,959033909.0,0.0,0.0
413,1721642969.0,963043565.0,0.0,0.0
414,1721642969.0,975061871.0,0.0,0.0
415,1721642969.0,985045227.0,0.0,0.0
416,1721642969.0,991016588.0,0.0,0.0
417,1721642970.0,1060492.0,0.0,0.0
418,1721642970.0,5052289.0,0.0,0.0
419,1721642970.0,15071749.0,0.0,0.0
420,1721642970.0,27065917.0,0.0,0.0
421,1721642970.0,31050646.0,0.0,0.0
422,1721642970.0,41015004.0,0.0,0.0
423,1721642970.0,47024037.0,0.0,0.0
424,1721642970.0,57030227.0,0.0,0.0
425,1721642970.0,67034132.0,0.0,0.0
426,1721642970.0,73034476.0,0.0,0.0
427,1721642970.0,83006730.0,0.0,0.0
428,1721642970.0,93026103.0,0.0,0.0
429,1721642970.0,99035485.0,0.0,0.0
430,1721642970.0,109012065.0,0.0,0.0
431,1721642970.0,113024428.0,0.0,0.0
432,1721642970.0,123023056.0,0.0,0.0
433,1721642970.0,135042508.0,0.0,0.0
434,1721642970.0,139016332.0,0.0,0.0
435,1721642970.0,149034333.0,0.0,0.0
436,1721642970.0,161026850.0,0.0,0.0
437,1721642970.0,165028255.0,0.0,0.0
438,1721642970.0,175047767.0,0.0,0.0
439,1721642970.0,181047331.0,0.0,0.0
440,1721642970.0,191030982.0,0.0,0.0
441,1721642970.0,201022735.0,0.0,0.0
442,1721642970.0,207029753.0,0.0,0.0
443,1721642970.0,217103566.0,0.0,0.0
444,1721642970.0,227009012.0,0.0,0.0
445,1721642970.0,231006751.0,0.0,0.0
446,1721642970.0,243013741.0,0.0,0.0
447,1721642970.0,247306476.0,0.0,0.0
448,1721642970.0,257001905.0,0.0,0.0
449,1721642970.0,267036906.0,0.0,0.0
450,1721642970.0,273016836.0,0.0,0.0
451,1721642970.0,283019455.0,0.0,0.0
452,1721642970.0,293024053.0,0.0,0.0
453,1721642970.0,299072026.0,0.0,0.0
454,1721642970.0,309016643.0,0.0,0.0
455,1721642970.0,312990507.0,0.0,0.0
456,1721642970.0,325025051.0,0.0,0.0
457,1721642970.0,335021504.0,0.0,0.0
458,1721642970.0,339023717.0,0.0,0.0
459,1721642970.0,351039712.0,0.0,0.0
460,1721642970.0,355015272.0,0.0,0.0
461,1721642970.0,365003773.0,0.0,0.0
462,1721642970.0,375012697.0,0.0,0.0
463,1721642970.0,380999315.0,0.0,0.0
464,1721642970.0,391028076.0,0.0,0.0
465,1721642970.0,401038303.0,0.0,0.0
466,1721642970.0,407020519.0,0.0,0.0
467,1721642970.0,417016625.0,0.0,0.0
468,1721642970.0,423012943.0,0.0,0.0
469,1721642970.0,433017576.0,0.0,0.0
470,1721642970.0,443018328.0,0.0,0.0
471,1721642970.0,447038286.0,0.0,0.0
472,1721642970.0,459029158.0,0.0,0.0
473,1721642970.0,469017399.0,0.0,0.0
474,1721642970.0,473010429.0,0.0,0.0
475,1721642970.0,483011489.0,0.0,0.0
476,1721642970.0,489012594.0,0.0,0.0
477,1721642970.0,499063407.0,0.0,0.0
478,1721642970.0,509015534.0,0.0,0.0
479,1721642970.0,515006348.0,0.0,0.0
480,1721642970.0,525021453.0,0.0,0.0
481,1721642970.0,535029140.0,0.0,0.0
482,1721642970.0,541019470.0,0.0,0.0
483,1721642970.0,551013599.0,0.0,0.0
484,1721642970.0,555020875.0,0.0,0.0
485,1721642970.0,565054513.0,0.0,0.0
486,1721642970.0,577023489.0,0.0,0.0
487,1721642970.0,581058075.0,0.0,0.0
488,1721642970.0,591037247.0,0.0,0.0
489,1721642970.0,597032093.0,0.0,0.0
490,1721642970.0,607026193.0,0.0,0.0
491,1721642970.0,617022466.0,0.0,0.0
492,1721642970.0,622991850.0,0.0,0.0
493,1721642970.0,633008581.0,0.0,0.0
494,1721642970.0,643006743.0,0.0,0.0
495,1721642970.0,649022387.0,0.0,0.0
496,1721642970.0,658995071.0,0.0,0.0
497,1721642970.0,662998313.0,0.0,0.0
498,1721642970.0,672994284.0,0.0,0.0
499,1721642970.0,685013782.0,0.0,0.0
500,1721642970.0,689001906.0,0.0,0.0
501,1721642970.0,699031916.0,0.0,0.0
502,1721642970.0,705025081.0,0.0,0.0
503,1721642970.0,715011391.0,0.0,0.0
504,1721642970.0,725014467.0,0.0,0.0
505,1721642970.0,731053924.0,0.0,0.0
506,1721642970.0,741021904.0,0.0,0.0
507,1721642970.0,751048420.0,0.0,0.0
508,1721642970.0,757032876.0,0.0,0.0
509,1721642970.0,767002572.0,0.0,0.0
510,1721642970.0,772996340.0,0.0,0.0
511,1721642970.0,782980739.0,0.0,0.0
512,1721642970.0,793024362.0,0.0,0.0
513,1721642970.0,797039457.0,0.0,0.0
514,1721642970.0,809039058.0,0.0,0.0
515,1721642970.0,812994505.0,0.0,0.0
516,1721642970.0,822999371.0,0.0,0.0
517,1721642970.0,833022188.0,0.0,0.0
518,1721642970.0,839018171.0,0.0,0.0
519,1721642970.0,849003537.0,0.0,0.0
520,1721642970.0,859004544.0,0.0,0.0
521,1721642970.0,865035465.0,0.0,0.0
522,1721642970.0,875020662.0,0.0,0.0
523,1721642970.0,881016104.0,0.0,0.0
524,1721642970.0,891037783.0,0.0,0.0
525,1721642970.0,901063076.0,0.0,0.0
526,1721642970.0,907019204.0,0.0,0.0
527,1721642970.0,917002959.0,0.0,0.0
528,1721642970.0,927022959.0,0.0,0.0
529,1721642970.0,931036708.0,0.0,0.0
530,1721642970.0,943006659.0,0.0,0.0
531,1721642970.0,947019688.0,0.0,0.0
532,1721642970.0,956997671.0,0.0,0.0
533,1721642970.0,968995855.0,0.0,0.0
534,1721642970.0,973025841.0,0.0,0.0
535,1721642970.0,983021085.0,0.0,0.0
536,1721642970.0,989010858.0,0.0,0.0
537,1721642970.0,999022045.0,0.0,0.0
538,1721642971.0,8991835.0,0.0,0.0
539,1721642971.0,15016977.0,0.0,0.0
540,1721642971.0,25011706.0,0.0,0.0
541,1721642971.0,35250094.0,0.0,0.0
542,1721642971.0,39002022.0,0.0,0.0
543,1721642971.0,50973774.0,0.0,0.0
544,1721642971.0,55016827.0,0.0,0.0
545,1721642971.0,67011643.0,0.0,0.0
546,1721642971.0,77006192.0,0.0,0.0
547,1721642971.0,81028724.0,0.0,0.0
548,1721642971.0,91010731.0,0.0,0.0
549,1721642971.0,97038160.0,0.0,0.0
550,1721642971.0,107042165.0,0.0,0.0
551,1721642971.0,117010510.0,0.0,0.0
552,1721642971.0,122975431.0,0.0,0.0
553,1721642971.0,132993707.0,0.0,0.0
554,1721642971.0,138979536.0,0.0,0.0
555,1721642971.0,148991156.0,0.0,0.0
556,1721642971.0,159015196.0,0.0,0.0
557,1721642971.0,165015313.0,0.0,0.0
558,1721642971.0,175026971.0,0.0,0.0
559,1721642971.0,181007937.0,0.0,0.0
560,1721642971.0,191006094.0,0.0,0.0
561,1721642971.0,200988147.0,0.0,0.0
562,1721642971.0,204983134.0,0.0,0.0
563,1721642971.0,217018519.0,0.0,0.0
564,1721642971.0,227004635.0,0.0,0.0
565,1721642971.0,230973786.0,0.0,0.0
566,1721642971.0,241026425.0,0.0,0.0
567,1721642971.0,247038166.0,0.0,0.0
568,1721642971.0,256999302.0,0.0,0.0
569,1721642971.0,268997972.0,0.0,0.0
570,1721642971.0,273002537.0,0.0,0.0
571,1721642971.0,282996073.0,0.0,0.0
572,1721642971.0,288982584.0,0.0,0.0
573,1721642971.0,298995730.0,0.0,0.0
574,1721642971.0,308977300.0,0.0,0.0
575,1721642971.0,315000543.0,0.0,0.0
576,1721642971.0,324994968.0,0.0,0.0
577,1721642971.0,334983745.0,0.0,0.0
578,1721642971.0,341026173.0,0.0,0.0
579,1721642971.0,351035147.0,0.0,0.0
580,1721642971.0,355020536.0,0.0,0.0
581,1721642971.0,366998047.0,0.0,0.0
582,1721642971.0,377001333.0,0.0,0.0
583,1721642971.0,381020298.0,0.0,0.0
584,1721642971.0,392981050.0,0.0,0.0
585,1721642971.0,396993068.0,0.0,0.0
586,1721642971.0,406984800.0,0.0,0.0
587,1721642971.0,416980943.0,0.0,0.0
588,1721642971.0,422986862.0,0.0,0.0
589,1721642971.0,432983920.0,0.0,0.0
590,1721642971.0,438955412.0,0.0,0.0
591,1721642971.0,448964995.0,0.0,0.0
592,1721642971.0,458964011.0,0.0,0.0
593,1721642971.0,464995931.0,0.0,0.0
594,1721642971.0,475000979.0,0.0,0.0
595,1721642971.0,485010887.0,0.0,0.0
596,1721642971.0,488991142.0,0.0,0.0
597,1721642971.0,500988762.0,0.0,0.0
598,1721642971.0,505018279.0,0.0,0.0
599,1721642971.0,514968593.0,0.0,0.0
600,1721642971.0,526988873.0,0.0,0.0
601,1721642971.0,530989299.0,0.0,0.0
602,1721642971.0,540993871.0,0.0,0.0
603,1721642971.0,547001116.0,0.0,0.0
604,1721642971.0,556989847.0,0.0,0.0
605,1721642971.0,566990565.0,0.0,0.0
606,1721642971.0,572994766.0,0.0,0.0
607,1721642971.0,582974206.0,0.0,0.0
