,0,1,2,3
70,1721643465.0,533197117.0,0.0,0.0
71,1721643465.0,539181595.0,0.0,0.0
72,1721643465.0,549202688.0,0.0,0.0
73,1721643465.0,559225960.0,0.0,0.0
74,1721643465.0,565202574.0,0.0,0.0
75,1721643465.0,575214649.0,0.0,0.0
76,1721643465.0,585196271.0,0.0,0.0
77,1721643465.0,589176384.0,0.0,0.0
78,1721643465.0,601249821.0,0.0,0.0
79,1721643465.0,605236645.0,0.0,0.0
80,1721643465.0,615176246.0,0.0,0.0
81,1721643465.0,627188851.0,0.0,0.0
82,1721643465.0,631190830.0,0.0,0.0
83,1721643465.0,641201028.0,0.0,0.0
84,1721643465.0,651208347.0,0.0,0.0
85,1721643465.0,657223621.0,0.0,0.0
86,1721643465.0,667199665.0,0.0,0.0
87,1721643465.0,673206434.0,0.0,0.0
88,1721643465.0,683203518.0,0.0,0.0
89,1721643465.0,693194546.0,0.0,0.0
90,1721643465.0,699197986.0,0.0,0.0
91,1721643465.0,709187000.0,0.0,0.0
92,1721643465.0,713181002.0,0.0,0.0
93,1721643465.0,723216320.0,0.0,0.0
94,1721643465.0,733231122.0,0.0,0.0
95,1721643465.0,739165949.0,0.0,0.0
96,1721643465.0,749412590.0,0.0,0.0
97,1721643465.0,759200025.0,0.0,0.0
98,1721643465.0,765200457.0,0.0,0.0
99,1721643465.0,775201689.0,0.0,0.0
100,1721643465.0,781227742.0,0.0,0.0
101,1721643465.0,791238859.0,0.0,0.0
102,1721643465.0,801230886.0,0.0,0.0
103,1721643465.0,805236786.0,0.0,0.0
104,1721643465.0,815227030.0,0.0,0.0
105,1721643465.0,827184395.0,0.0,0.0
106,1721643465.0,831204167.0,0.0,0.0
107,1721643465.0,841223033.0,0.0,0.0
108,1721643465.0,847198310.0,0.0,0.0
109,1721643465.0,857198267.0,0.0,0.0
110,1721643465.0,867193908.0,0.0,0.0
111,1721643465.0,873194609.0,0.0,0.0
112,1721643465.0,883169023.0,0.0,0.0
113,1721643465.0,893201767.0,0.0,0.0
114,1721643465.0,897169398.0,0.0,0.0
115,1721643465.0,909186984.0,0.0,0.0
116,1721643465.0,913201607.0,0.0,0.0
117,1721643465.0,923223868.0,0.0,0.0
118,1721643465.0,933208371.0,0.0,0.0
119,1721643465.0,939203370.0,0.0,0.0
120,1721643465.0,949203748.0,0.0,0.0
121,1721643465.0,959185457.0,0.0,0.0
122,1721643465.0,965212848.0,0.0,0.0
123,1721643465.0,975205938.0,0.0,0.0
124,1721643465.0,981245686.0,0.0,0.0
125,1721643465.0,991204529.0,0.0,0.0
126,1721643466.0,1211244.0,0.0,0.0
127,1721643466.0,5242718.0,0.0,0.0
128,1721643466.0,17228856.0,0.0,0.0
129,1721643466.0,27228375.0,0.0,0.0
130,1721643466.0,31220947.0,0.0,0.0
131,1721643466.0,41204138.0,0.0,0.0
132,1721643466.0,47226345.0,0.0,0.0
133,1721643466.0,57181500.0,0.0,0.0
134,1721643466.0,67195027.0,0.0,0.0
135,1721643466.0,73196788.0,0.0,0.0
136,1721643466.0,81259374.0,0.0,0.0
137,1721643466.0,93209009.0,0.0,0.0
138,1721643466.0,97170381.0,0.0,0.0
139,1721643466.0,107206781.0,0.0,0.0
140,1721643466.0,113171903.0,0.0,0.0
141,1721643466.0,123172795.0,0.0,0.0
142,1721643466.0,133205344.0,0.0,0.0
143,1721643466.0,139181200.0,0.0,0.0
144,1721643466.0,149193329.0,0.0,0.0
145,1721643466.0,159179063.0,0.0,0.0
146,1721643466.0,165216565.0,0.0,0.0
147,1721643466.0,175204553.0,0.0,0.0
148,1721643466.0,185234533.0,0.0,0.0
149,1721643466.0,191190363.0,0.0,0.0
150,1721643466.0,201215782.0,0.0,0.0
151,1721643466.0,205223181.0,0.0,0.0
152,1721643466.0,215201971.0,0.0,0.0
153,1721643466.0,225231216.0,0.0,0.0
154,1721643466.0,231199452.0,0.0,0.0
155,1721643466.0,241234417.0,0.0,0.0
156,1721643466.0,251205901.0,0.0,0.0
157,1721643466.0,257174893.0,0.0,0.0
158,1721643466.0,267179672.0,0.0,0.0
159,1721643466.0,271225413.0,0.0,0.0
160,1721643466.0,283183405.0,0.0,0.0
161,1721643466.0,293175960.0,0.0,0.0
162,1721643466.0,297179188.0,0.0,0.0
163,1721643466.0,307192687.0,0.0,0.0
164,1721643466.0,317220011.0,0.0,0.0
165,1721643466.0,323211165.0,0.0,0.0
166,1721643466.0,333195909.0,0.0,0.0
167,1721643466.0,339196031.0,0.0,0.0
168,1721643466.0,349183384.0,0.0,0.0
169,1721643466.0,359195054.0,0.0,0.0
170,1721643466.0,365185189.0,0.0,0.0
171,1721643466.0,375191059.0,0.0,0.0
172,1721643466.0,385243043.0,0.0,0.0
173,1721643466.0,391205043.0,0.0,0.0
174,1721643466.0,401183555.0,0.0,0.0
175,1721643466.0,405178442.0,0.0,0.0
176,1721643466.0,417183209.0,0.0,0.0
177,1721643466.0,425195843.0,0.0,0.0
178,1721643466.0,431195431.0,0.0,0.0
179,1721643466.0,441222909.0,0.0,0.0
180,1721643466.0,447180770.0,0.0,0.0
181,1721643466.0,457194656.0,0.0,0.0
182,1721643466.0,467200747.0,0.0,0.0
183,1721643466.0,473199269.0,0.0,0.0
184,1721643466.0,483190433.0,0.0,0.0
185,1721643466.0,493238760.0,0.0,0.0
186,1721643466.0,499177356.0,0.0,0.0
187,1721643466.0,509248825.0,0.0,0.0
188,1721643466.0,513199784.0,0.0,0.0
189,1721643466.0,525229033.0,0.0,0.0
190,1721643466.0,535212286.0,0.0,0.0
191,1721643466.0,539189554.0,0.0,0.0
192,1721643466.0,549202766.0,0.0,0.0
193,1721643466.0,555217212.0,0.0,0.0
194,1721643466.0,565217904.0,0.0,0.0
195,1721643466.0,575202181.0,0.0,0.0
196,1721643466.0,581193761.0,0.0,0.0
197,1721643466.0,591181601.0,0.0,0.0
198,1721643466.0,601239251.0,0.0,0.0
199,1721643466.0,607229858.0,0.0,0.0
200,1721643466.0,617215926.0,0.0,0.0
201,1721643466.0,623187241.0,0.0,0.0
202,1721643466.0,633222433.0,0.0,0.0
203,1721643466.0,643189691.0,0.0,0.0
204,1721643466.0,647187439.0,0.0,0.0
205,1721643466.0,657180420.0,0.0,0.0
206,1721643466.0,669177791.0,0.0,0.0
207,1721643466.0,673195209.0,0.0,0.0
208,1721643466.0,683193800.0,0.0,0.0
209,1721643466.0,689197649.0,0.0,0.0
210,1721643466.0,699197076.0,0.0,0.0
211,1721643466.0,709211408.0,0.0,0.0
212,1721643466.0,715197443.0,0.0,0.0
213,1721643466.0,725236473.0,0.0,0.0
214,1721643466.0,735225462.0,0.0,0.0
215,1721643466.0,739196336.0,0.0,0.0
216,1721643466.0,751253563.0,0.0,0.0
217,1721643466.0,755186347.0,0.0,0.0
218,1721643466.0,765212901.0,0.0,0.0
219,1721643466.0,775202645.0,0.0,0.0
220,1721643466.0,781203473.0,0.0,0.0
221,1721643466.0,791188687.0,0.0,0.0
222,1721643466.0,801192533.0,0.0,0.0
223,1721643466.0,807195328.0,0.0,0.0
224,1721643466.0,817198495.0,0.0,0.0
225,1721643466.0,823194146.0,0.0,0.0
226,1721643466.0,833206449.0,0.0,0.0
227,1721643466.0,843184047.0,0.0,0.0
228,1721643466.0,847231409.0,0.0,0.0
229,1721643466.0,859188382.0,0.0,0.0
230,1721643466.0,863212861.0,0.0,0.0
231,1721643466.0,873201457.0,0.0,0.0
232,1721643466.0,883181219.0,0.0,0.0
233,1721643466.0,889179192.0,0.0,0.0
234,1721643466.0,899190584.0,0.0,0.0
235,1721643466.0,909201496.0,0.0,0.0
236,1721643466.0,915242505.0,0.0,0.0
237,1721643466.0,925205282.0,0.0,0.0
238,1721643466.0,935225295.0,0.0,0.0
239,1721643466.0,941236464.0,0.0,0.0
240,1721643466.0,951223394.0,0.0,0.0
241,1721643466.0,955190954.0,0.0,0.0
242,1721643466.0,965201705.0,0.0,0.0
243,1721643466.0,977172534.0,0.0,0.0
244,1721643466.0,981188323.0,0.0,0.0
245,1721643466.0,991216506.0,0.0,0.0
246,1721643467.0,1209612.0,0.0,0.0
247,1721643467.0,7200167.0,0.0,0.0
248,1721643467.0,17197783.0,0.0,0.0
249,1721643467.0,21237699.0,0.0,0.0
250,1721643467.0,33188585.0,0.0,0.0
251,1721643467.0,43205075.0,0.0,0.0
252,1721643467.0,49168795.0,0.0,0.0
253,1721643467.0,59170227.0,0.0,0.0
254,1721643467.0,63202318.0,0.0,0.0
255,1721643467.0,75195122.0,0.0,0.0
256,1721643467.0,85205195.0,0.0,0.0
257,1721643467.0,89178224.0,0.0,0.0
258,1721643467.0,99191811.0,0.0,0.0
259,1721643467.0,109290940.0,0.0,0.0
260,1721643467.0,115212203.0,0.0,0.0
261,1721643467.0,125187886.0,0.0,0.0
262,1721643467.0,131213534.0,0.0,0.0
263,1721643467.0,141223627.0,0.0,0.0
264,1721643467.0,151242404.0,0.0,0.0
265,1721643467.0,157193494.0,0.0,0.0
266,1721643467.0,167230288.0,0.0,0.0
267,1721643467.0,177205681.0,0.0,0.0
268,1721643467.0,181205327.0,0.0,0.0
269,1721643467.0,191218374.0,0.0,0.0
270,1721643467.0,197222620.0,0.0,0.0
271,1721643467.0,207224896.0,0.0,0.0
272,1721643467.0,217216510.0,0.0,0.0
273,1721643467.0,223204768.0,0.0,0.0
274,1721643467.0,233208690.0,0.0,0.0
275,1721643467.0,239182369.0,0.0,0.0
276,1721643467.0,249200827.0,0.0,0.0
277,1721643467.0,259219112.0,0.0,0.0
278,1721643467.0,263189005.0,0.0,0.0
279,1721643467.0,275220941.0,0.0,0.0
280,1721643467.0,285249377.0,0.0,0.0
281,1721643467.0,289219477.0,0.0,0.0
282,1721643467.0,299189580.0,0.0,0.0
283,1721643467.0,305207517.0,0.0,0.0
284,1721643467.0,315199702.0,0.0,0.0
285,1721643467.0,325210806.0,0.0,0.0
286,1721643467.0,331189525.0,0.0,0.0
287,1721643467.0,341216607.0,0.0,0.0
288,1721643467.0,351221967.0,0.0,0.0
289,1721643467.0,357179352.0,0.0,0.0
290,1721643467.0,367177568.0,0.0,0.0
291,1721643467.0,373176227.0,0.0,0.0
292,1721643467.0,383198822.0,0.0,0.0
293,1721643467.0,393206295.0,0.0,0.0
294,1721643467.0,397197545.0,0.0,0.0
295,1721643467.0,407188646.0,0.0,0.0
296,1721643467.0,419197699.0,0.0,0.0
297,1721643467.0,423199525.0,0.0,0.0
298,1721643467.0,433210856.0,0.0,0.0
299,1721643467.0,439189559.0,0.0,0.0
300,1721643467.0,449185138.0,0.0,0.0
301,1721643467.0,459174460.0,0.0,0.0
302,1721643467.0,465203010.0,0.0,0.0
303,1721643467.0,475176665.0,0.0,0.0
304,1721643467.0,485208131.0,0.0,0.0
305,1721643467.0,491184150.0,0.0,0.0
306,1721643467.0,501226817.0,0.0,0.0
307,1721643467.0,505191625.0,0.0,0.0
308,1721643467.0,515206166.0,0.0,0.0
309,1721643467.0,525198095.0,0.0,0.0
310,1721643467.0,531199282.0,0.0,0.0
311,1721643467.0,541183220.0,0.0,0.0
312,1721643467.0,547185699.0,0.0,0.0
313,1721643467.0,557202710.0,0.0,0.0
314,1721643467.0,567198318.0,0.0,0.0
315,1721643467.0,573204420.0,0.0,0.0
316,1721643467.0,583208384.0,0.0,0.0
317,1721643467.0,593191238.0,0.0,0.0
318,1721643467.0,597213208.0,0.0,0.0
319,1721643467.0,609195424.0,0.0,0.0
320,1721643467.0,619202588.0,0.0,0.0
321,1721643467.0,623189137.0,0.0,0.0
322,1721643467.0,633225119.0,0.0,0.0
323,1721643467.0,639185262.0,0.0,0.0
324,1721643467.0,649200444.0,0.0,0.0
325,1721643467.0,659194143.0,0.0,0.0
326,1721643467.0,665203222.0,0.0,0.0
327,1721643467.0,675192871.0,0.0,0.0
328,1721643467.0,685189410.0,0.0,0.0
329,1721643467.0,689191798.0,0.0,0.0
330,1721643467.0,701227935.0,0.0,0.0
331,1721643467.0,705245405.0,0.0,0.0
332,1721643467.0,715230347.0,0.0,0.0
333,1721643467.0,725215066.0,0.0,0.0
334,1721643467.0,731202736.0,0.0,0.0
335,1721643467.0,741216321.0,0.0,0.0
336,1721643467.0,751198254.0,0.0,0.0
337,1721643467.0,757188713.0,0.0,0.0
338,1721643467.0,767194238.0,0.0,0.0
339,1721643467.0,773202560.0,0.0,0.0
340,1721643467.0,783206672.0,0.0,0.0
341,1721643467.0,793224825.0,0.0,0.0
342,1721643467.0,797196152.0,0.0,0.0
343,1721643467.0,809199552.0,0.0,0.0
344,1721643467.0,819228300.0,0.0,0.0
345,1721643467.0,823194939.0,0.0,0.0
346,1721643467.0,833217612.0,0.0,0.0
347,1721643467.0,839197851.0,0.0,0.0
348,1721643467.0,849212310.0,0.0,0.0
349,1721643467.0,859181952.0,0.0,0.0
350,1721643467.0,865188650.0,0.0,0.0
351,1721643467.0,875215831.0,0.0,0.0
352,1721643467.0,885230599.0,0.0,0.0
353,1721643467.0,891226008.0,0.0,0.0
354,1721643467.0,901225030.0,0.0,0.0
355,1721643467.0,905205581.0,0.0,0.0
356,1721643467.0,915224650.0,0.0,0.0
357,1721643467.0,925235497.0,0.0,0.0
358,1721643467.0,931237509.0,0.0,0.0
359,1721643467.0,941235261.0,0.0,0.0
360,1721643467.0,951221366.0,0.0,0.0
361,1721643467.0,957223722.0,0.0,0.0
362,1721643467.0,967196681.0,0.0,0.0
363,1721643467.0,971210438.0,0.0,0.0
364,1721643467.0,983203007.0,0.0,0.0
365,1721643467.0,993231951.0,0.0,0.0
366,1721643467.0,997222348.0,0.0,0.0
367,1721643468.0,7198575.0,0.0,0.0
368,1721643468.0,19192707.0,0.0,0.0
369,1721643468.0,23195452.0,0.0,0.0
370,1721643468.0,33214034.0,0.0,0.0
371,1721643468.0,39219082.0,0.0,0.0
372,1721643468.0,49215294.0,0.0,0.0
373,1721643468.0,59208969.0,0.0,0.0
374,1721643468.0,65262905.0,0.0,0.0
375,1721643468.0,75218345.0,0.0,0.0
376,1721643468.0,81240627.0,0.0,0.0
377,1721643468.0,91232094.0,0.0,0.0
378,1721643468.0,101253874.0,0.0,0.0
379,1721643468.0,105215745.0,0.0,0.0
380,1721643468.0,117230810.0,0.0,0.0
381,1721643468.0,127189742.0,0.0,0.0
382,1721643468.0,131214532.0,0.0,0.0
383,1721643468.0,143198686.0,0.0,0.0
384,1721643468.0,147218689.0,0.0,0.0
385,1721643468.0,157238378.0,0.0,0.0
386,1721643468.0,167248279.0,0.0,0.0
387,1721643468.0,173198754.0,0.0,0.0
388,1721643468.0,183199969.0,0.0,0.0
389,1721643468.0,193213796.0,0.0,0.0
390,1721643468.0,199209419.0,0.0,0.0
391,1721643468.0,209230093.0,0.0,0.0
392,1721643468.0,213203890.0,0.0,0.0
393,1721643468.0,223191820.0,0.0,0.0
394,1721643468.0,235213704.0,0.0,0.0
395,1721643468.0,239200472.0,0.0,0.0
396,1721643468.0,251218516.0,0.0,0.0
397,1721643468.0,255211160.0,0.0,0.0
398,1721643468.0,265208170.0,0.0,0.0
399,1721643468.0,275202032.0,0.0,0.0
400,1721643468.0,281195644.0,0.0,0.0
401,1721643468.0,291198605.0,0.0,0.0
402,1721643468.0,301226922.0,0.0,0.0
403,1721643468.0,305503948.0,0.0,0.0
404,1721643468.0,317211498.0,0.0,0.0
405,1721643468.0,321241868.0,0.0,0.0
406,1721643468.0,333203071.0,0.0,0.0
407,1721643468.0,343212012.0,0.0,0.0
408,1721643468.0,347199491.0,0.0,0.0
409,1721643468.0,357200433.0,0.0,0.0
410,1721643468.0,367208908.0,0.0,0.0
411,1721643468.0,373229602.0,0.0,0.0
412,1721643468.0,383205541.0,0.0,0.0
413,1721643468.0,389218389.0,0.0,0.0
414,1721643468.0,399209562.0,0.0,0.0
415,1721643468.0,409223291.0,0.0,0.0
416,1721643468.0,413210457.0,0.0,0.0
417,1721643468.0,425250187.0,0.0,0.0
418,1721643468.0,435218004.0,0.0,0.0
419,1721643468.0,439218227.0,0.0,0.0
420,1721643468.0,451235436.0,0.0,0.0
421,1721643468.0,455234882.0,0.0,0.0
422,1721643468.0,465239009.0,0.0,0.0
423,1721643468.0,475235304.0,0.0,0.0
424,1721643468.0,481241881.0,0.0,0.0
425,1721643468.0,491226484.0,0.0,0.0
426,1721643468.0,501268698.0,0.0,0.0
427,1721643468.0,507210500.0,0.0,0.0
428,1721643468.0,517251199.0,0.0,0.0
429,1721643468.0,521246398.0,0.0,0.0
430,1721643468.0,533177878.0,0.0,0.0
431,1721643468.0,543186409.0,0.0,0.0
432,1721643468.0,547187728.0,0.0,0.0
433,1721643468.0,557191531.0,0.0,0.0
434,1721643468.0,567215742.0,0.0,0.0
435,1721643468.0,573198111.0,0.0,0.0
436,1721643468.0,583191706.0,0.0,0.0
437,1721643468.0,589191814.0,0.0,0.0
438,1721643468.0,599195363.0,0.0,0.0
439,1721643468.0,609207697.0,0.0,0.0
440,1721643468.0,615241739.0,0.0,0.0
441,1721643468.0,625205065.0,0.0,0.0
442,1721643468.0,635234595.0,0.0,0.0
443,1721643468.0,639217329.0,0.0,0.0
444,1721643468.0,651206302.0,0.0,0.0
445,1721643468.0,655213514.0,0.0,0.0
446,1721643468.0,667194688.0,0.0,0.0
447,1721643468.0,677189174.0,0.0,0.0
448,1721643468.0,681253018.0,0.0,0.0
449,1721643468.0,691259254.0,0.0,0.0
450,1721643468.0,697201791.0,0.0,0.0
451,1721643468.0,707189823.0,0.0,0.0
452,1721643468.0,717248570.0,0.0,0.0
453,1721643468.0,723271024.0,0.0,0.0
454,1721643468.0,733188976.0,0.0,0.0
455,1721643468.0,743218755.0,0.0,0.0
456,1721643468.0,749237903.0,0.0,0.0
457,1721643468.0,759193494.0,0.0,0.0
458,1721643468.0,763221717.0,0.0,0.0
459,1721643468.0,773219695.0,0.0,0.0
460,1721643468.0,785232720.0,0.0,0.0
461,1721643468.0,789213996.0,0.0,0.0
462,1721643468.0,799197279.0,0.0,0.0
463,1721643468.0,805226096.0,0.0,0.0
464,1721643468.0,815255373.0,0.0,0.0
465,1721643468.0,825229932.0,0.0,0.0
466,1721643468.0,831238816.0,0.0,0.0
467,1721643468.0,841230092.0,0.0,0.0
468,1721643468.0,851244287.0,0.0,0.0
469,1721643468.0,857231689.0,0.0,0.0
470,1721643468.0,867213902.0,0.0,0.0
471,1721643468.0,871207711.0,0.0,0.0
472,1721643468.0,883225163.0,0.0,0.0
473,1721643468.0,893249397.0,0.0,0.0
474,1721643468.0,897230825.0,0.0,0.0
475,1721643468.0,909217053.0,0.0,0.0
476,1721643468.0,913206405.0,0.0,0.0
477,1721643468.0,923207489.0,0.0,0.0
478,1721643468.0,933196465.0,0.0,0.0
479,1721643468.0,939217685.0,0.0,0.0
480,1721643468.0,949213973.0,0.0,0.0
481,1721643468.0,959208223.0,0.0,0.0
482,1721643468.0,965240952.0,0.0,0.0
483,1721643468.0,975228310.0,0.0,0.0
484,1721643468.0,979247835.0,0.0,0.0
485,1721643468.0,989229473.0,0.0,0.0
486,1721643469.0,1248784.0,0.0,0.0
487,1721643469.0,5230900.0,0.0,0.0
488,1721643469.0,15201141.0,0.0,0.0
489,1721643469.0,25248062.0,0.0,0.0
490,1721643469.0,31235344.0,0.0,0.0
491,1721643469.0,43237129.0,0.0,0.0
492,1721643469.0,47220084.0,0.0,0.0
493,1721643469.0,57204622.0,0.0,0.0
494,1721643469.0,67231927.0,0.0,0.0
495,1721643469.0,73255645.0,0.0,0.0
496,1721643469.0,83220710.0,0.0,0.0
497,1721643469.0,93226287.0,0.0,0.0
498,1721643469.0,99204778.0,0.0,0.0
499,1721643469.0,109210524.0,0.0,0.0
500,1721643469.0,115250031.0,0.0,0.0
501,1721643469.0,125212371.0,0.0,0.0
502,1721643469.0,135203572.0,0.0,0.0
503,1721643469.0,139202001.0,0.0,0.0
504,1721643469.0,149207147.0,0.0,0.0
505,1721643469.0,155237595.0,0.0,0.0
506,1721643469.0,165250815.0,0.0,0.0
507,1721643469.0,175231360.0,0.0,0.0
508,1721643469.0,181233376.0,0.0,0.0
509,1721643469.0,191229573.0,0.0,0.0
510,1721643469.0,201253499.0,0.0,0.0
511,1721643469.0,207209780.0,0.0,0.0
512,1721643469.0,217218953.0,0.0,0.0
513,1721643469.0,221248577.0,0.0,0.0
514,1721643469.0,233191135.0,0.0,0.0
515,1721643469.0,243224710.0,0.0,0.0
516,1721643469.0,247206096.0,0.0,0.0
517,1721643469.0,257218633.0,0.0,0.0
518,1721643469.0,267214483.0,0.0,0.0
519,1721643469.0,273238978.0,0.0,0.0
520,1721643469.0,283207241.0,0.0,0.0
521,1721643469.0,289212039.0,0.0,0.0
522,1721643469.0,299216099.0,0.0,0.0
523,1721643469.0,309205223.0,0.0,0.0
524,1721643469.0,315234175.0,0.0,0.0
525,1721643469.0,325501606.0,0.0,0.0
526,1721643469.0,335223638.0,0.0,0.0
527,1721643469.0,341201207.0,0.0,0.0
528,1721643469.0,351214246.0,0.0,0.0
529,1721643469.0,355241231.0,0.0,0.0
530,1721643469.0,365264745.0,0.0,0.0
531,1721643469.0,377235852.0,0.0,0.0
532,1721643469.0,381213424.0,0.0,0.0
533,1721643469.0,391237912.0,0.0,0.0
534,1721643469.0,397210669.0,0.0,0.0
535,1721643469.0,407226807.0,0.0,0.0
536,1721643469.0,417235540.0,0.0,0.0
537,1721643469.0,423213852.0,0.0,0.0
538,1721643469.0,433211782.0,0.0,0.0
539,1721643469.0,443204203.0,0.0,0.0
540,1721643469.0,449202159.0,0.0,0.0
541,1721643469.0,459199097.0,0.0,0.0
542,1721643469.0,463221026.0,0.0,0.0
543,1721643469.0,475206669.0,0.0,0.0
544,1721643469.0,485203974.0,0.0,0.0
545,1721643469.0,489195140.0,0.0,0.0
546,1721643469.0,499200581.0,0.0,0.0
547,1721643469.0,505277341.0,0.0,0.0
548,1721643469.0,515217573.0,0.0,0.0
549,1721643469.0,525211663.0,0.0,0.0
550,1721643469.0,531198031.0,0.0,0.0
551,1721643469.0,541193659.0,0.0,0.0
552,1721643469.0,551210176.0,0.0,0.0
553,1721643469.0,557206114.0,0.0,0.0
554,1721643469.0,567207925.0,0.0,0.0
555,1721643469.0,573235397.0,0.0,0.0
556,1721643469.0,583198834.0,0.0,0.0
557,1721643469.0,593255923.0,0.0,0.0
558,1721643469.0,597240260.0,0.0,0.0
559,1721643469.0,609217308.0,0.0,0.0
560,1721643469.0,613211234.0,0.0,0.0
561,1721643469.0,623207162.0,0.0,0.0
562,1721643469.0,633224029.0,0.0,0.0
563,1721643469.0,639203225.0,0.0,0.0
564,1721643469.0,649204542.0,0.0,0.0
565,1721643469.0,659200714.0,0.0,0.0
566,1721643469.0,665202402.0,0.0,0.0
567,1721643469.0,675225469.0,0.0,0.0
568,1721643469.0,685237843.0,0.0,0.0
569,1721643469.0,689196110.0,0.0,0.0
570,1721643469.0,701248060.0,0.0,0.0
571,1721643469.0,705208927.0,0.0,0.0
572,1721643469.0,715197347.0,0.0,0.0
573,1721643469.0,727206335.0,0.0,0.0
574,1721643469.0,731228674.0,0.0,0.0
575,1721643469.0,741249582.0,0.0,0.0
576,1721643469.0,747210364.0,0.0,0.0
577,1721643469.0,757240272.0,0.0,0.0
578,1721643469.0,767209831.0,0.0,0.0
579,1721643469.0,773220104.0,0.0,0.0
580,1721643469.0,783214524.0,0.0,0.0
581,1721643469.0,793237552.0,0.0,0.0
582,1721643469.0,799229607.0,0.0,0.0
583,1721643469.0,809219331.0,0.0,0.0
584,1721643469.0,813224901.0,0.0,0.0
585,1721643469.0,823214571.0,0.0,0.0
586,1721643469.0,835245579.0,0.0,0.0
587,1721643469.0,839212028.0,0.0,0.0
588,1721643469.0,849207564.0,0.0,0.0
589,1721643469.0,855236576.0,0.0,0.0
590,1721643469.0,865216394.0,0.0,0.0
591,1721643469.0,875240656.0,0.0,0.0
592,1721643469.0,881252670.0,0.0,0.0
593,1721643469.0,891221846.0,0.0,0.0
594,1721643469.0,901247111.0,0.0,0.0
595,1721643469.0,907250367.0,0.0,0.0
596,1721643469.0,917215193.0,0.0,0.0
597,1721643469.0,927218421.0,0.0,0.0
598,1721643469.0,931263697.0,0.0,0.0
599,1721643469.0,943243924.0,0.0,0.0
600,1721643469.0,947212426.0,0.0,0.0
601,1721643469.0,957224075.0,0.0,0.0
602,1721643469.0,967208994.0,0.0,0.0
603,1721643469.0,973216503.0,0.0,0.0
604,1721643469.0,983204915.0,0.0,0.0
605,1721643469.0,989232842.0,0.0,0.0
606,1721643469.0,999213126.0,0.0,0.0
607,1721643470.0,9201965.0,0.0,0.0
