,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
19,1721643457.0,559133278.0,-1.7719407081604004,-1.6750489674010218,-2.684589449559347,6.1226223585899255,1.1559048891067505,-2.659825388585226,0.031904421746730804,0.014553842134773731,1.8302232618339076e-08,-0.05590611696243286,-0.0004786381032317877,0.015484771691262722,1.5645273923873901,1.482783555984497,0.16637900471687317,0.2494402974843979,-0.24484801292419434,0.16880680620670319
20,1721643457.0,569171725.0,-1.7715567350387573,-1.6748644314207972,-2.6846092383014124,6.1219369051750085,1.1558353900909424,-2.65971023241152,0.035740502178668976,0.014287969097495079,-0.0011489047901704907,-0.07387856394052505,-0.0002902299165725708,0.013577618636190891,1.5209550857543945,1.406581163406372,0.15879252552986145,0.3065362572669983,-0.20619040727615356,0.18761134147644043
21,1721643457.0,575147751.0,-1.7713215351104736,-1.6748067341246546,-2.6845927874194544,6.121429073601522,1.1558759212493896,-2.659642044697897,0.04732920974493027,0.01768163964152336,-0.0009248183923773468,-0.08195721358060837,-0.00018883062875829637,0.01317602675408125,1.5763577222824097,1.4768091440200806,0.08440163731575012,0.20076815783977509,-0.13075315952301025,0.190918430685997
22,1721643457.0,585147894.0,-1.7707937955856323,-1.6746217213072718,-2.6845927874194544,6.120459902077474,1.1559205055236816,-2.659525696431295,0.053778111934661865,0.015193297527730465,-0.0024202666245400906,-0.1080317348241806,0.004896637052297592,0.01233577448874712,1.4890859127044678,1.40693199634552,0.051326218992471695,0.274045467376709,-0.12518557906150818,0.17606739699840546
23,1721643457.0,591139817.0,-1.7704229354858398,-1.6745544872679652,-2.6846492926227015,6.119780051499166,1.1559357643127441,-2.659424130116598,0.057709064334630966,0.014898675493896008,-0.002843255177140236,-0.10810568928718567,0.005205965135246515,0.010827803052961826,1.549230694770813,1.4311293363571167,0.04712004214525223,0.20800398290157318,-0.040878742933273315,0.20366625487804413
24,1721643457.0,601154321.0,-1.7697592973709106,-1.6743585071959437,-2.684652868901388,6.118567812233724,1.155991554260254,-2.659325186406271,0.06987012922763824,0.01974550075829029,-0.0045020692050457,-0.13832668960094452,0.01453820988535881,0.009436686523258686,1.545170545578003,1.415972352027893,0.013707023113965988,0.1786774843931198,-0.0560506135225296,0.1917480230331421
25,1721643457.0,611133311.0,-1.7689769268035889,-1.6741968593993128,-2.6846845785724085,6.117040145188131,1.1561648845672607,-2.65922457376589,0.08690247684717178,0.02267015539109707,-0.0055584656074643135,-0.16555631160736084,0.012331170961260796,0.006811999250203371,1.6261109113693237,1.4508825540542603,-0.01017148420214653,0.10941821336746216,-0.03386466205120087,0.17694976925849915
26,1721643457.0,615130529.0,-1.7685847282409668,-1.6740828953185023,-2.6847084204303187,6.116326916008749,1.1561477184295654,-2.659294668828146,0.09501878917217255,0.025023238733410835,-0.005997207015752792,-0.17654263973236084,0.01232701912522316,0.005258583929389715,1.5423680543899536,1.4114735126495361,-0.014567535370588303,0.10261768102645874,-0.03075196035206318,0.17511877417564392
27,1721643457.0,627126068.0,-1.7674283981323242,-1.673812051812643,-2.684861485158102,6.1139739630515955,1.156320333480835,-2.659219566975729,0.09824458509683609,0.021743325516581535,-0.00770239531993866,-0.20081204175949097,0.014907496981322765,0.005472908727824688,1.5704030990600586,1.4863308668136597,-0.01154705137014389,0.22568659484386444,-0.021404268220067024,0.16160190105438232
28,1721643457.0,637129979.0,-1.766259789466858,-1.6735769710936488,-2.6848934332477015,6.111692535668173,1.1564722061157227,-2.659153763447897,0.12559489905834198,0.03003012388944626,-0.007691427133977413,-0.24004507064819336,0.01608854904770851,0.003756503574550152,1.5551544427871704,1.5285087823867798,-0.059962496161460876,0.1612708866596222,0.020110532641410828,0.1751827895641327
29,1721643457.0,641172241.0,-1.7658237218856812,-1.6734034023680628,-2.684908692036764,6.110668647080221,1.1565688848495483,-2.659133259450094,0.12662218511104584,0.02850942313671112,-0.006902243942022324,-0.250496506690979,0.01639300212264061,0.00281195598654449,1.5025371313095093,1.5260549783706665,-0.05043090879917145,0.1853872835636139,-0.007099393289536238,0.17207469046115875
30,1721643457.0,651140906.0,-1.7644106149673462,-1.6731912098326625,-2.684943977986471,6.108139502793112,1.1567500829696655,-2.6591461340533655,0.15529920160770416,0.04093825817108154,-0.007918859831988811,-0.27910178899765015,0.018061552196741104,0.001191342598758638,1.5723299980163574,1.5457420349121094,-0.09607088565826416,0.10441175103187561,0.02181287854909897,0.15904922783374786
31,1721643457.0,657148274.0,-1.7633981704711914,-1.6728884182372035,-2.6850371996508997,6.106343018799581,1.1568495035171509,-2.6591699759112757,0.15540464222431183,0.03894186019897461,-0.006765190977603197,-0.31129035353660583,0.01830494962632656,0.0007951620500534773,1.5766245126724243,1.5454754829406738,-0.12452134490013123,0.16667422652244568,-0.01095233391970396,0.11481235921382904
32,1721643457.0,667125903.0,-1.761844515800476,-1.6724125347533167,-2.68508488336672,6.103166448860922,1.156981110572815,-2.6591418425189417,0.16947469115257263,0.04766462743282318,-0.006650571711361408,-0.31753599643707275,0.016997497528791428,0.0005116802640259266,1.72532057762146,1.5988010168075562,-0.13545264303684235,0.07436524331569672,0.0418526753783226,0.10289529711008072
33,1721643457.0,677157096.0,-1.7599955797195435,-1.6719347439207972,-2.6851611773120325,6.0995932696159265,1.1571414470672607,-2.65910512605776,0.18535326421260834,0.051052942872047424,-0.007781912572681904,-0.3601345717906952,0.015491603873670101,0.00011774873564718291,1.5729882717132568,1.458526849746704,-0.13483020663261414,0.17854005098342896,0.03826514631509781,0.03145492821931839
34,1721643457.0,683131045.0,-1.758836269378662,-1.671610494653219,-2.6851800123797815,6.097455966263571,1.1572494506835938,-2.659137550984518,0.1802864819765091,0.04643339291214943,-0.007172063924372196,-0.3625516891479492,0.016551796346902847,1.9019801129616098e-06,1.628334403038025,1.5416619777679443,-0.11922881007194519,0.20405313372612,0.02809559926390648,0.0037321108393371105
35,1721643457.0,693135935.0,-1.7568364143371582,-1.6710850201048792,-2.68525201479067,6.093721854477682,1.157397985458374,-2.6591699759112757,0.21513819694519043,0.05621424689888954,-0.00726811308413744,-0.39351579546928406,0.014196734875440598,-0.008188972249627113,1.5140867233276367,1.4847127199172974,-0.13515906035900116,0.0936819463968277,0.027269836515188217,-0.05808484926819801
36,1721643457.0,703124816.0,-1.754649043083191,-1.6705171070494593,-2.6853042284594935,6.08947919586257,1.1574904918670654,-2.65926963487734,0.2376396209001541,0.06087103113532066,-0.007464997470378876,-0.4330931305885315,0.012738470919430256,-0.015491953119635582,1.637123703956604,1.5581386089324951,-0.13036566972732544,0.012527694925665855,0.060547035187482834,-0.030757004395127296
37,1721643457.0,709156915.0,-1.7531846761703491,-1.6701561413206996,-2.685352150593893,6.086740839272299,1.1576272249221802,-2.6593671480761927,0.24422866106033325,0.05937383323907852,-0.007919099181890488,-0.45570477843284607,0.012687300331890583,-0.014489404857158661,1.5445576906204224,1.5203490257263184,-0.1211782842874527,0.07785153388977051,0.07344738394021988,-0.06623317301273346
38,1721643457.0,719138161.0,-1.750744104385376,-1.6695381603636683,-2.685420815144674,6.082171785622396,1.157726526260376,-2.6594865957843226,0.2431079000234604,0.06349422037601471,-0.006898012012243271,-0.4730129539966583,0.011537732556462288,-0.01733921840786934,1.7570539712905884,1.5827370882034302,-0.16055837273597717,0.0036333780735731125,0.04524094611406326,-0.0983140841126442
39,1721643457.0,723127055.0,-1.7497094869613647,-1.6692959270873011,-2.685479704533712,6.0802708742912195,1.1577496528625488,-2.659584347401754,0.27039986848831177,0.07147633284330368,-0.008710312657058239,-0.4956291615962982,0.009715862572193146,-0.01952081173658371,1.5955275297164917,1.5027737617492676,-0.13980647921562195,0.025617334991693497,0.0684456154704094,-0.14102932810783386
40,1721643457.0,735148984.0,-1.7465265989303589,-1.6684605083861292,-2.685568396245138,6.074114668160238,1.1578654050827026,-2.659790341054098,0.26406142115592957,0.06304660439491272,-0.007537780329585075,-0.5179471373558044,0.012686852365732193,-0.023898165673017502,1.7787938117980957,1.6404643058776855,-0.15940062701702118,0.06464322656393051,0.05492563545703888,-0.14878512918949127
41,1721643457.0,745174080.0,-1.7436009645462036,-1.667819162408346,-2.685636345540182,6.068547475128927,1.1580194234848022,-2.66003925005068,0.29465824365615845,0.0686195120215416,-0.012077094055712223,-0.5588417053222656,0.011738626286387444,-0.030366048216819763,1.5445659160614014,1.505625605583191,-0.17463357746601105,0.10696505010128021,0.05800160765647888,-0.1933123916387558
42,1721643457.0,749165694.0,-1.7424217462539673,-1.667490144769186,-2.685676399861471,6.0663161156471155,1.1579978466033936,-2.660208288823263,0.2909383177757263,0.06387954950332642,-0.011201475746929646,-0.5623545050621033,0.012336823157966137,-0.032670848071575165,1.527081847190857,1.5112842321395874,-0.19214248657226562,0.2059471756219864,0.0541132390499115,-0.17610658705234528
43,1721643457.0,759116184.0,-1.739519476890564,-1.666812082330221,-2.6857805887805384,6.060863840370931,1.1581950187683105,-2.6605075041400355,0.3142048716545105,0.07896856963634491,-0.014890484511852264,-0.5545762777328491,0.012838934548199177,-0.036742277443408966,1.683365821838379,1.5315134525299072,-0.23191337287425995,0.02628190629184246,0.06427861005067825,-0.20511376857757568
44,1721643457.0,769171388.0,-1.7363359928131104,-1.666089197198385,-2.6859079043017786,6.054993736534872,1.1583317518234253,-2.6609347502337855,0.3085167407989502,0.06453357636928558,-0.01322326809167862,-0.5776809453964233,0.01582295261323452,-0.039945829659700394,1.537322998046875,1.5193039178848267,-0.216223806142807,0.22138015925884247,0.04665632173418999,-0.20147135853767395
45,1721643457.0,775643135.0,-1.7344893217086792,-1.6656772098936976,-2.6860037485705774,6.051628339081564,1.1583828926086426,-2.6611250082599085,0.3306958079338074,0.07354559004306793,-0.01707560196518898,-0.5789840817451477,0.01686948910355568,-0.04112561419606209,1.73544442653656,1.6451364755630493,-0.2589292526245117,0.024673014879226685,0.07015615701675415,-0.2289501428604126
46,1721643457.0,785170776.0,-1.7311220169067383,-1.6649795971312464,-2.686204497014181,6.045636999398031,1.1586112976074219,-2.661598507558004,0.32560408115386963,0.06908220052719116,-0.01882958598434925,-0.6065946817398071,0.023555731400847435,-0.04632879048585892,1.5626558065414429,1.4946911334991455,-0.2050829827785492,0.19610199332237244,0.08319123834371567,-0.2079603523015976
47,1721643457.0,791152206.0,-1.7291171550750732,-1.6645456753172816,-2.686331574116842,6.042043792992391,1.1588085889816284,-2.6618481318103235,0.3515433371067047,0.08072518557310104,-0.02434115670621395,-0.6054098010063171,0.025957178324460983,-0.04785115271806717,1.7314594984054565,1.5566890239715576,-0.2931046485900879,0.008035341277718544,0.10487598180770874,-0.23714900016784668
48,1721643457.0,801151369.0,-1.7255465984344482,-1.6637383900084437,-2.686608854924337,6.0357340452964685,1.1591689586639404,-2.6623900572406214,0.3492758870124817,0.07265171408653259,-0.025936132296919823,-0.6296635270118713,0.03680071979761124,-0.05484738573431969,1.4901843070983887,1.414659857749939,-0.2667100131511688,0.1918218433856964,0.08376920223236084,-0.22680772840976715
49,1721643457.0,811149644.0,-1.7220362424850464,-1.6630245647826136,-2.6868351141559046,6.02958511093215,1.159496545791626,-2.66297156015505,0.36451661586761475,0.07970510423183441,-0.03432316705584526,-0.6077538132667542,0.0411963127553463,-0.05577486380934715,1.6658626794815063,1.5004197359085083,-0.38426026701927185,0.034878432750701904,0.11452822387218475,-0.2640433609485626
50,1721643457.0,817142584.0,-1.7198395729064941,-1.6625682316222132,-2.6870794931994837,6.0258240578468225,1.159808874130249,-2.663356129323141,0.3619430959224701,0.07360348850488663,-0.04032118618488312,-0.621101975440979,0.051171835511922836,-0.06335332989692688,1.563574194908142,1.4316065311431885,-0.2968926727771759,0.10319928079843521,0.08511865139007568,-0.22537723183631897
51,1721643457.0,827123320.0,-1.7162407636642456,-1.6618496380248011,-2.687384907399313,6.019786822586813,1.160321593284607,-2.664018694554464,0.3707607686519623,0.07558998465538025,-0.04582146555185318,-0.6064174771308899,0.0577058419585228,-0.06460174918174744,1.7473249435424805,1.4801476001739502,-0.47224196791648865,-0.015426600351929665,0.12676861882209778,-0.2807980477809906
52,1721643457.0,837122949.0,-1.7124608755111694,-1.661208292047018,-2.688012663518087,6.01347707489089,1.1611158847808838,-2.664701048527853,0.3692407011985779,0.06362990289926529,-0.053610868752002716,-0.6390332579612732,0.0739479511976242,-0.07476761937141418,1.485924243927002,1.3964369297027588,-0.37255164980888367,0.132280170917511,0.10297664999961853,-0.2598079741001129
53,1721643457.0,841133484.0,-1.71108877658844,-1.6609646282591761,-2.6881938616382044,6.010998236923971,1.1614121198654175,-2.6650553385363978,0.3596230745315552,0.05623927339911461,-0.053522080183029175,-0.6318421959877014,0.07884561270475388,-0.07923571020364761,1.5257357358932495,1.4858224391937256,-0.3889020085334778,0.18365997076034546,0.09973200410604477,-0.2392081320285797
54,1721643457.0,853131506.0,-1.7065742015838623,-1.6601878605284632,-2.688969675694601,6.003421056061544,1.162401556968689,-2.6660144964801233,0.3847251236438751,0.06406546384096146,-0.07381167262792587,-0.6281113624572754,0.09618151187896729,-0.09014095366001129,1.5662448406219482,1.4716722965240479,-0.40190744400024414,0.16242708265781403,0.1286804974079132,-0.24781069159507751
55,1721643457.0,857153322.0,-1.7050334215164185,-1.660006662408346,-2.689249817525045,6.000881063729086,1.1628708839416504,-2.666342798863546,0.37556442618370056,0.05789368227124214,-0.07445399463176727,-0.6258531212806702,0.10259293764829636,-0.08884593099355698,1.5507248640060425,1.4657294750213623,-0.36717888712882996,0.24496197700500488,0.10925836861133575,-0.26186317205429077
56,1721643457.0,867143350.0,-1.7011950016021729,-1.6593719921507777,-2.6901186148272913,5.994828450470724,1.1639444828033447,-2.667237106953756,0.40862494707107544,0.0706024095416069,-0.09269032627344131,-0.60567307472229,0.11215687543153763,-0.10065632313489914,1.5378000736236572,1.4123895168304443,-0.4400395154953003,0.06466668844223022,0.17270371317863464,-0.2576749324798584
57,1721643457.0,877142290.0,-1.6971899271011353,-1.658809324304098,-2.691096607838766,5.988734113961019,1.16519296169281,-2.668243710194723,0.38073259592056274,0.0502454973757267,-0.09223970025777817,-0.6082313656806946,0.13179223239421844,-0.10080341249704361,1.7337350845336914,1.5621976852416992,-0.5215914249420166,0.18645375967025757,0.13361702859401703,-0.2903021574020386
58,1721643457.0,883137886.0,-1.6947382688522339,-1.6584483585753382,-2.691712204610006,5.985165941506185,1.1659985780715942,-2.6688573996173304,0.4228225648403168,0.06617578864097595,-0.11501394212245941,-0.6086253523826599,0.13628487288951874,-0.10884620249271393,1.5914640426635742,1.4277591705322266,-0.5000791549682617,0.04886302724480629,0.21055689454078674,-0.28914403915405273
59,1721643457.0,893136836.0,-1.6905605792999268,-1.6579109630980433,-2.692951027547018,5.979032504349508,1.1675692796707153,-2.670002047215597,0.39875274896621704,0.04764953628182411,-0.11269473284482956,-0.6164354085922241,0.15769176185131073,-0.11431552469730377,1.5123860836029053,1.4287333488464355,-0.4149395823478699,0.2116853892803192,0.13704954087734222,-0.250078022480011
60,1721643457.0,903150608.0,-1.6865363121032715,-1.657257696191305,-2.694207731877462,5.972927081375875,1.1691185235977173,-2.6711817423449915,0.42758074402809143,0.06410486251115799,-0.13687877357006073,-0.5955623388290405,0.16838228702545166,-0.12144098430871964,1.5160716772079468,1.3482203483581543,-0.48863115906715393,0.08595158159732819,0.24413779377937317,-0.2611601650714874
61,1721643457.0,909114914.0,-1.6840349435806274,-1.6569887600340785,-2.694965664540426,5.969281422882833,1.1702477931976318,-2.6719325224505823,0.412911593914032,0.051996566355228424,-0.13533072173595428,-0.5974351763725281,0.1844625174999237,-0.12466258555650711,1.4748891592025757,1.3183293342590332,-0.3623009920120239,0.17470064759254456,0.16987590491771698,-0.25445669889450073
62,1721643457.0,919108612.0,-1.6799954175949097,-1.6564327679076136,-2.6963794867144983,5.963528501778402,1.1719253063201904,-2.6731067339526575,0.4315218925476074,0.05563850328326225,-0.15344351530075073,-0.5754642486572266,0.19984965026378632,-0.12928706407546997,1.54947829246521,1.3400793075561523,-0.5025015473365784,0.06055338680744171,0.19996659457683563,-0.2702975273132324
63,1721643457.0,923115191.0,-1.6782996654510498,-1.6562863789000453,-2.6969907919513147,5.961137282639303,1.172832727432251,-2.673624579106466,0.41914263367652893,0.04735010117292404,-0.15246523916721344,-0.5836905241012573,0.2080720216035843,-0.13401970267295837,1.5490275621414185,1.334957480430603,-0.4718749225139618,0.13030563294887543,0.21841305494308472,-0.2659696638584137
64,1721643457.0,933126979.0,-1.6741814613342285,-1.65590300182485,-2.6985324064837855,5.955367791443624,1.1748932600021362,-2.6749802271472376,0.3986760377883911,0.03233610838651657,-0.15000399947166443,-0.5605424046516418,0.20969349145889282,-0.13452361524105072,1.583871841430664,1.4546431303024292,-0.44129401445388794,0.18043051660060883,0.10410389304161072,-0.23096945881843567
65,1721643457.0,945162752.0,-1.669193148612976,-1.6554199657835902,-2.7005484739886683,5.948786365776815,1.177493929862976,-2.676642958317892,0.41539931297302246,0.03419489413499832,-0.17054833471775055,-0.5621333122253418,0.2249104380607605,-0.14263449609279633,1.556586503982544,1.4093631505966187,-0.3914087414741516,0.16304437816143036,0.12877197563648224,-0.2626865804195404
66,1721643457.0,949134896.0,-1.6676305532455444,-1.655295034448141,-2.70118219057192,5.946660744934835,1.1783955097198486,-2.6772409121142786,0.4027780294418335,0.02673914097249508,-0.1666269153356552,-0.5595732927322388,0.21977205574512482,-0.14502085745334625,1.4864767789840698,1.4016079902648926,-0.3422563970088959,0.21585600078105927,0.15203386545181274,-0.21701200306415558
67,1721643457.0,961146840.0,-1.6625458002090454,-1.654928823510641,-2.7032912413226526,5.939925420075216,1.1811408996582031,-2.6789773146258753,0.4150879383087158,0.03293934836983681,-0.18635141849517822,-0.5522996783256531,0.2376212626695633,-0.14808917045593262,1.596516489982605,1.4122062921524048,-0.3749788701534271,0.2051854431629181,0.10579541325569153,-0.23406149446964264
68,1721643457.0,971185230.0,-1.658424735069275,-1.6546503506102503,-2.7050889174090784,5.934617268830099,1.1834113597869873,-2.6804783979998987,0.3985222578048706,0.026923753321170807,-0.17996159195899963,-0.5160130262374878,0.22650441527366638,-0.13996964693069458,1.6654807329177856,1.4976110458374023,-0.5907365679740906,0.19814084470272064,0.1155410185456276,-0.2506430149078369
69,1721643457.0,975154907.0,-1.6567955017089844,-1.6545258961119593,-2.7058406511889856,5.932580935745992,1.1843092441558838,-2.680995289479391,0.4218565821647644,0.03732325881719589,-0.1946323812007904,-0.5077627301216125,0.22481034696102142,-0.14281915128231049,1.648901104927063,1.4805243015289307,-0.5457086563110352,0.1066817045211792,0.20969198644161224,-0.22876675426959991
70,1721643457.0,985170390.0,-1.6527248620986938,-1.6542026005186976,-2.7077603975879114,5.9273732779319666,1.186707615852356,-2.682474199925558,0.40242666006088257,0.024312812834978104,-0.19165779650211334,-0.5134795308113098,0.24191734194755554,-0.1410055309534073,1.4726171493530273,1.3287277221679688,-0.3587806224822998,0.22492171823978424,0.1165502667427063,-0.21663355827331543
71,1721643457.0,991156377.0,-1.6503647565841675,-1.654126306573385,-2.7089505831347864,5.92438684681014,1.1880890130996704,-2.683397356663839,0.4176987111568451,0.033377282321453094,-0.20519901812076569,-0.49967584013938904,0.23409724235534668,-0.1384204477071762,1.7482287883758545,1.4812437295913696,-0.5568178296089172,0.12318211793899536,0.16293585300445557,-0.24381621181964874
72,1721643458.0,1167289.0,-1.6461246013641357,-1.6538087330260218,-2.711015526448385,5.919318544655599,1.190507411956787,-2.684838358555929,0.4067266583442688,0.020537471398711205,-0.19770200550556183,-0.5127081274986267,0.24274206161499023,-0.1426030695438385,1.5195382833480835,1.354601502418518,-0.32766079902648926,0.23666460812091827,0.15758371353149414,-0.23902341723442078
73,1721643458.0,11156597.0,-1.6419426202774048,-1.653515478173727,-2.7129722277270716,5.914381253510275,1.1929131746292114,-2.686298910771505,0.43509531021118164,0.03153900429606438,-0.21688151359558105,-0.503279983997345,0.23740367591381073,-0.1532977670431137,1.5520617961883545,1.3608843088150024,-0.3971506953239441,0.09328363090753555,0.2347794473171234,-0.23403337597846985
74,1721643458.0,17142020.0,-1.6393707990646362,-1.6534167728819789,-2.7143710295306605,5.911241042404928,1.1943594217300415,-2.687204901372091,0.42329052090644836,0.02041248045861721,-0.20713508129119873,-0.5152516961097717,0.24730199575424194,-0.1539176106452942,1.472856879234314,1.3200623989105225,-0.3196851909160614,0.24236996471881866,0.13868284225463867,-0.21212919056415558
75,1721643458.0,27134910.0,-1.6351816654205322,-1.6531726322569789,-2.7163873354541224,5.906283724098959,1.1966973543167114,-2.6887529532061976,0.4265710711479187,0.026808608323335648,-0.2158277928829193,-0.48715564608573914,0.22481293976306915,-0.14566674828529358,1.775671124458313,1.4994956254959106,-0.5832517147064209,0.09362349659204483,0.24735398590564728,-0.2444067746400833
