,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1721643063.0,866743669.0,-1.771262526512146,-1.6750380001463832,-2.6849687735186976,6.121001469879904,1.156648874282837,-2.9417179266559046,0.0038403761573135853,0.0012283141259104013,0.0013689236948266625,-0.0083505529910326,-0.003823870560154319,0.005552369635552168,1.4478871822357178,1.3882551193237305,0.22499622404575348,0.3270036280155182,-0.2334015816450119,0.07145589590072632
11,1721643063.0,876752079.0,-1.7712059020996094,-1.675047060052389,-2.6849446932422083,6.1209250567253015,1.1566085815429688,-2.941685978566305,0.0035600473638623953,0.0012312156613916159,0.0019015819998458028,-0.008882718160748482,-0.003994420170783997,0.00616794778034091,1.446921944618225,1.3731799125671387,0.21531060338020325,0.3079591989517212,-0.24189987778663635,0.09567221254110336
12,1721643063.0,886760373.0,-1.7712225914001465,-1.6750380001463832,-2.684876267110006,6.120854842453756,1.1565901041030884,-2.9416263739215296,0.00402685534209013,0.0012742209946736693,0.0009970635874196887,-0.00971295963972807,-0.004144742153584957,0.0067886728793382645,1.4304778575897217,1.3847205638885498,0.2538209557533264,0.3208213448524475,-0.23490218818187714,0.09991390258073807
13,1721643063.0,890741917.0,-1.771194338798523,-1.6750275097289027,-2.6849327723132532,6.120838391571798,1.1565572023391724,-2.9415932337390345,0.00344339688308537,0.0013809296069666743,0.0009705090778879821,-0.009999013505876064,-0.0030398068483918905,0.005837421398609877,1.447378158569336,1.3715280294418335,0.22006236016750336,0.32049834728240967,-0.2258388102054596,0.09057628363370895
14,1721643063.0,902730819.0,-1.771151065826416,-1.675039907495016,-2.6848838965045374,6.120699631958761,1.1565778255462646,-2.9415538946734827,0.005110820755362511,0.001773332362063229,0.0009383432916365564,-0.013319951482117176,-0.001605536206625402,0.005418072920292616,1.4597711563110352,1.3855869770050049,0.20505422353744507,0.3261144161224365,-0.2405463308095932,0.11314205825328827
15,1721643063.0,906727381.0,-1.7711148262023926,-1.6750275097289027,-2.684924904500143,6.1206304905708215,1.1565155982971191,-2.9415462652789515,0.005236846394836903,0.0017376161413267255,0.0008132458315230906,-0.012470855377614498,-0.0012300192611292005,0.005589520558714867,1.4544636011123657,1.3755207061767578,0.22948896884918213,0.3162189722061157,-0.23855814337730408,0.08545488119125366
16,1721643063.0,916735073.0,-1.7711164951324463,-1.6749340496458949,-2.6849198977099817,6.120452868729391,1.1565287113189697,-2.9414690176593226,0.007393788546323776,0.002105855382978916,0.0005087831523269415,-0.012488304637372494,-0.0006971375551074743,0.00549518596380949,1.4678125381469727,1.3939158916473389,0.2112698256969452,0.3147032558917999,-0.2350771576166153,0.1181969940662384
17,1721643063.0,926731634.0,-1.7710394859313965,-1.6749621830382289,-2.6849001089679163,6.120285379677572,1.1565080881118774,-2.941392485295431,0.008322526700794697,0.001758716767653823,0.00032249506330117583,-0.014187902212142944,-0.0004483600496314466,0.005668879020959139,1.4653127193450928,1.4041006565093994,0.23624198138713837,0.3011401295661926,-0.21291343867778778,0.1198272705078125
18,1721643063.0,932733855.0,-1.770958423614502,-1.6749302349486292,-2.6848838965045374,6.120239126473226,1.1565287113189697,-2.9414261023150843,0.013019384816288948,0.0037586428225040436,0.0002654212585184723,-0.01482881885021925,-0.00036937155527994037,0.00522063672542572,1.4825167655944824,1.4144465923309326,0.21225562691688538,0.29744043946266174,-0.2117539346218109,0.12464133650064468
19,1721643063.0,942731545.0,-1.7708110809326172,-1.674878259698385,-2.6848679224597376,6.120084988861837,1.1565778255462646,-2.9413333574878138,0.013054922223091125,0.0037951399572193623,0.0001639748807065189,-0.02196548692882061,-5.8363952120998874e-05,0.004891811404377222,1.4716171026229858,1.410180926322937,0.20599523186683655,0.3260082006454468,-0.19552987813949585,0.13136790692806244
20,1721643063.0,952765362.0,-1.7706680297851562,-1.6748377285399378,-2.684920612965719,6.1198487160499475,1.1565449237823486,-2.941277329121725,0.01690693572163582,0.008210213854908943,-9.053786925505847e-05,-0.025903984904289246,-6.80881768744257e-08,0.00335002806968987,1.5042670965194702,1.423844814300537,0.1608283817768097,0.26601505279541016,-0.16044500470161438,0.14614735543727875
21,1721643063.0,958740335.0,-1.770555019378662,-1.6748110256590785,-2.6848958174334925,6.1196080324943445,1.156557321548462,-2.941310707722799,0.01709127239882946,0.00736984284594655,-0.00020430987933650613,-0.03281029686331749,0.0020076569635421038,0.003980936016887426,1.5078773498535156,1.4117196798324585,0.15565897524356842,0.2527714967727661,-0.15327535569667816,0.1233915239572525
22,1721643063.0,968739607.0,-1.7703447341918945,-1.6747762165465296,-2.684924904500143,6.119282352715292,1.1565725803375244,-2.941282574330465,0.026486704126000404,0.012727555818855762,-0.0006108772940933704,-0.04425927251577377,0.0045083509758114815,0.003357534296810627,1.5572781562805176,1.4404702186584473,0.11411594599485397,0.22549593448638916,-0.09191220998764038,0.14694325625896454
23,1721643063.0,972757945.0,-1.770256519317627,-1.67468323330068,-2.684924904500143,6.119041669159689,1.1566630601882935,-2.941275421773092,0.027608701959252357,0.013639766722917557,-0.0008364473469555378,-0.05318012461066246,0.0075821662321686745,0.0036180438473820686,1.5310372114181519,1.4297031164169312,0.11562613397836685,0.2266957014799118,-0.0925639271736145,0.16319803893566132
24,1721643063.0,984808995.0,-1.769892692565918,-1.674535413781637,-2.6848838965045374,6.118304717331686,1.1566760540008545,-2.9411895910846155,0.03987899795174599,0.018933366984128952,-0.0014276227448135614,-0.07420271635055542,0.008343773894011974,0.0027488169725984335,1.6029629707336426,1.4813814163208008,0.03878387063741684,0.19025011360645294,-0.08486977219581604,0.1457543820142746
25,1721643063.0,994773051.0,-1.7693926095962524,-1.6743270359435023,-2.68496019044985,6.117295968323507,1.1567901372909546,-2.9412100950824183,0.047362297773361206,0.015098283998668194,-0.0036866695154458284,-0.10287801921367645,0.01103352103382349,0.0012560426257550716,1.5370949506759644,1.4245471954345703,0.0535643994808197,0.2568150758743286,-0.06792044639587402,0.14361731708049774
26,1721643063.0,998733793.0,-1.769196629524231,-1.674324174920553,-2.685000244771139,6.116894948273458,1.1568081378936768,-2.9412382284747522,0.05004202947020531,0.013345811516046524,-0.003399289445951581,-0.1067783311009407,0.009892311878502369,0.000953849230427295,1.5660758018493652,1.457179307937622,0.007343962788581848,0.2734830677509308,-0.05064196512103081,0.13488712906837463
27,1721643064.0,8746587.0,-1.7685892581939697,-1.6741396389403285,-2.685032908116476,6.115740644722738,1.1569011211395264,-2.9412058035479944,0.07151876389980316,0.02016015350818634,-0.005733708385378122,-0.12940382957458496,0.011776645667850971,0.0004859142645727843,1.6062662601470947,1.440601110458374,0.007508605718612671,0.1506178081035614,-0.03746398910880089,0.11616974323987961
28,1721643064.0,20756199.0,-1.7676159143447876,-1.6738735638060511,-2.685101334248678,6.114032494812765,1.1570125818252563,-2.9412058035479944,0.09350889921188354,0.023811576887965202,-0.005359073635190725,-0.16308282315731049,0.011575850658118725,0.00029328392702154815,1.6970763206481934,1.520799994468689,-0.04358009994029999,0.07444791495800018,-0.019378092139959335,0.1006087139248848
29,1721643064.0,24736421.0,-1.7672456502914429,-1.6737600765623988,-2.6851046721087855,6.113174426346578,1.1571142673492432,-2.9412220160113733,0.1102505549788475,0.02801085077226162,-0.005689404904842377,-0.190974622964859,0.011517802253365517,0.0002594203397165984,1.5371267795562744,1.4201582670211792,-0.05862967669963837,0.08355464041233063,-0.0046765804290771484,0.08598025888204575
30,1721643064.0,34719839.0,-1.766100287437439,-1.6734992466368617,-2.685132090245382,6.11108289936141,1.1572221517562866,-2.9412134329425257,0.10834527760744095,0.022829517722129822,-0.005759141873568296,-0.22359995543956757,0.01290402002632618,0.0002013331832131371,1.5744545459747314,1.5106022357940674,-0.044868454337120056,0.21504521369934082,0.005552033428102732,0.03205319494009018
31,1721643064.0,40733079.0,-1.7654131650924683,-1.6733528576292933,-2.6851850191699427,6.109740841179647,1.157299280166626,-2.9411571661578577,0.13060089945793152,0.03159255161881447,-0.006348098628222942,-0.23396645486354828,0.013572241179645061,0.0001774946867953986,1.7141785621643066,1.6448010206222534,-0.084268718957901,0.011957329697906971,0.007333153393119574,0.002769874408841133
32,1721643064.0,50728011.0,-1.7639375925064087,-1.6730576954283656,-2.685248676930563,6.106933700829305,1.157450556755066,-2.941216293965475,0.14910972118377686,0.03504617139697075,-0.0064341421239078045,-0.29572024941444397,0.013413594104349613,-0.004114886745810509,1.5589790344238281,1.5103141069412231,-0.07213795185089111,0.17763206362724304,0.015864668413996696,-0.07549401372671127
33,1721643064.0,60741025.0,-1.7623023986816406,-1.672645708123678,-2.6852477232562464,6.1037388918693445,1.1575870513916016,-2.941245142613546,0.19042125344276428,0.0523122102022171,-0.00636396324262023,-0.34088993072509766,0.014363488182425499,-0.010505233891308308,1.6373026371002197,1.512268304824829,-0.11107997596263885,0.005988549441099167,0.01724247634410858,-0.14790256321430206
34,1721643064.0,66736287.0,-1.7611501216888428,-1.6723023853697718,-2.6852999369250696,6.1014007208640955,1.1576381921768188,-2.9413579146014612,0.18757519125938416,0.04999431595206261,-0.0074865748174488544,-0.3833100199699402,0.01426065806299448,-0.015477003529667854,1.708292841911316,1.4948006868362427,-0.07876542210578918,0.14149366319179535,0.028053784742951393,-0.12644711136817932
35,1721643064.0,76731612.0,-1.7590155601501465,-1.6717869244017542,-2.685392443333761,6.097268211632528,1.1578081846237183,-2.9414904753314417,0.24052166938781738,0.06253632158041,-0.007789151277393103,-0.4356129765510559,0.014091148041188717,-0.015923256054520607,1.6861753463745117,1.5794891119003296,-0.11130015552043915,-0.03939763456583023,0.0450693741440773,-0.1657470017671585
36,1721643064.0,86751194.0,-1.7565091848373413,-1.67114319423818,-2.6854479948626917,6.092503177910604,1.1579222679138184,-2.9416309038745325,0.24931003153324127,0.05541529506444931,-0.008237271569669247,-0.48931676149368286,0.014557000249624252,-0.019896868616342545,1.5827699899673462,1.5775872468948364,-0.15099400281906128,0.18103739619255066,0.044813841581344604,-0.21138238906860352
37,1721643064.0,92740321.0,-1.7549121379852295,-1.6707927189269007,-2.685479704533712,6.089553940087118,1.158015489578247,-2.9417665640460413,0.26595327258110046,0.06431366503238678,-0.007359513081610203,-0.4940205216407776,0.014461729675531387,-0.023538820445537567,1.8925039768218994,1.717065691947937,-0.12620756030082703,-0.10191769152879715,0.047298967838287354,-0.22241884469985962
38,1721643064.0,102744546.0,-1.7520291805267334,-1.6700488529601039,-2.6855841318713587,6.08403371551589,1.1580861806869507,-2.9420512358294886,0.2976372539997101,0.07470991462469101,-0.009046953171491623,-0.5769212245941162,0.014683772809803486,-0.03414762020111084,1.6188310384750366,1.48776376247406,-0.0983579009771347,0.07109664380550385,0.0779128298163414,-0.2103569507598877
39,1721643064.0,108746668.0,-1.7501317262649536,-1.669570108453268,-2.685643974934713,6.080617773323812,1.158207654953003,-2.9422794024096888,0.30805590748786926,0.07620799541473389,-0.007499436382204294,-0.5944658517837524,0.015543182380497456,-0.034155916422605515,1.8959050178527832,1.6682796478271484,-0.12953634560108185,-0.11359863728284836,0.05517852306365967,-0.20805606245994568
40,1721643064.0,118727360.0,-1.7468310594558716,-1.668788572350973,-2.685667339955465,6.074125635414877,1.1583722829818726,-2.9426358381854456,0.34779059886932373,0.08151943981647491,-0.007817527279257774,-0.6816463470458984,0.01499177049845457,-0.04129321128129959,1.5839017629623413,1.4615813493728638,-0.1279558539390564,0.01663701981306076,0.07310765236616135,-0.2346171736717224
41,1721643064.0,128739284.0,-1.7432646751403809,-1.6679326496519984,-2.6857877413379114,6.067220794945516,1.1585168838500977,-2.94305926958193,0.35532718896865845,0.07986484467983246,-0.007639093790203333,-0.6901511549949646,0.0133146271109581,-0.046514056622982025,1.8603988885879517,1.6677501201629639,-0.16145677864551544,-0.05608079582452774,0.0859953984618187,-0.24961130321025848
42,1721643064.0,132747173.0,-1.7417616844177246,-1.6676203213133753,-2.6857999006854456,6.06437240818099,1.1585558652877808,-2.9432390371905726,0.3928717374801636,0.09592721611261368,-0.00807022675871849,-0.7165151238441467,0.014511420391499996,-0.04961453005671501,1.6567573547363281,1.5038299560546875,-0.1699877828359604,-0.09543187916278839,0.07579664885997772,-0.27016735076904297
43,1721643064.0,144746362.0,-1.7370527982711792,-1.6666327915587367,-2.685871664677755,6.055279004364767,1.1587406396865845,-2.943960253392355,0.3887738585472107,0.08160962909460068,-0.007831587456166744,-0.7534354329109192,0.014175565913319588,-0.05933805927634239,1.8834831714630127,1.6365880966186523,-0.19333912432193756,-0.005819289013743401,0.06326831132173538,-0.27065712213516235
44,1721643064.0,148777613.0,-1.7353931665420532,-1.6662327251830042,-2.6859033743487757,6.052246558457174,1.158761739730835,-2.944159809743063,0.4334663152694702,0.09487126767635345,-0.009154349565505981,-0.7737643718719482,0.015046697109937668,-0.0634964257478714,1.7767401933670044,1.5549399852752686,-0.22221246361732483,-0.14692625403404236,0.05881603807210922,-0.2689974009990692
45,1721643064.0,158740241.0,-1.7310764789581299,-1.6653500996031703,-2.6860154310809534,6.04409276226119,1.1589850187301636,-2.9448605219470423,0.4305417239665985,0.08039791136980057,-0.010771103203296661,-0.8378385305404663,0.015258003026247025,-0.07143209129571915,1.5827434062957764,1.5678478479385376,-0.21634094417095184,0.14493021368980408,0.065762959420681,-0.2499358206987381
46,1721643064.0,168739877.0,-1.7265770435333252,-1.664443155328268,-2.686120096837179,6.035737144737997,1.1590874195098877,-2.945556704198019,0.4748668372631073,0.1022256463766098,-0.013994351029396057,-0.8436937928199768,0.0143513735383749,-0.08173055946826935,1.709298014640808,1.5473742485046387,-0.2408018410205841,-0.13983459770679474,0.0711381584405899,-0.28592875599861145
47,1721643064.0,174768147.0,-1.7237690687179565,-1.663908144036764,-2.68620735803713,6.030342924385824,1.159199833869934,-2.9460893313037317,0.4703269302845001,0.09512937813997269,-0.014382066205143929,-0.8794556260108948,0.01702727936208248,-0.08723548799753189,1.6210869550704956,1.463039755821228,-0.2026575356721878,0.09438908845186234,0.07935473322868347,-0.2683256268501282
48,1721643064.0,184777694.0,-1.7190903425216675,-1.6630202732481898,-2.6863468329059046,6.021682727127828,1.1593800783157349,-2.946963612233297,0.4962056577205658,0.09939150512218475,-0.014559290371835232,-0.8808725476264954,0.019084107130765915,-0.09315607696771622,1.851827621459961,1.5391602516174316,-0.21532846987247467,-0.13540925085544586,0.06734850257635117,-0.29677024483680725
49,1721643064.0,194777306.0,-1.713983416557312,-1.66204895595693,-2.6865068117724817,6.012598144799032,1.1595964431762695,-2.9479814211474817,0.4992195963859558,0.086998350918293,-0.014768471010029316,-0.9282984137535095,0.02257811836898327,-0.10289561748504639,1.4851220846176147,1.427765130996704,-0.19884975254535675,0.04096280038356781,0.0896511897444725,-0.2748371660709381
50,1721643064.0,200746432.0,-1.7109912633895874,-1.6615191898741664,-2.6865788141833704,6.007086741715231,1.1597614288330078,-2.948625628148214,0.5234798789024353,0.09908955544233322,-0.01629759930074215,-0.933895468711853,0.025191981345415115,-0.1071428433060646,1.854150652885437,1.5739413499832153,-0.24302098155021667,-0.22763563692569733,0.08466360718011856,-0.3380652964115143
51,1721643064.0,210751780.0,-1.7055835723876953,-1.6605435810484828,-2.6868000666247767,5.997191893845358,1.1600663661956787,-2.9497934023486536,0.5263121128082275,0.08308792114257812,-0.018669426441192627,-0.985622227191925,0.02806062437593937,-0.12292727828025818,1.5077524185180664,1.4574240446090698,-0.2213297039270401,0.16371116042137146,0.0963607132434845,-0.26715707778930664
52,1721643064.0,216730563.0,-1.7024985551834106,-1.6600476704039515,-2.6868956724749964,5.991436826973715,1.1601717472076416,-2.950517717991964,0.5170606374740601,0.07796811312437057,-0.017741641029715538,-0.9420425891876221,0.02969844825565815,-0.12287987768650055,1.5779759883880615,1.5663914680480957,-0.27205753326416016,0.14193706214427948,0.08299887925386429,-0.2640109062194824
53,1721643064.0,226735919.0,-1.6970998048782349,-1.6591903171935023,-2.6870537439929407,5.982004391938009,1.160579800605774,-2.9518466631518763,0.5431690216064453,0.08902531862258911,-0.022981388494372368,-0.9696362018585205,0.03346638381481171,-0.1339578479528427,1.66838800907135,1.4101697206497192,-0.23722366988658905,0.002202458679676056,0.09320148825645447,-0.25172725319862366
54,1721643064.0,236726766.0,-1.691548228263855,-1.6583620510497035,-2.6872945467578333,5.972272860794821,1.160936951637268,-2.9531338850604456,0.5554171800613403,0.08306270837783813,-0.023644600063562393,-0.9607416391372681,0.037754956632852554,-0.13371014595031738,1.9119454622268677,1.6033482551574707,-0.3473204970359802,-0.11911424249410629,0.0958038717508316,-0.3288973867893219
55,1721643064.0,240729439.0,-1.689195156097412,-1.6580473385252894,-2.6873980204211634,5.968282210617819,1.1611038446426392,-2.953761879597799,0.5845807790756226,0.08706922084093094,-0.02777959406375885,-0.977627158164978,0.04101758077740669,-0.14352810382843018,1.510829210281372,1.407451868057251,-0.3116684556007385,-0.04533234238624573,0.10738995671272278,-0.29753345251083374
56,1721643064.0,250745043.0,-1.6835860013961792,-1.6573554478087367,-2.687681261693136,5.958472597389974,1.1615018844604492,-2.955174748097555,0.5480666160583496,0.06718168407678604,-0.02902342565357685,-0.9677194356918335,0.04509461298584938,-0.1516217738389969,1.5450525283813477,1.4667061567306519,-0.3027224540710449,0.16878092288970947,0.0901700109243393,-0.24859240651130676
57,1721643064.0,262753401.0,-1.6768243312835693,-1.6564156017699183,-2.688053909932272,5.947075950890341,1.162096619606018,-2.957041088734762,0.5788289904594421,0.07538583874702454,-0.035784173756837845,-0.9798850417137146,0.051160216331481934,-0.16062213480472565,1.5725747346878052,1.3812516927719116,-0.3512357473373413,-0.02490381896495819,0.10376352071762085,-0.2377539873123169
58,1721643064.0,266733562.0,-1.674547791481018,-1.656168123284811,-2.6882293860064905,5.9431644556816,1.1622916460037231,-2.9577611128436487,0.5707323551177979,0.06466326117515564,-0.036227017641067505,-0.9828973412513733,0.054234717041254044,-0.1622859537601471,1.5397205352783203,1.3670258522033691,-0.31946679949760437,0.0910983681678772,0.09941157698631287,-0.22774231433868408
59,1721643064.0,276725067.0,-1.6687687635421753,-1.6554886303343714,-2.6886213461505335,5.93340955951766,1.1628395318984985,-2.9593034426318567,0.6107351183891296,0.06937467306852341,-0.04340128228068352,-0.9744166135787964,0.05760166794061661,-0.16621153056621552,1.5603748559951782,1.4622483253479004,-0.37064045667648315,0.03239021450281143,0.12672002613544464,-0.2882886230945587
60,1721643064.0,282748029.0,-1.665150761604309,-1.6552206478514613,-2.6888893286334437,5.927381145745077,1.163275122642517,-2.9602790514575403,0.5869702100753784,0.054816488176584244,-0.043529681861400604,-0.9823357462882996,0.06254112720489502,-0.1719328761100769,1.590767502784729,1.4634366035461426,-0.35989534854888916,0.19715701043605804,0.10297441482543945,-0.24882332980632782
61,1721643064.0,292748405.0,-1.6591458320617676,-1.654611726800436,-2.6893776098834437,5.9179608700569055,1.1638953685760498,-2.9620283285724085,0.6331160664558411,0.06739113479852676,-0.05145721510052681,-0.9621361494064331,0.06528650224208832,-0.17766238749027252,1.6078511476516724,1.4514367580413818,-0.3856296241283417,-0.13910160958766937,0.145577073097229,-0.25949957966804504
62,1721643064.0,302736002.0,-1.6529752016067505,-1.6541086635985316,-2.6898394266711634,5.9079967615898035,1.1646071672439575,-2.963952604924337,0.6013730764389038,0.04515930265188217,-0.049055300652980804,-0.9776755571365356,0.0725356936454773,-0.1742708534002304,1.490060806274414,1.455711841583252,-0.3948553800582886,0.19845063984394073,0.11516986787319183,-0.22131115198135376
63,1721643064.0,308747935.0,-1.6494344472885132,-1.653750558892721,-2.6901312510119837,5.9023287174995325,1.1650351285934448,-2.9649046103106897,0.6023682951927185,0.05218812823295593,-0.05042782053351402,-0.9413476586341858,0.07475627958774567,-0.1685652732849121,1.9187337160110474,1.5832315683364868,-0.4931304454803467,-0.008198373019695282,0.12192195653915405,-0.2658216953277588
64,1721643064.0,318736299.0,-1.6431856155395508,-1.6532966099181117,-2.690730635319845,5.892745482712545,1.1659072637557983,-2.966694418584005,0.6197380423545837,0.04734859988093376,-0.06000440567731857,-0.9645006656646729,0.07997342944145203,-0.17978955805301666,1.5999706983566284,1.3575427532196045,-0.3650526702404022,0.1358330398797989,0.09853339195251465,-0.21658378839492798
65,1721643064.0,328746116.0,-1.636885643005371,-1.6528407535948695,-2.6913133303271692,5.883537399559774,1.1666913032531738,-2.9685307184802454,0.6593866348266602,0.05084262415766716,-0.0667661800980568,-0.9471912384033203,0.08108071237802505,-0.17985662817955017,1.6716876029968262,1.462826132774353,-0.4412936270236969,-0.16293694078922272,0.1206410825252533,-0.2621464133262634
66,1721643064.0,334729333.0,-1.6328864097595215,-1.6526385746397914,-2.691793743764059,5.877465593605795,1.167235016822815,-2.969628874455587,0.643332839012146,0.038127124309539795,-0.06746627390384674,-0.9786195755004883,0.0880945473909378,-0.18234364688396454,1.587988018989563,1.4345217943191528,-0.3363134562969208,0.10899128019809723,0.12171385437250137,-0.2113446146249771
67,1721643064.0,344743737.0,-1.626592993736267,-1.6522160969176234,-2.692484442387716,5.867963063507833,1.1680399179458618,-2.9714892546283167,0.6233091354370117,0.03086807392537594,-0.06636153906583786,-0.9195300340652466,0.08637727797031403,-0.1774209439754486,1.8658455610275269,1.6526128053665161,-0.4370846450328827,0.06895595043897629,0.15961799025535583,-0.24689453840255737
68,1721643064.0,348739890.0,-1.6239886283874512,-1.65211882213735,-2.6927765051471155,5.864359485894003,1.1684287786483765,-2.972145382558004,0.6738612651824951,0.046074725687503815,-0.073813296854496,-0.9221013784408569,0.08999940752983093,-0.17935428023338318,1.6091904640197754,1.4643807411193848,-0.38702306151390076,-0.037412334233522415,0.17354707419872284,-0.27205750346183777
69,1721643064.0,358748270.0,-1.617506742477417,-1.6517416439452113,-2.6935444513904017,5.854933488159933,1.1694226264953613,-2.9740141073810022,0.6394446492195129,0.023748593404889107,-0.07166492193937302,-0.9383531212806702,0.09956199675798416,-0.1837676614522934,1.4664697647094727,1.398974895477295,-0.3151228725910187,0.16180798411369324,0.11846119910478592,-0.20791682600975037
70,1721643064.0,370735156.0,-1.6094825267791748,-1.6514526806273402,-2.694421354924337,5.843461024552145,1.1706600189208984,-2.9762466589557093,0.6829663515090942,0.027970729395747185,-0.08005256205797195,-0.9613872766494751,0.10302770137786865,-0.1885618418455124,1.6510852575302124,1.4444124698638916,-0.38741806149482727,0.14512412250041962,0.12311392277479172,-0.2458214908838272
71,1721643064.0,374731649.0,-1.606752634048462,-1.6514064274229945,-2.6947417894946497,5.839713561325826,1.171085238456726,-2.9769209066974085,0.6670489311218262,0.01779095083475113,-0.0786425992846489,-0.9569182395935059,0.10716769099235535,-0.1810077428817749,1.5719788074493408,1.42306649684906,-0.34508612751960754,0.27509671449661255,0.12896572053432465,-0.2462267130613327
72,1721643064.0,384746336.0,-1.5997538566589355,-1.6511198482909144,-2.695620600377218,5.830383407860555,1.172053337097168,-2.9788337389575403,0.724303126335144,0.02776072733104229,-0.0926385223865509,-0.9530752301216125,0.11339396238327026,-0.18861700594425201,1.671392560005188,1.4666606187820435,-0.40675824880599976,-0.026826873421669006,0.12514328956604004,-0.2782507836818695
73,1721643064.0,390735586.0,-1.59537672996521,-1.65102018932485,-2.6961632410632532,5.824723470001974,1.1727306842803955,-2.979914967213766,0.7057526707649231,0.012141246348619461,-0.09168222546577454,-0.9666860699653625,0.11728940159082413,-0.1857466697692871,1.5337294340133667,1.4541786909103394,-0.3286575973033905,0.12310680747032166,0.10917951911687851,-0.26299840211868286
74,1721643064.0,400744320.0,-1.5883762836456299,-1.6507765255370082,-2.6970699469195765,5.8152938959892175,1.1738460063934326,-2.9817081133471888,0.7363535165786743,0.027759544551372528,-0.10016024112701416,-0.9414545893669128,0.11404455453157425,-0.18614880740642548,1.8290032148361206,1.5665309429168701,-0.47424745559692383,-0.09804442524909973,0.16863472759723663,-0.28487539291381836
75,1721643064.0,410733643.0,-1.5810976028442383,-1.650602479974264,-2.698101584111349,5.805510151177206,1.1749753952026367,-2.983527962361471,0.717482328414917,0.011312608607113361,-0.09757941961288452,-0.958906888961792,0.12016825377941132,-0.18401868641376495,1.5024538040161133,1.3648024797439575,-0.361502468585968,0.24394546449184418,0.100028395652771,-0.24199871718883514
