,0,1,2,3
608,1721643656.0,507463241.0,0.0,0.0
609,1721643656.0,517479356.0,0.0,0.0
610,1721643656.0,523462503.0,0.0,0.0
611,1721643656.0,533456416.0,0.0,0.0
612,1721643656.0,537448244.0,0.0,0.0
613,1721643656.0,549433849.0,0.0,0.0
614,1721643656.0,559451650.0,0.0,0.0
615,1721643656.0,565481097.0,0.0,0.0
616,1721643656.0,575446159.0,0.0,0.0
617,1721643656.0,585464353.0,0.0,0.0
618,1721643656.0,589473686.0,0.0,0.0
619,1721643656.0,599447655.0,0.0,0.0
620,1721643656.0,605449705.0,0.0,0.0
621,1721643656.0,615510911.0,0.0,0.0
622,1721643656.0,625457109.0,0.0,0.0
623,1721643656.0,631498260.0,0.0,0.0
624,1721643656.0,641507365.0,0.0,0.0
625,1721643656.0,647439051.0,0.0,0.0
626,1721643656.0,657441353.0,0.0,0.0
627,1721643656.0,667444552.0,0.0,0.0
628,1721643656.0,673443953.0,0.0,0.0
629,1721643656.0,683463812.0,0.0,0.0
630,1721643656.0,693461360.0,0.0,0.0
631,1721643656.0,697468411.0,0.0,0.0
632,1721643656.0,707454944.0,0.0,0.0
633,1721643656.0,713434529.0,0.0,0.0
634,1721643656.0,723476078.0,0.0,0.0
635,1721643656.0,735471465.0,0.0,0.0
636,1721643656.0,739447900.0,0.0,0.0
637,1721643656.0,749440664.0,0.0,0.0
638,1721643656.0,759434669.0,0.0,0.0
639,1721643656.0,765495158.0,0.0,0.0
640,1721643656.0,775462744.0,0.0,0.0
641,1721643656.0,781459777.0,0.0,0.0
642,1721643656.0,791469267.0,0.0,0.0
643,1721643656.0,801468890.0,0.0,0.0
644,1721643656.0,805488241.0,0.0,0.0
645,1721643656.0,815497811.0,0.0,0.0
646,1721643656.0,827459332.0,0.0,0.0
647,1721643656.0,831455023.0,0.0,0.0
648,1721643656.0,841461365.0,0.0,0.0
649,1721643656.0,847454007.0,0.0,0.0
650,1721643656.0,857482174.0,0.0,0.0
651,1721643656.0,867435834.0,0.0,0.0
652,1721643656.0,873460245.0,0.0,0.0
653,1721643656.0,883446477.0,0.0,0.0
654,1721643656.0,887442418.0,0.0,0.0
655,1721643656.0,899460340.0,0.0,0.0
656,1721643656.0,909450846.0,0.0,0.0
657,1721643656.0,913444184.0,0.0,0.0
658,1721643656.0,923446476.0,0.0,0.0
659,1721643656.0,935478284.0,0.0,0.0
660,1721643656.0,939456570.0,0.0,0.0
661,1721643656.0,949438472.0,0.0,0.0
662,1721643656.0,955451753.0,0.0,0.0
663,1721643656.0,965446139.0,0.0,0.0
664,1721643656.0,975449862.0,0.0,0.0
665,1721643656.0,981473428.0,0.0,0.0
666,1721643656.0,991441262.0,0.0,0.0
667,1721643657.0,1440161.0,0.0,0.0
668,1721643657.0,7451764.0,0.0,0.0
669,1721643657.0,17506573.0,0.0,0.0
670,1721643657.0,21479149.0,0.0,0.0
671,1721643657.0,33459882.0,0.0,0.0
672,1721643657.0,43471918.0,0.0,0.0
673,1721643657.0,47465233.0,0.0,0.0
674,1721643657.0,59442715.0,0.0,0.0
675,1721643657.0,63449339.0,0.0,0.0
676,1721643657.0,73438510.0,0.0,0.0
677,1721643657.0,83446775.0,0.0,0.0
678,1721643657.0,89452186.0,0.0,0.0
679,1721643657.0,99478263.0,0.0,0.0
680,1721643657.0,109472983.0,0.0,0.0
681,1721643657.0,115476519.0,0.0,0.0
682,1721643657.0,125457232.0,0.0,0.0
683,1721643657.0,131470168.0,0.0,0.0
684,1721643657.0,141495557.0,0.0,0.0
685,1721643657.0,151498573.0,0.0,0.0
686,1721643657.0,155487625.0,0.0,0.0
687,1721643657.0,167477004.0,0.0,0.0
688,1721643657.0,171441029.0,0.0,0.0
689,1721643657.0,181451793.0,0.0,0.0
690,1721643657.0,191459971.0,0.0,0.0
691,1721643657.0,197439627.0,0.0,0.0
692,1721643657.0,207452601.0,0.0,0.0
693,1721643657.0,217472976.0,0.0,0.0
694,1721643657.0,223472603.0,0.0,0.0
695,1721643657.0,233451721.0,0.0,0.0
696,1721643657.0,239458409.0,0.0,0.0
697,1721643657.0,249463269.0,0.0,0.0
698,1721643657.0,259448517.0,0.0,0.0
699,1721643657.0,265471504.0,0.0,0.0
700,1721643657.0,275476380.0,0.0,0.0
701,1721643657.0,285484180.0,0.0,0.0
702,1721643657.0,289470651.0,0.0,0.0
703,1721643657.0,301475321.0,0.0,0.0
704,1721643657.0,305463243.0,0.0,0.0
