,0,1,2,3
55,1721643504.0,621529084.0,0.0,0.0
56,1721643504.0,631522604.0,0.0,0.0
57,1721643504.0,643523280.0,0.0,0.0
58,1721643504.0,647536005.0,0.0,0.0
59,1721643504.0,657522463.0,0.0,0.0
60,1721643504.0,667555702.0,0.0,0.0
61,1721643504.0,673534753.0,0.0,0.0
62,1721643504.0,683540194.0,0.0,0.0
63,1721643504.0,689574471.0,0.0,0.0
64,1721643504.0,699527963.0,0.0,0.0
65,1721643504.0,709559891.0,0.0,0.0
66,1721643504.0,713563390.0,0.0,0.0
67,1721643504.0,723533248.0,0.0,0.0
68,1721643504.0,735522518.0,0.0,0.0
69,1721643504.0,739518641.0,0.0,0.0
70,1721643504.0,751529590.0,0.0,0.0
71,1721643504.0,755529809.0,0.0,0.0
72,1721643504.0,765527657.0,0.0,0.0
73,1721643504.0,775985178.0,0.0,0.0
74,1721643504.0,781560528.0,0.0,0.0
75,1721643504.0,791529914.0,0.0,0.0
76,1721643504.0,801585121.0,0.0,0.0
77,1721643504.0,807534471.0,0.0,0.0
78,1721643504.0,817532329.0,0.0,0.0
79,1721643504.0,821559244.0,0.0,0.0
80,1721643504.0,831562664.0,0.0,0.0
81,1721643504.0,841543862.0,0.0,0.0
82,1721643504.0,847531941.0,0.0,0.0
83,1721643504.0,857535762.0,0.0,0.0
84,1721643504.0,867598536.0,0.0,0.0
85,1721643504.0,873548395.0,0.0,0.0
86,1721643504.0,883542076.0,0.0,0.0
87,1721643504.0,889537933.0,0.0,0.0
88,1721643504.0,899534946.0,0.0,0.0
89,1721643504.0,909543903.0,0.0,0.0
90,1721643504.0,913547879.0,0.0,0.0
91,1721643504.0,925532029.0,0.0,0.0
92,1721643504.0,935522128.0,0.0,0.0
93,1721643504.0,939517007.0,0.0,0.0
94,1721643504.0,949528607.0,0.0,0.0
95,1721643504.0,955560338.0,0.0,0.0
96,1721643504.0,965538064.0,0.0,0.0
97,1721643504.0,975526525.0,0.0,0.0
98,1721643504.0,981554792.0,0.0,0.0
99,1721643504.0,991552211.0,0.0,0.0
100,1721643505.0,1591672.0,0.0,0.0
101,1721643505.0,7547876.0,0.0,0.0
102,1721643505.0,17534869.0,0.0,0.0
103,1721643505.0,21566156.0,0.0,0.0
104,1721643505.0,31539355.0,0.0,0.0
105,1721643505.0,41549653.0,0.0,0.0
106,1721643505.0,47545060.0,0.0,0.0
107,1721643505.0,57541954.0,0.0,0.0
108,1721643505.0,67538070.0,0.0,0.0
109,1721643505.0,73531938.0,0.0,0.0
110,1721643505.0,83574592.0,0.0,0.0
111,1721643505.0,89540608.0,0.0,0.0
112,1721643505.0,99527588.0,0.0,0.0
113,1721643505.0,109535257.0,0.0,0.0
114,1721643505.0,115577611.0,0.0,0.0
115,1721643505.0,125566714.0,0.0,0.0
116,1721643505.0,129537019.0,0.0,0.0
117,1721643505.0,139525347.0,0.0,0.0
118,1721643505.0,151578378.0,0.0,0.0
119,1721643505.0,155563557.0,0.0,0.0
120,1721643505.0,165551779.0,0.0,0.0
121,1721643505.0,175562240.0,0.0,0.0
122,1721643505.0,181567750.0,0.0,0.0
123,1721643505.0,191549491.0,0.0,0.0
124,1721643505.0,197580999.0,0.0,0.0
125,1721643505.0,207553616.0,0.0,0.0
126,1721643505.0,217544690.0,0.0,0.0
127,1721643505.0,221568462.0,0.0,0.0
128,1721643505.0,233553620.0,0.0,0.0
129,1721643505.0,243538539.0,0.0,0.0
130,1721643505.0,247567160.0,0.0,0.0
131,1721643505.0,257541468.0,0.0,0.0
132,1721643505.0,263567897.0,0.0,0.0
133,1721643505.0,273554938.0,0.0,0.0
134,1721643505.0,283518805.0,0.0,0.0
135,1721643505.0,289565815.0,0.0,0.0
136,1721643505.0,299543825.0,0.0,0.0
137,1721643505.0,309518546.0,0.0,0.0
138,1721643505.0,313535263.0,0.0,0.0
139,1721643505.0,325582011.0,0.0,0.0
140,1721643505.0,329545562.0,0.0,0.0
141,1721643505.0,341555347.0,0.0,0.0
142,1721643505.0,349535782.0,0.0,0.0
143,1721643505.0,355551126.0,0.0,0.0
144,1721643505.0,365577586.0,0.0,0.0
145,1721643505.0,377581811.0,0.0,0.0
146,1721643505.0,381570044.0,0.0,0.0
147,1721643505.0,391565055.0,0.0,0.0
148,1721643505.0,397564537.0,0.0,0.0
149,1721643505.0,407532968.0,0.0,0.0
150,1721643505.0,417575942.0,0.0,0.0
151,1721643505.0,423537689.0,0.0,0.0
152,1721643505.0,433588258.0,0.0,0.0
153,1721643505.0,443557155.0,0.0,0.0
154,1721643505.0,447536804.0,0.0,0.0
155,1721643505.0,457573300.0,0.0,0.0
156,1721643505.0,463540721.0,0.0,0.0
157,1721643505.0,473567769.0,0.0,0.0
158,1721643505.0,483543447.0,0.0,0.0
159,1721643505.0,489589357.0,0.0,0.0
160,1721643505.0,499553758.0,0.0,0.0
161,1721643505.0,509552872.0,0.0,0.0
162,1721643505.0,515572851.0,0.0,0.0
163,1721643505.0,525572409.0,0.0,0.0
164,1721643505.0,531571738.0,0.0,0.0
165,1721643505.0,541567107.0,0.0,0.0
166,1721643505.0,551532873.0,0.0,0.0
167,1721643505.0,555532601.0,0.0,0.0
168,1721643505.0,567525646.0,0.0,0.0
169,1721643505.0,571566147.0,0.0,0.0
170,1721643505.0,581582937.0,0.0,0.0
171,1721643505.0,591546678.0,0.0,0.0
172,1721643505.0,597555137.0,0.0,0.0
173,1721643505.0,607531131.0,0.0,0.0
174,1721643505.0,617558790.0,0.0,0.0
175,1721643505.0,623526475.0,0.0,0.0
176,1721643505.0,633543858.0,0.0,0.0
177,1721643505.0,643534635.0,0.0,0.0
178,1721643505.0,649534992.0,0.0,0.0
179,1721643505.0,659540207.0,0.0,0.0
180,1721643505.0,663556330.0,0.0,0.0
181,1721643505.0,673557879.0,0.0,0.0
182,1721643505.0,683555836.0,0.0,0.0
183,1721643505.0,689580976.0,0.0,0.0
184,1721643505.0,699541496.0,0.0,0.0
185,1721643505.0,705575987.0,0.0,0.0
186,1721643505.0,715565096.0,0.0,0.0
187,1721643505.0,725604741.0,0.0,0.0
188,1721643505.0,729548210.0,0.0,0.0
189,1721643505.0,741542655.0,0.0,0.0
190,1721643505.0,751577043.0,0.0,0.0
191,1721643505.0,757546448.0,0.0,0.0
192,1721643505.0,767540741.0,0.0,0.0
193,1721643505.0,771573926.0,0.0,0.0
194,1721643505.0,781608998.0,0.0,0.0
195,1721643505.0,793546643.0,0.0,0.0
196,1721643505.0,797569178.0,0.0,0.0
197,1721643505.0,807534741.0,0.0,0.0
198,1721643505.0,817560643.0,0.0,0.0
199,1721643505.0,823528224.0,0.0,0.0
200,1721643505.0,833551935.0,0.0,0.0
201,1721643505.0,839537508.0,0.0,0.0
202,1721643505.0,849524810.0,0.0,0.0
203,1721643505.0,859525985.0,0.0,0.0
204,1721643505.0,863522946.0,0.0,0.0
205,1721643505.0,873586877.0,0.0,0.0
206,1721643505.0,885552825.0,0.0,0.0
207,1721643505.0,889554830.0,0.0,0.0
208,1721643505.0,899544892.0,0.0,0.0
209,1721643505.0,905564774.0,0.0,0.0
210,1721643505.0,915588750.0,0.0,0.0
211,1721643505.0,925579876.0,0.0,0.0
212,1721643505.0,931665937.0,0.0,0.0
213,1721643505.0,941571226.0,0.0,0.0
214,1721643505.0,951573041.0,0.0,0.0
215,1721643505.0,955555752.0,0.0,0.0
216,1721643505.0,965572549.0,0.0,0.0
217,1721643505.0,971597118.0,0.0,0.0
218,1721643505.0,981582950.0,0.0,0.0
219,1721643505.0,993575061.0,0.0,0.0
220,1721643505.0,997555952.0,0.0,0.0
221,1721643506.0,7545660.0,0.0,0.0
222,1721643506.0,17556218.0,0.0,0.0
223,1721643506.0,23549287.0,0.0,0.0
224,1721643506.0,33567672.0,0.0,0.0
225,1721643506.0,39529392.0,0.0,0.0
226,1721643506.0,49555358.0,0.0,0.0
227,1721643506.0,59532483.0,0.0,0.0
228,1721643506.0,65550012.0,0.0,0.0
229,1721643506.0,75538084.0,0.0,0.0
230,1721643506.0,85564144.0,0.0,0.0
231,1721643506.0,89536504.0,0.0,0.0
232,1721643506.0,99540068.0,0.0,0.0
233,1721643506.0,105548177.0,0.0,0.0
234,1721643506.0,115530973.0,0.0,0.0
235,1721643506.0,125552384.0,0.0,0.0
236,1721643506.0,131572251.0,0.0,0.0
237,1721643506.0,141595025.0,0.0,0.0
238,1721643506.0,151567290.0,0.0,0.0
239,1721643506.0,157543634.0,0.0,0.0
240,1721643506.0,167566813.0,0.0,0.0
241,1721643506.0,171558163.0,0.0,0.0
242,1721643506.0,183534269.0,0.0,0.0
243,1721643506.0,193559641.0,0.0,0.0
244,1721643506.0,197549487.0,0.0,0.0
245,1721643506.0,207551961.0,0.0,0.0
246,1721643506.0,217543956.0,0.0,0.0
247,1721643506.0,223542048.0,0.0,0.0
248,1721643506.0,233548985.0,0.0,0.0
249,1721643506.0,239562362.0,0.0,0.0
250,1721643506.0,249572049.0,0.0,0.0
251,1721643506.0,259541547.0,0.0,0.0
252,1721643506.0,265586308.0,0.0,0.0
253,1721643506.0,275568655.0,0.0,0.0
254,1721643506.0,285570492.0,0.0,0.0
255,1721643506.0,289578753.0,0.0,0.0
256,1721643506.0,299549838.0,0.0,0.0
257,1721643506.0,305535103.0,0.0,0.0
258,1721643506.0,315530148.0,0.0,0.0
259,1721643506.0,325530377.0,0.0,0.0
260,1721643506.0,331533936.0,0.0,0.0
261,1721643506.0,341550432.0,0.0,0.0
262,1721643506.0,345562532.0,0.0,0.0
263,1721643506.0,357566279.0,0.0,0.0
264,1721643506.0,367548736.0,0.0,0.0
265,1721643506.0,371569455.0,0.0,0.0
266,1721643506.0,383548222.0,0.0,0.0
267,1721643506.0,393555470.0,0.0,0.0
268,1721643506.0,397550973.0,0.0,0.0
269,1721643506.0,407555361.0,0.0,0.0
270,1721643506.0,417560835.0,0.0,0.0
271,1721643506.0,423540195.0,0.0,0.0
272,1721643506.0,433551135.0,0.0,0.0
273,1721643506.0,439519802.0,0.0,0.0
274,1721643506.0,449533163.0,0.0,0.0
275,1721643506.0,459523179.0,0.0,0.0
276,1721643506.0,465537681.0,0.0,0.0
277,1721643506.0,475583546.0,0.0,0.0
278,1721643506.0,481595244.0,0.0,0.0
279,1721643506.0,491570497.0,0.0,0.0
280,1721643506.0,501547946.0,0.0,0.0
281,1721643506.0,505556715.0,0.0,0.0
282,1721643506.0,515535228.0,0.0,0.0
283,1721643506.0,527536502.0,0.0,0.0
284,1721643506.0,531543378.0,0.0,0.0
285,1721643506.0,541564483.0,0.0,0.0
286,1721643506.0,547545256.0,0.0,0.0
287,1721643506.0,557565038.0,0.0,0.0
288,1721643506.0,567575325.0,0.0,0.0
289,1721643506.0,573560161.0,0.0,0.0
290,1721643506.0,583552419.0,0.0,0.0
291,1721643506.0,593564555.0,0.0,0.0
292,1721643506.0,597562967.0,0.0,0.0
293,1721643506.0,609574801.0,0.0,0.0
294,1721643506.0,613536693.0,0.0,0.0
295,1721643506.0,623538952.0,0.0,0.0
296,1721643506.0,633560935.0,0.0,0.0
297,1721643506.0,639547043.0,0.0,0.0
298,1721643506.0,649561174.0,0.0,0.0
299,1721643506.0,659540231.0,0.0,0.0
300,1721643506.0,665550819.0,0.0,0.0
301,1721643506.0,675577019.0,0.0,0.0
302,1721643506.0,681569831.0,0.0,0.0
303,1721643506.0,691527148.0,0.0,0.0
304,1721643506.0,701571720.0,0.0,0.0
305,1721643506.0,705549368.0,0.0,0.0
306,1721643506.0,715556777.0,0.0,0.0
307,1721643506.0,727555158.0,0.0,0.0
308,1721643506.0,731577043.0,0.0,0.0
309,1721643506.0,741578982.0,0.0,0.0
310,1721643506.0,747546970.0,0.0,0.0
311,1721643506.0,757585158.0,0.0,0.0
312,1721643506.0,767562437.0,0.0,0.0
313,1721643506.0,773569540.0,0.0,0.0
314,1721643506.0,783556619.0,0.0,0.0
315,1721643506.0,787592419.0,0.0,0.0
316,1721643506.0,799558762.0,0.0,0.0
317,1721643506.0,809576518.0,0.0,0.0
318,1721643506.0,813548884.0,0.0,0.0
319,1721643506.0,825571327.0,0.0,0.0
320,1721643506.0,835563276.0,0.0,0.0
321,1721643506.0,839556280.0,0.0,0.0
322,1721643506.0,851579573.0,0.0,0.0
323,1721643506.0,855550630.0,0.0,0.0
324,1721643506.0,865550383.0,0.0,0.0
325,1721643506.0,875600770.0,0.0,0.0
326,1721643506.0,881544713.0,0.0,0.0
327,1721643506.0,891557017.0,0.0,0.0
328,1721643506.0,895575625.0,0.0,0.0
329,1721643506.0,907554119.0,0.0,0.0
330,1721643506.0,917547833.0,0.0,0.0
331,1721643506.0,921568055.0,0.0,0.0
332,1721643506.0,933552795.0,0.0,0.0
333,1721643506.0,943567150.0,0.0,0.0
334,1721643506.0,947533815.0,0.0,0.0
335,1721643506.0,959565499.0,0.0,0.0
336,1721643506.0,963567197.0,0.0,0.0
337,1721643506.0,973532943.0,0.0,0.0
338,1721643506.0,983539717.0,0.0,0.0
339,1721643506.0,989575785.0,0.0,0.0
340,1721643506.0,999533081.0,0.0,0.0
341,1721643507.0,5599745.0,0.0,0.0
342,1721643507.0,15581360.0,0.0,0.0
343,1721643507.0,25552643.0,0.0,0.0
344,1721643507.0,31551452.0,0.0,0.0
345,1721643507.0,41562488.0,0.0,0.0
346,1721643507.0,51555408.0,0.0,0.0
347,1721643507.0,55557426.0,0.0,0.0
348,1721643507.0,67570841.0,0.0,0.0
349,1721643507.0,71547591.0,0.0,0.0
350,1721643507.0,81576943.0,0.0,0.0
351,1721643507.0,91571431.0,0.0,0.0
352,1721643507.0,97559446.0,0.0,0.0
353,1721643507.0,107565745.0,0.0,0.0
354,1721643507.0,117553484.0,0.0,0.0
355,1721643507.0,123534014.0,0.0,0.0
356,1721643507.0,133537849.0,0.0,0.0
357,1721643507.0,137549390.0,0.0,0.0
358,1721643507.0,149572744.0,0.0,0.0
359,1721643507.0,159565481.0,0.0,0.0
360,1721643507.0,163542493.0,0.0,0.0
361,1721643507.0,173571228.0,0.0,0.0
362,1721643507.0,185551152.0,0.0,0.0
363,1721643507.0,189530432.0,0.0,0.0
364,1721643507.0,199545385.0,0.0,0.0
365,1721643507.0,205549083.0,0.0,0.0
366,1721643507.0,215551057.0,0.0,0.0
367,1721643507.0,225536819.0,0.0,0.0
368,1721643507.0,231529831.0,0.0,0.0
369,1721643507.0,241559097.0,0.0,0.0
370,1721643507.0,251568944.0,0.0,0.0
371,1721643507.0,257535799.0,0.0,0.0
372,1721643507.0,267573054.0,0.0,0.0
373,1721643507.0,271566180.0,0.0,0.0
374,1721643507.0,281569899.0,0.0,0.0
375,1721643507.0,293535410.0,0.0,0.0
376,1721643507.0,297552389.0,0.0,0.0
377,1721643507.0,307540330.0,0.0,0.0
378,1721643507.0,317537884.0,0.0,0.0
379,1721643507.0,323560154.0,0.0,0.0
380,1721643507.0,333544770.0,0.0,0.0
381,1721643507.0,339537202.0,0.0,0.0
382,1721643507.0,349546598.0,0.0,0.0
383,1721643507.0,359540921.0,0.0,0.0
384,1721643507.0,365555721.0,0.0,0.0
385,1721643507.0,375546677.0,0.0,0.0
386,1721643507.0,385565242.0,0.0,0.0
387,1721643507.0,389550392.0,0.0,0.0
388,1721643507.0,399556506.0,0.0,0.0
389,1721643507.0,405580912.0,0.0,0.0
390,1721643507.0,415575511.0,0.0,0.0
391,1721643507.0,425572832.0,0.0,0.0
392,1721643507.0,431608736.0,0.0,0.0
393,1721643507.0,441559331.0,0.0,0.0
394,1721643507.0,451591135.0,0.0,0.0
395,1721643507.0,457552630.0,0.0,0.0
396,1721643507.0,467553722.0,0.0,0.0
397,1721643507.0,471582893.0,0.0,0.0
398,1721643507.0,483558556.0,0.0,0.0
399,1721643507.0,491604913.0,0.0,0.0
400,1721643507.0,497574676.0,0.0,0.0
401,1721643507.0,507569121.0,0.0,0.0
402,1721643507.0,519581506.0,0.0,0.0
403,1721643507.0,523568330.0,0.0,0.0
404,1721643507.0,533565706.0,0.0,0.0
405,1721643507.0,539567837.0,0.0,0.0
406,1721643507.0,549581531.0,0.0,0.0
407,1721643507.0,559569589.0,0.0,0.0
408,1721643507.0,565600930.0,0.0,0.0
409,1721643507.0,575583535.0,0.0,0.0
410,1721643507.0,585582726.0,0.0,0.0
411,1721643507.0,589569977.0,0.0,0.0
412,1721643507.0,599559995.0,0.0,0.0
413,1721643507.0,605612250.0,0.0,0.0
414,1721643507.0,615561297.0,0.0,0.0
415,1721643507.0,625567745.0,0.0,0.0
416,1721643507.0,631602577.0,0.0,0.0
417,1721643507.0,641580851.0,0.0,0.0
418,1721643507.0,647549294.0,0.0,0.0
419,1721643507.0,657592658.0,0.0,0.0
420,1721643507.0,667576257.0,0.0,0.0
421,1721643507.0,673607580.0,0.0,0.0
422,1721643507.0,683555890.0,0.0,0.0
423,1721643507.0,693571755.0,0.0,0.0
424,1721643507.0,697581636.0,0.0,0.0
425,1721643507.0,709580676.0,0.0,0.0
426,1721643507.0,713564606.0,0.0,0.0
427,1721643507.0,723602782.0,0.0,0.0
428,1721643507.0,735567897.0,0.0,0.0
429,1721643507.0,739559610.0,0.0,0.0
430,1721643507.0,749562324.0,0.0,0.0
431,1721643507.0,755615470.0,0.0,0.0
432,1721643507.0,765612637.0,0.0,0.0
433,1721643507.0,775583455.0,0.0,0.0
434,1721643507.0,781622803.0,0.0,0.0
435,1721643507.0,791585662.0,0.0,0.0
436,1721643507.0,801569941.0,0.0,0.0
437,1721643507.0,805647143.0,0.0,0.0
438,1721643507.0,815588698.0,0.0,0.0
439,1721643507.0,827589388.0,0.0,0.0
440,1721643507.0,831561622.0,0.0,0.0
441,1721643507.0,841571544.0,0.0,0.0
442,1721643507.0,847588677.0,0.0,0.0
443,1721643507.0,857579180.0,0.0,0.0
444,1721643507.0,867587207.0,0.0,0.0
445,1721643507.0,873566166.0,0.0,0.0
446,1721643507.0,883564231.0,0.0,0.0
447,1721643507.0,893561600.0,0.0,0.0
448,1721643507.0,897559824.0,0.0,0.0
449,1721643507.0,909577610.0,0.0,0.0
450,1721643507.0,913584309.0,0.0,0.0
451,1721643507.0,925577689.0,0.0,0.0
452,1721643507.0,935599861.0,0.0,0.0
453,1721643507.0,939594838.0,0.0,0.0
454,1721643507.0,949580570.0,0.0,0.0
455,1721643507.0,955605302.0,0.0,0.0
456,1721643507.0,965586411.0,0.0,0.0
457,1721643507.0,975557655.0,0.0,0.0
458,1721643507.0,979583471.0,0.0,0.0
459,1721643507.0,991584249.0,0.0,0.0
460,1721643508.0,1589492.0,0.0,0.0
461,1721643508.0,7584017.0,0.0,0.0
462,1721643508.0,17564106.0,0.0,0.0
463,1721643508.0,23564388.0,0.0,0.0
464,1721643508.0,33565941.0,0.0,0.0
465,1721643508.0,43571235.0,0.0,0.0
466,1721643508.0,47550323.0,0.0,0.0
467,1721643508.0,57563733.0,0.0,0.0
468,1721643508.0,63545615.0,0.0,0.0
469,1721643508.0,73577134.0,0.0,0.0
470,1721643508.0,83557314.0,0.0,0.0
471,1721643508.0,89547740.0,0.0,0.0
472,1721643508.0,99587958.0,0.0,0.0
473,1721643508.0,109558317.0,0.0,0.0
474,1721643508.0,115593489.0,0.0,0.0
475,1721643508.0,125584124.0,0.0,0.0
476,1721643508.0,129574204.0,0.0,0.0
477,1721643508.0,139580756.0,0.0,0.0
478,1721643508.0,151588742.0,0.0,0.0
479,1721643508.0,155574166.0,0.0,0.0
480,1721643508.0,165605869.0,0.0,0.0
481,1721643508.0,177578437.0,0.0,0.0
482,1721643508.0,181622942.0,0.0,0.0
483,1721643508.0,191566577.0,0.0,0.0
484,1721643508.0,197579870.0,0.0,0.0
485,1721643508.0,207569772.0,0.0,0.0
486,1721643508.0,217591003.0,0.0,0.0
487,1721643508.0,223556964.0,0.0,0.0
488,1721643508.0,233565848.0,0.0,0.0
489,1721643508.0,243571389.0,0.0,0.0
490,1721643508.0,247585762.0,0.0,0.0
491,1721643508.0,259599754.0,0.0,0.0
492,1721643508.0,263555592.0,0.0,0.0
493,1721643508.0,273568579.0,0.0,0.0
494,1721643508.0,285604988.0,0.0,0.0
495,1721643508.0,289560383.0,0.0,0.0
496,1721643508.0,299583352.0,0.0,0.0
497,1721643508.0,305577913.0,0.0,0.0
498,1721643508.0,315569764.0,0.0,0.0
499,1721643508.0,325567877.0,0.0,0.0
500,1721643508.0,331560666.0,0.0,0.0
501,1721643508.0,341584411.0,0.0,0.0
502,1721643508.0,351554120.0,0.0,0.0
503,1721643508.0,355549483.0,0.0,0.0
504,1721643508.0,367572680.0,0.0,0.0
505,1721643508.0,371570169.0,0.0,0.0
506,1721643508.0,381591948.0,0.0,0.0
507,1721643508.0,391571342.0,0.0,0.0
508,1721643508.0,397598822.0,0.0,0.0
509,1721643508.0,407595616.0,0.0,0.0
510,1721643508.0,417574139.0,0.0,0.0
511,1721643508.0,423613452.0,0.0,0.0
512,1721643508.0,433579758.0,0.0,0.0
513,1721643508.0,437576991.0,0.0,0.0
514,1721643508.0,449587801.0,0.0,0.0
515,1721643508.0,459581730.0,0.0,0.0
516,1721643508.0,463564548.0,0.0,0.0
517,1721643508.0,473569073.0,0.0,0.0
518,1721643508.0,485575782.0,0.0,0.0
519,1721643508.0,489543201.0,0.0,0.0
520,1721643508.0,499591542.0,0.0,0.0
521,1721643508.0,505588311.0,0.0,0.0
522,1721643508.0,515564616.0,0.0,0.0
523,1721643508.0,525574696.0,0.0,0.0
524,1721643508.0,531554919.0,0.0,0.0
525,1721643508.0,541591558.0,0.0,0.0
526,1721643508.0,551581521.0,0.0,0.0
527,1721643508.0,557605216.0,0.0,0.0
528,1721643508.0,567610548.0,0.0,0.0
529,1721643508.0,573550550.0,0.0,0.0
530,1721643508.0,583572188.0,0.0,0.0
531,1721643508.0,593577376.0,0.0,0.0
532,1721643508.0,597584535.0,0.0,0.0
533,1721643508.0,609597965.0,0.0,0.0
534,1721643508.0,613613877.0,0.0,0.0
535,1721643508.0,623568240.0,0.0,0.0
536,1721643508.0,633570035.0,0.0,0.0
537,1721643508.0,639595774.0,0.0,0.0
538,1721643508.0,649603619.0,0.0,0.0
539,1721643508.0,659574452.0,0.0,0.0
540,1721643508.0,665585546.0,0.0,0.0
541,1721643508.0,675607711.0,0.0,0.0
542,1721643508.0,679562860.0,0.0,0.0
543,1721643508.0,689582431.0,0.0,0.0
544,1721643508.0,699560045.0,0.0,0.0
545,1721643508.0,705588478.0,0.0,0.0
546,1721643508.0,715561747.0,0.0,0.0
547,1721643508.0,725586440.0,0.0,0.0
548,1721643508.0,731586325.0,0.0,0.0
549,1721643508.0,741606720.0,0.0,0.0
550,1721643508.0,747559781.0,0.0,0.0
551,1721643508.0,757576860.0,0.0,0.0
552,1721643508.0,767593092.0,0.0,0.0
553,1721643508.0,771576840.0,0.0,0.0
554,1721643508.0,783585476.0,0.0,0.0
555,1721643508.0,793589752.0,0.0,0.0
556,1721643508.0,797600427.0,0.0,0.0
557,1721643508.0,807595654.0,0.0,0.0
558,1721643508.0,813607493.0,0.0,0.0
559,1721643508.0,823580461.0,0.0,0.0
560,1721643508.0,833561044.0,0.0,0.0
561,1721643508.0,839577510.0,0.0,0.0
562,1721643508.0,849580031.0,0.0,0.0
563,1721643508.0,859570771.0,0.0,0.0
564,1721643508.0,865579374.0,0.0,0.0
565,1721643508.0,875559260.0,0.0,0.0
566,1721643508.0,881573879.0,0.0,0.0
567,1721643508.0,891579236.0,0.0,0.0
568,1721643508.0,901577471.0,0.0,0.0
569,1721643508.0,905613269.0,0.0,0.0
570,1721643508.0,915579317.0,0.0,0.0
571,1721643508.0,921580014.0,0.0,0.0
572,1721643508.0,931581604.0,0.0,0.0
573,1721643508.0,941566303.0,0.0,0.0
574,1721643508.0,947584303.0,0.0,0.0
575,1721643508.0,957582879.0,0.0,0.0
576,1721643508.0,967576094.0,0.0,0.0
577,1721643508.0,973586434.0,0.0,0.0
578,1721643508.0,983582476.0,0.0,0.0
579,1721643508.0,987575213.0,0.0,0.0
580,1721643508.0,999574467.0,0.0,0.0
581,1721643509.0,9598342.0,0.0,0.0
582,1721643509.0,13571986.0,0.0,0.0
583,1721643509.0,25606940.0,0.0,0.0
584,1721643509.0,35636069.0,0.0,0.0
585,1721643509.0,39596284.0,0.0,0.0
586,1721643509.0,49569987.0,0.0,0.0
587,1721643509.0,55581044.0,0.0,0.0
588,1721643509.0,65618378.0,0.0,0.0
589,1721643509.0,75592826.0,0.0,0.0
590,1721643509.0,81600816.0,0.0,0.0
591,1721643509.0,91620842.0,0.0,0.0
592,1721643509.0,101614871.0,0.0,0.0
593,1721643509.0,107582046.0,0.0,0.0
594,1721643509.0,117595270.0,0.0,0.0
595,1721643509.0,121624330.0,0.0,0.0
596,1721643509.0,133567202.0,0.0,0.0
597,1721643509.0,143567430.0,0.0,0.0
598,1721643509.0,147563399.0,0.0,0.0
599,1721643509.0,157573540.0,0.0,0.0
600,1721643509.0,167601334.0,0.0,0.0
601,1721643509.0,173555875.0,0.0,0.0
602,1721643509.0,183566978.0,0.0,0.0
603,1721643509.0,189564465.0,0.0,0.0
604,1721643509.0,199574230.0,0.0,0.0
605,1721643509.0,209557069.0,0.0,0.0
606,1721643509.0,213569041.0,0.0,0.0
607,1721643509.0,225582452.0,0.0,0.0
