,0,1,2,3
608,1721643598.0,692602006.0,0.0,0.0
609,1721643598.0,702656828.0,0.0,0.0
610,1721643598.0,706620885.0,0.0,0.0
611,1721643598.0,716622912.0,0.0,0.0
612,1721643598.0,722647034.0,0.0,0.0
613,1721643598.0,732629845.0,0.0,0.0
614,1721643598.0,742628969.0,0.0,0.0
615,1721643598.0,748625862.0,0.0,0.0
616,1721643598.0,758639199.0,0.0,0.0
617,1721643598.0,764632692.0,0.0,0.0
618,1721643598.0,774645698.0,0.0,0.0
619,1721643598.0,784630176.0,0.0,0.0
620,1721643598.0,788636470.0,0.0,0.0
621,1721643598.0,800657223.0,0.0,0.0
622,1721643598.0,810656558.0,0.0,0.0
623,1721643598.0,814654354.0,0.0,0.0
624,1721643598.0,824611622.0,0.0,0.0
625,1721643598.0,830627543.0,0.0,0.0
626,1721643598.0,840608417.0,0.0,0.0
627,1721643598.0,850635784.0,0.0,0.0
628,1721643598.0,856618936.0,0.0,0.0
629,1721643598.0,866632043.0,0.0,0.0
630,1721643598.0,876635366.0,0.0,0.0
631,1721643598.0,882623990.0,0.0,0.0
632,1721643598.0,892633592.0,0.0,0.0
633,1721643598.0,896621850.0,0.0,0.0
634,1721643598.0,908633134.0,0.0,0.0
635,1721643598.0,918648858.0,0.0,0.0
636,1721643598.0,922644146.0,0.0,0.0
637,1721643598.0,932632992.0,0.0,0.0
638,1721643598.0,942634853.0,0.0,0.0
639,1721643598.0,948618413.0,0.0,0.0
640,1721643598.0,958610570.0,0.0,0.0
641,1721643598.0,964645202.0,0.0,0.0
642,1721643598.0,974631331.0,0.0,0.0
643,1721643598.0,984625685.0,0.0,0.0
644,1721643598.0,990651842.0,0.0,0.0
645,1721643599.0,659397.0,0.0,0.0
646,1721643599.0,4650969.0,0.0,0.0
647,1721643599.0,16607890.0,0.0,0.0
648,1721643599.0,26623927.0,0.0,0.0
649,1721643599.0,30626668.0,0.0,0.0
650,1721643599.0,40614012.0,0.0,0.0
651,1721643599.0,52613014.0,0.0,0.0
652,1721643599.0,56613699.0,0.0,0.0
653,1721643599.0,66631283.0,0.0,0.0
654,1721643599.0,72607883.0,0.0,0.0
655,1721643599.0,82661523.0,0.0,0.0
656,1721643599.0,92608327.0,0.0,0.0
657,1721643599.0,96634557.0,0.0,0.0
658,1721643599.0,110684140.0,0.0,0.0
659,1721643599.0,118639248.0,0.0,0.0
660,1721643599.0,122657771.0,0.0,0.0
661,1721643599.0,134643541.0,0.0,0.0
662,1721643599.0,138658719.0,0.0,0.0
663,1721643599.0,148628754.0,0.0,0.0
664,1721643599.0,158633576.0,0.0,0.0
665,1721643599.0,164644143.0,0.0,0.0
666,1721643599.0,174635854.0,0.0,0.0
667,1721643599.0,180719795.0,0.0,0.0
668,1721643599.0,190645756.0,0.0,0.0
669,1721643599.0,200614812.0,0.0,0.0
670,1721643599.0,206629464.0,0.0,0.0
671,1721643599.0,216621895.0,0.0,0.0
672,1721643599.0,226629012.0,0.0,0.0
673,1721643599.0,230642859.0,0.0,0.0
674,1721643599.0,242628258.0,0.0,0.0
675,1721643599.0,246643070.0,0.0,0.0
676,1721643599.0,256648869.0,0.0,0.0
677,1721643599.0,266644914.0,0.0,0.0
678,1721643599.0,272640322.0,0.0,0.0
679,1721643599.0,282670178.0,0.0,0.0
680,1721643599.0,292642399.0,0.0,0.0
681,1721643599.0,298634997.0,0.0,0.0
682,1721643599.0,308643361.0,0.0,0.0
683,1721643599.0,314648769.0,0.0,0.0
684,1721643599.0,324628515.0,0.0,0.0
685,1721643599.0,334649469.0,0.0,0.0
686,1721643599.0,340619217.0,0.0,0.0
687,1721643599.0,350636195.0,0.0,0.0
688,1721643599.0,360654028.0,0.0,0.0
689,1721643599.0,364643800.0,0.0,0.0
690,1721643599.0,374638307.0,0.0,0.0
691,1721643599.0,380735457.0,0.0,0.0
692,1721643599.0,390639169.0,0.0,0.0
693,1721643599.0,400652720.0,0.0,0.0
694,1721643599.0,406639998.0,0.0,0.0
695,1721643599.0,416655975.0,0.0,0.0
696,1721643599.0,426652266.0,0.0,0.0
697,1721643599.0,432637806.0,0.0,0.0
698,1721643599.0,442636193.0,0.0,0.0
699,1721643599.0,446627248.0,0.0,0.0
700,1721643599.0,458641997.0,0.0,0.0
701,1721643599.0,468620912.0,0.0,0.0
702,1721643599.0,472619128.0,0.0,0.0
703,1721643599.0,482671935.0,0.0,0.0
704,1721643599.0,488633877.0,0.0,0.0
705,1721643599.0,498636242.0,0.0,0.0
706,1721643599.0,508641554.0,0.0,0.0
707,1721643599.0,514640044.0,0.0,0.0
708,1721643599.0,524638140.0,0.0,0.0
709,1721643599.0,534634523.0,0.0,0.0
710,1721643599.0,540625832.0,0.0,0.0
711,1721643599.0,550641695.0,0.0,0.0
712,1721643599.0,554632537.0,0.0,0.0
713,1721643599.0,564653619.0,0.0,0.0
714,1721643599.0,576617629.0,0.0,0.0
715,1721643599.0,580658867.0,0.0,0.0
716,1721643599.0,588637681.0,0.0,0.0
