,0,1,2,3
176,1721642910.0,365051889.0,0.0,0.0
177,1721642910.0,375016914.0,0.0,0.0
178,1721642910.0,385042688.0,0.0,0.0
179,1721642910.0,389006196.0,0.0,0.0
180,1721642910.0,401048781.0,0.0,0.0
181,1721642910.0,405038415.0,0.0,0.0
182,1721642910.0,415035499.0,0.0,0.0
183,1721642910.0,425059948.0,0.0,0.0
184,1721642910.0,430994724.0,0.0,0.0
185,1721642910.0,441040086.0,0.0,0.0
186,1721642910.0,451033437.0,0.0,0.0
187,1721642910.0,457013377.0,0.0,0.0
188,1721642910.0,467012387.0,0.0,0.0
189,1721642910.0,473001684.0,0.0,0.0
190,1721642910.0,482995521.0,0.0,0.0
191,1721642910.0,493041770.0,0.0,0.0
192,1721642910.0,499022740.0,0.0,0.0
193,1721642910.0,509007796.0,0.0,0.0
194,1721642910.0,513055005.0,0.0,0.0
195,1721642910.0,525017431.0,0.0,0.0
196,1721642910.0,535006235.0,0.0,0.0
197,1721642910.0,538999111.0,0.0,0.0
198,1721642910.0,551004860.0,0.0,0.0
199,1721642910.0,560988742.0,0.0,0.0
200,1721642910.0,565003960.0,0.0,0.0
201,1721642910.0,575017790.0,0.0,0.0
202,1721642910.0,581007157.0,0.0,0.0
203,1721642910.0,590995592.0,0.0,0.0
204,1721642910.0,601025144.0,0.0,0.0
205,1721642910.0,607026895.0,0.0,0.0
206,1721642910.0,617026482.0,0.0,0.0
207,1721642910.0,622997229.0,0.0,0.0
208,1721642910.0,632989194.0,0.0,0.0
209,1721642910.0,643057729.0,0.0,0.0
210,1721642910.0,647066467.0,0.0,0.0
211,1721642910.0,658999360.0,0.0,0.0
212,1721642910.0,663013249.0,0.0,0.0
213,1721642910.0,672994971.0,0.0,0.0
214,1721642910.0,685029246.0,0.0,0.0
215,1721642910.0,689002847.0,0.0,0.0
216,1721642910.0,699004624.0,0.0,0.0
217,1721642910.0,711021213.0,0.0,0.0
218,1721642910.0,715002409.0,0.0,0.0
219,1721642910.0,725027620.0,0.0,0.0
220,1721642910.0,731041262.0,0.0,0.0
221,1721642910.0,741025101.0,0.0,0.0
222,1721642910.0,751028814.0,0.0,0.0
223,1721642910.0,756987425.0,0.0,0.0
224,1721642910.0,767004857.0,0.0,0.0
225,1721642910.0,771001328.0,0.0,0.0
226,1721642910.0,781006447.0,0.0,0.0
227,1721642910.0,793021652.0,0.0,0.0
228,1721642910.0,797023795.0,0.0,0.0
229,1721642910.0,807015700.0,0.0,0.0
230,1721642910.0,817021266.0,0.0,0.0
231,1721642910.0,822996588.0,0.0,0.0
232,1721642910.0,833008052.0,0.0,0.0
233,1721642910.0,838975260.0,0.0,0.0
234,1721642910.0,848989472.0,0.0,0.0
235,1721642910.0,858973040.0,0.0,0.0
236,1721642910.0,865023058.0,0.0,0.0
237,1721642910.0,874998960.0,0.0,0.0
238,1721642910.0,884994257.0,0.0,0.0
239,1721642910.0,890993131.0,0.0,0.0
240,1721642910.0,901006522.0,0.0,0.0
241,1721642910.0,905005142.0,0.0,0.0
242,1721642910.0,915020232.0,0.0,0.0
243,1721642910.0,926990102.0,0.0,0.0
244,1721642910.0,931002363.0,0.0,0.0
245,1721642910.0,941014253.0,0.0,0.0
246,1721642910.0,952958931.0,0.0,0.0
247,1721642910.0,956972182.0,0.0,0.0
248,1721642910.0,967023001.0,0.0,0.0
249,1721642910.0,972986031.0,0.0,0.0
250,1721642910.0,982981936.0,0.0,0.0
251,1721642910.0,992977226.0,0.0,0.0
252,1721642910.0,998976923.0,0.0,0.0
253,1721642911.0,8971991.0,0.0,0.0
254,1721642911.0,12980244.0,0.0,0.0
255,1721642911.0,24973566.0,0.0,0.0
256,1721642911.0,34983925.0,0.0,0.0
257,1721642911.0,38980619.0,0.0,0.0
258,1721642911.0,51010082.0,0.0,0.0
259,1721642911.0,54982842.0,0.0,0.0
260,1721642911.0,64992977.0,0.0,0.0
261,1721642911.0,76989014.0,0.0,0.0
262,1721642911.0,80976196.0,0.0,0.0
263,1721642911.0,90991068.0,0.0,0.0
264,1721642911.0,101055583.0,0.0,0.0
265,1721642911.0,107001176.0,0.0,0.0
266,1721642911.0,116992251.0,0.0,0.0
267,1721642911.0,122990427.0,0.0,0.0
268,1721642911.0,132970314.0,0.0,0.0
269,1721642911.0,142970385.0,0.0,0.0
270,1721642911.0,148978343.0,0.0,0.0
271,1721642911.0,158955320.0,0.0,0.0
272,1721642911.0,162965931.0,0.0,0.0
273,1721642911.0,174992784.0,0.0,0.0
274,1721642911.0,184992673.0,0.0,0.0
275,1721642911.0,188989149.0,0.0,0.0
276,1721642911.0,200982295.0,0.0,0.0
277,1721642911.0,204972143.0,0.0,0.0
278,1721642911.0,214965568.0,0.0,0.0
279,1721642911.0,224968876.0,0.0,0.0
280,1721642911.0,230976281.0,0.0,0.0
281,1721642911.0,240977034.0,0.0,0.0
282,1721642911.0,250993002.0,0.0,0.0
283,1721642911.0,256987538.0,0.0,0.0
284,1721642911.0,266998771.0,0.0,0.0
285,1721642911.0,270999060.0,0.0,0.0
286,1721642911.0,282982665.0,0.0,0.0
287,1721642911.0,292965069.0,0.0,0.0
288,1721642911.0,296985500.0,0.0,0.0
289,1721642911.0,306975842.0,0.0,0.0
290,1721642911.0,318977623.0,0.0,0.0
291,1721642911.0,322991397.0,0.0,0.0
292,1721642911.0,332976035.0,0.0,0.0
293,1721642911.0,338978257.0,0.0,0.0
294,1721642911.0,348976754.0,0.0,0.0
295,1721642911.0,358968861.0,0.0,0.0
296,1721642911.0,364998190.0,0.0,0.0
297,1721642911.0,374997357.0,0.0,0.0
298,1721642911.0,384973347.0,0.0,0.0
299,1721642911.0,391005478.0,0.0,0.0
300,1721642911.0,400991220.0,0.0,0.0
301,1721642911.0,405006713.0,0.0,0.0
302,1721642911.0,415017101.0,0.0,0.0
303,1721642911.0,424988277.0,0.0,0.0
304,1721642911.0,430985383.0,0.0,0.0
305,1721642911.0,440980506.0,0.0,0.0
306,1721642911.0,446973893.0,0.0,0.0
307,1721642911.0,456970188.0,0.0,0.0
308,1721642911.0,467004390.0,0.0,0.0
309,1721642911.0,472974372.0,0.0,0.0
310,1721642911.0,482981906.0,0.0,0.0
311,1721642911.0,492988153.0,0.0,0.0
312,1721642911.0,498964275.0,0.0,0.0
313,1721642911.0,508976514.0,0.0,0.0
314,1721642911.0,515011212.0,0.0,0.0
315,1721642911.0,525008409.0,0.0,0.0
316,1721642911.0,534987057.0,0.0,0.0
317,1721642911.0,538950843.0,0.0,0.0
318,1721642911.0,550973252.0,0.0,0.0
319,1721642911.0,554953395.0,0.0,0.0
320,1721642911.0,564996280.0,0.0,0.0
321,1721642911.0,575014206.0,0.0,0.0
322,1721642911.0,580975612.0,0.0,0.0
323,1721642911.0,590990672.0,0.0,0.0
324,1721642911.0,601005742.0,0.0,0.0
325,1721642911.0,607017515.0,0.0,0.0
326,1721642911.0,616983804.0,0.0,0.0
327,1721642911.0,622971819.0,0.0,0.0
328,1721642911.0,632979690.0,0.0,0.0
329,1721642911.0,642961466.0,0.0,0.0
330,1721642911.0,647002630.0,0.0,0.0
331,1721642911.0,656972804.0,0.0,0.0
332,1721642911.0,668964036.0,0.0,0.0
333,1721642911.0,672985244.0,0.0,0.0
334,1721642911.0,682992038.0,0.0,0.0
335,1721642911.0,688951539.0,0.0,0.0
336,1721642911.0,698975699.0,0.0,0.0
337,1721642911.0,708982455.0,0.0,0.0
338,1721642911.0,714962944.0,0.0,0.0
339,1721642911.0,724987686.0,0.0,0.0
340,1721642911.0,734961333.0,0.0,0.0
341,1721642911.0,740959957.0,0.0,0.0
342,1721642911.0,750990538.0,0.0,0.0
343,1721642911.0,754984427.0,0.0,0.0
344,1721642911.0,764989517.0,0.0,0.0
345,1721642911.0,776998179.0,0.0,0.0
346,1721642911.0,781013021.0,0.0,0.0
347,1721642911.0,790964912.0,0.0,0.0
348,1721642911.0,796963377.0,0.0,0.0
349,1721642911.0,808954384.0,0.0,0.0
350,1721642911.0,818951127.0,0.0,0.0
351,1721642911.0,822970401.0,0.0,0.0
352,1721642911.0,832962518.0,0.0,0.0
353,1721642911.0,838955761.0,0.0,0.0
354,1721642911.0,848980726.0,0.0,0.0
355,1721642911.0,858943564.0,0.0,0.0
356,1721642911.0,864966571.0,0.0,0.0
357,1721642911.0,874958271.0,0.0,0.0
358,1721642911.0,880970466.0,0.0,0.0
359,1721642911.0,891059951.0,0.0,0.0
360,1721642911.0,900975996.0,0.0,0.0
361,1721642911.0,904970230.0,0.0,0.0
362,1721642911.0,916965724.0,0.0,0.0
363,1721642911.0,926969191.0,0.0,0.0
364,1721642911.0,930941778.0,0.0,0.0
365,1721642911.0,940950929.0,0.0,0.0
366,1721642911.0,946988790.0,0.0,0.0
367,1721642911.0,956996476.0,0.0,0.0
368,1721642911.0,966949882.0,0.0,0.0
369,1721642911.0,972946384.0,0.0,0.0
370,1721642911.0,982983555.0,0.0,0.0
371,1721642911.0,992951649.0,0.0,0.0
372,1721642911.0,998982948.0,0.0,0.0
373,1721642912.0,9028166.0,0.0,0.0
374,1721642912.0,12957123.0,0.0,0.0
375,1721642912.0,24970708.0,0.0,0.0
376,1721642912.0,34968068.0,0.0,0.0
377,1721642912.0,38961285.0,0.0,0.0
378,1721642912.0,48993795.0,0.0,0.0
379,1721642912.0,58940579.0,0.0,0.0
380,1721642912.0,64937972.0,0.0,0.0
381,1721642912.0,74961328.0,0.0,0.0
382,1721642912.0,80967985.0,0.0,0.0
383,1721642912.0,90985336.0,0.0,0.0
384,1721642912.0,100975118.0,0.0,0.0
385,1721642912.0,106978126.0,0.0,0.0
386,1721642912.0,116941548.0,0.0,0.0
387,1721642912.0,120936884.0,0.0,0.0
388,1721642912.0,132956075.0,0.0,0.0
389,1721642912.0,142954348.0,0.0,0.0
390,1721642912.0,146952931.0,0.0,0.0
391,1721642912.0,156948506.0,0.0,0.0
392,1721642912.0,168935380.0,0.0,0.0
393,1721642912.0,172950999.0,0.0,0.0
394,1721642912.0,182932747.0,0.0,0.0
395,1721642912.0,188932311.0,0.0,0.0
396,1721642912.0,198932380.0,0.0,0.0
397,1721642912.0,208922076.0,0.0,0.0
398,1721642912.0,214932612.0,0.0,0.0
399,1721642912.0,224933119.0,0.0,0.0
400,1721642912.0,234954496.0,0.0,0.0
401,1721642912.0,240936734.0,0.0,0.0
402,1721642912.0,250934316.0,0.0,0.0
403,1721642912.0,254942382.0,0.0,0.0
404,1721642912.0,264949365.0,0.0,0.0
405,1721642912.0,276961387.0,0.0,0.0
406,1721642912.0,280957946.0,0.0,0.0
407,1721642912.0,290949467.0,0.0,0.0
408,1721642912.0,296951873.0,0.0,0.0
409,1721642912.0,306953108.0,0.0,0.0
410,1721642912.0,316952385.0,0.0,0.0
411,1721642912.0,322931108.0,0.0,0.0
412,1721642912.0,332934776.0,0.0,0.0
413,1721642912.0,342928544.0,0.0,0.0
414,1721642912.0,348991954.0,0.0,0.0
415,1721642912.0,358939914.0,0.0,0.0
416,1721642912.0,364963222.0,0.0,0.0
417,1721642912.0,374979626.0,0.0,0.0
418,1721642912.0,384965317.0,0.0,0.0
419,1721642912.0,388940626.0,0.0,0.0
420,1721642912.0,398958312.0,0.0,0.0
421,1721642912.0,404954976.0,0.0,0.0
422,1721642912.0,414927953.0,0.0,0.0
423,1721642912.0,424966267.0,0.0,0.0
424,1721642912.0,430920132.0,0.0,0.0
425,1721642912.0,440960855.0,0.0,0.0
426,1721642912.0,450932913.0,0.0,0.0
427,1721642912.0,456923954.0,0.0,0.0
428,1721642912.0,466933162.0,0.0,0.0
429,1721642912.0,472980442.0,0.0,0.0
430,1721642912.0,482921252.0,0.0,0.0
431,1721642912.0,492954189.0,0.0,0.0
432,1721642912.0,496932393.0,0.0,0.0
433,1721642912.0,508941985.0,0.0,0.0
434,1721642912.0,512960955.0,0.0,0.0
435,1721642912.0,522933342.0,0.0,0.0
436,1721642912.0,532953363.0,0.0,0.0
437,1721642912.0,538941169.0,0.0,0.0
438,1721642912.0,548952202.0,0.0,0.0
439,1721642912.0,560964955.0,0.0,0.0
440,1721642912.0,564961191.0,0.0,0.0
441,1721642912.0,574941341.0,0.0,0.0
442,1721642912.0,580937673.0,0.0,0.0
443,1721642912.0,590942410.0,0.0,0.0
444,1721642912.0,600965967.0,0.0,0.0
445,1721642912.0,606962122.0,0.0,0.0
446,1721642912.0,616930036.0,0.0,0.0
447,1721642912.0,620936785.0,0.0,0.0
448,1721642912.0,632923817.0,0.0,0.0
449,1721642912.0,642922177.0,0.0,0.0
450,1721642912.0,646929388.0,0.0,0.0
451,1721642912.0,656937423.0,0.0,0.0
452,1721642912.0,668908028.0,0.0,0.0
453,1721642912.0,672942798.0,0.0,0.0
454,1721642912.0,682938029.0,0.0,0.0
455,1721642912.0,688915473.0,0.0,0.0
456,1721642912.0,698943891.0,0.0,0.0
457,1721642912.0,708916811.0,0.0,0.0
458,1721642912.0,714931502.0,0.0,0.0
459,1721642912.0,724966216.0,0.0,0.0
460,1721642912.0,734969703.0,0.0,0.0
461,1721642912.0,738927159.0,0.0,0.0
462,1721642912.0,750952630.0,0.0,0.0
463,1721642912.0,754969654.0,0.0,0.0
464,1721642912.0,766892557.0,0.0,0.0
465,1721642912.0,776924904.0,0.0,0.0
466,1721642912.0,780943115.0,0.0,0.0
467,1721642912.0,790915803.0,0.0,0.0
468,1721642912.0,802916123.0,0.0,0.0
469,1721642912.0,806914020.0,0.0,0.0
470,1721642912.0,816929402.0,0.0,0.0
471,1721642912.0,822913392.0,0.0,0.0
472,1721642912.0,832932971.0,0.0,0.0
473,1721642912.0,842943349.0,0.0,0.0
474,1721642912.0,848947835.0,0.0,0.0
475,1721642912.0,858894672.0,0.0,0.0
476,1721642912.0,862906690.0,0.0,0.0
477,1721642912.0,872921625.0,0.0,0.0
478,1721642912.0,882920524.0,0.0,0.0
479,1721642912.0,888925979.0,0.0,0.0
480,1721642912.0,898928620.0,0.0,0.0
481,1721642912.0,908914945.0,0.0,0.0
482,1721642912.0,914913049.0,0.0,0.0
483,1721642912.0,924931085.0,0.0,0.0
484,1721642912.0,930918909.0,0.0,0.0
485,1721642912.0,940916971.0,0.0,0.0
486,1721642912.0,950968420.0,0.0,0.0
487,1721642912.0,956924671.0,0.0,0.0
488,1721642912.0,964955861.0,0.0,0.0
489,1721642912.0,976925783.0,0.0,0.0
490,1721642912.0,980951158.0,0.0,0.0
491,1721642912.0,992921722.0,0.0,0.0
492,1721642912.0,996913638.0,0.0,0.0
493,1721642913.0,6938126.0,0.0,0.0
494,1721642913.0,16915491.0,0.0,0.0
495,1721642913.0,22902500.0,0.0,0.0
496,1721642913.0,32907281.0,0.0,0.0
497,1721642913.0,42912668.0,0.0,0.0
498,1721642913.0,48903122.0,0.0,0.0
499,1721642913.0,58895294.0,0.0,0.0
500,1721642913.0,64942976.0,0.0,0.0
501,1721642913.0,74924774.0,0.0,0.0
502,1721642913.0,84945674.0,0.0,0.0
503,1721642913.0,88911932.0,0.0,0.0
504,1721642913.0,100931608.0,0.0,0.0
505,1721642913.0,104912049.0,0.0,0.0
506,1721642913.0,114894740.0,0.0,0.0
507,1721642913.0,126916010.0,0.0,0.0
508,1721642913.0,130892709.0,0.0,0.0
509,1721642913.0,140923363.0,0.0,0.0
510,1721642913.0,150991543.0,0.0,0.0
511,1721642913.0,156937319.0,0.0,0.0
512,1721642913.0,166928685.0,0.0,0.0
513,1721642913.0,172915723.0,0.0,0.0
514,1721642913.0,180954239.0,0.0,0.0
515,1721642913.0,192900585.0,0.0,0.0
516,1721642913.0,198904025.0,0.0,0.0
517,1721642913.0,208909047.0,0.0,0.0
518,1721642913.0,212906004.0,0.0,0.0
519,1721642913.0,222893221.0,0.0,0.0
520,1721642913.0,234909529.0,0.0,0.0
521,1721642913.0,238886327.0,0.0,0.0
522,1721642913.0,248885359.0,0.0,0.0
523,1721642913.0,260906430.0,0.0,0.0
524,1721642913.0,264905188.0,0.0,0.0
525,1721642913.0,274936764.0,0.0,0.0
526,1721642913.0,280912997.0,0.0,0.0
527,1721642913.0,290892607.0,0.0,0.0
528,1721642913.0,300914854.0,0.0,0.0
529,1721642913.0,306899070.0,0.0,0.0
530,1721642913.0,316885766.0,0.0,0.0
531,1721642913.0,326883225.0,0.0,0.0
532,1721642913.0,332921445.0,0.0,0.0
533,1721642913.0,342900317.0,0.0,0.0
534,1721642913.0,346889170.0,0.0,0.0
535,1721642913.0,356911138.0,0.0,0.0
536,1721642913.0,366926138.0,0.0,0.0
537,1721642913.0,372905475.0,0.0,0.0
538,1721642913.0,382891730.0,0.0,0.0
539,1721642913.0,388877045.0,0.0,0.0
540,1721642913.0,398889312.0,0.0,0.0
541,1721642913.0,408899967.0,0.0,0.0
542,1721642913.0,414917095.0,0.0,0.0
543,1721642913.0,424905188.0,0.0,0.0
544,1721642913.0,434926725.0,0.0,0.0
545,1721642913.0,440934665.0,0.0,0.0
546,1721642913.0,450907172.0,0.0,0.0
547,1721642913.0,454914169.0,0.0,0.0
548,1721642913.0,466898843.0,0.0,0.0
549,1721642913.0,476902114.0,0.0,0.0
550,1721642913.0,480898910.0,0.0,0.0
551,1721642913.0,490892559.0,0.0,0.0
552,1721642913.0,500946064.0,0.0,0.0
553,1721642913.0,506883117.0,0.0,0.0
554,1721642913.0,516903031.0,0.0,0.0
555,1721642913.0,522872543.0,0.0,0.0
556,1721642913.0,532882901.0,0.0,0.0
557,1721642913.0,542874245.0,0.0,0.0
558,1721642913.0,548883246.0,0.0,0.0
559,1721642913.0,558869274.0,0.0,0.0
560,1721642913.0,568876927.0,0.0,0.0
561,1721642913.0,572875510.0,0.0,0.0
562,1721642913.0,582875309.0,0.0,0.0
563,1721642913.0,588886061.0,0.0,0.0
564,1721642913.0,598890435.0,0.0,0.0
565,1721642913.0,608882150.0,0.0,0.0
566,1721642913.0,614889008.0,0.0,0.0
567,1721642913.0,624902279.0,0.0,0.0
568,1721642913.0,634861793.0,0.0,0.0
569,1721642913.0,640896245.0,0.0,0.0
570,1721642913.0,650899131.0,0.0,0.0
571,1721642913.0,654939288.0,0.0,0.0
572,1721642913.0,666882966.0,0.0,0.0
573,1721642913.0,676884130.0,0.0,0.0
574,1721642913.0,680902044.0,0.0,0.0
575,1721642913.0,690937840.0,0.0,0.0
576,1721642913.0,696921163.0,0.0,0.0
577,1721642913.0,706879231.0,0.0,0.0
578,1721642913.0,716883195.0,0.0,0.0
579,1721642913.0,722869910.0,0.0,0.0
580,1721642913.0,732898425.0,0.0,0.0
581,1721642913.0,742889543.0,0.0,0.0
582,1721642913.0,748890987.0,0.0,0.0
583,1721642913.0,758888602.0,0.0,0.0
584,1721642913.0,762894376.0,0.0,0.0
585,1721642913.0,772918395.0,0.0,0.0
586,1721642913.0,784893228.0,0.0,0.0
587,1721642913.0,788899629.0,0.0,0.0
588,1721642913.0,800880295.0,0.0,0.0
589,1721642913.0,810865482.0,0.0,0.0
590,1721642913.0,814862041.0,0.0,0.0
591,1721642913.0,824868909.0,0.0,0.0
592,1721642913.0,830880630.0,0.0,0.0
593,1721642913.0,840877733.0,0.0,0.0
594,1721642913.0,850868586.0,0.0,0.0
595,1721642913.0,856921803.0,0.0,0.0
596,1721642913.0,866871352.0,0.0,0.0
597,1721642913.0,876882755.0,0.0,0.0
598,1721642913.0,882881931.0,0.0,0.0
599,1721642913.0,892872654.0,0.0,0.0
600,1721642913.0,896883091.0,0.0,0.0
601,1721642913.0,906868078.0,0.0,0.0
602,1721642913.0,918873931.0,0.0,0.0
603,1721642913.0,922862814.0,0.0,0.0
604,1721642913.0,932875012.0,0.0,0.0
605,1721642913.0,938851664.0,0.0,0.0
606,1721642913.0,948869823.0,0.0,0.0
607,1721642913.0,958872844.0,0.0,0.0
