,0,1,2,3
608,1721643577.0,414380282.0,0.0,0.0
609,1721643577.0,426449797.0,0.0,0.0
610,1721643577.0,430351977.0,0.0,0.0
611,1721643577.0,440347845.0,0.0,0.0
612,1721643577.0,450347206.0,0.0,0.0
613,1721643577.0,456352799.0,0.0,0.0
614,1721643577.0,466379448.0,0.0,0.0
615,1721643577.0,476344674.0,0.0,0.0
616,1721643577.0,482396060.0,0.0,0.0
617,1721643577.0,492402703.0,0.0,0.0
618,1721643577.0,496360571.0,0.0,0.0
619,1721643577.0,508348011.0,0.0,0.0
620,1721643577.0,518395916.0,0.0,0.0
621,1721643577.0,522350747.0,0.0,0.0
622,1721643577.0,534377910.0,0.0,0.0
623,1721643577.0,538362287.0,0.0,0.0
624,1721643577.0,548369822.0,0.0,0.0
625,1721643577.0,558363706.0,0.0,0.0
626,1721643577.0,564363074.0,0.0,0.0
627,1721643577.0,574371359.0,0.0,0.0
628,1721643577.0,584367449.0,0.0,0.0
629,1721643577.0,590414849.0,0.0,0.0
630,1721643577.0,600390214.0,0.0,0.0
631,1721643577.0,606361474.0,0.0,0.0
632,1721643577.0,616386711.0,0.0,0.0
633,1721643577.0,626400646.0,0.0,0.0
634,1721643577.0,630385314.0,0.0,0.0
635,1721643577.0,642386034.0,0.0,0.0
636,1721643577.0,652341515.0,0.0,0.0
637,1721643577.0,656357463.0,0.0,0.0
638,1721643577.0,666414590.0,0.0,0.0
639,1721643577.0,672351579.0,0.0,0.0
640,1721643577.0,682392498.0,0.0,0.0
641,1721643577.0,692413024.0,0.0,0.0
642,1721643577.0,698369994.0,0.0,0.0
643,1721643577.0,708347253.0,0.0,0.0
644,1721643577.0,718384078.0,0.0,0.0
645,1721643577.0,724385052.0,0.0,0.0
646,1721643577.0,734386738.0,0.0,0.0
647,1721643577.0,738359020.0,0.0,0.0
648,1721643577.0,748352344.0,0.0,0.0
649,1721643577.0,760378390.0,0.0,0.0
650,1721643577.0,764353914.0,0.0,0.0
651,1721643577.0,774354546.0,0.0,0.0
652,1721643577.0,784348759.0,0.0,0.0
653,1721643577.0,790407506.0,0.0,0.0
654,1721643577.0,800353641.0,0.0,0.0
655,1721643577.0,806350563.0,0.0,0.0
656,1721643577.0,816358739.0,0.0,0.0
657,1721643577.0,826375301.0,0.0,0.0
658,1721643577.0,830381645.0,0.0,0.0
659,1721643577.0,842377712.0,0.0,0.0
660,1721643577.0,846364741.0,0.0,0.0
661,1721643577.0,856353975.0,0.0,0.0
662,1721643577.0,868375305.0,0.0,0.0
663,1721643577.0,872370460.0,0.0,0.0
664,1721643577.0,882369072.0,0.0,0.0
665,1721643577.0,892431877.0,0.0,0.0
666,1721643577.0,898361248.0,0.0,0.0
667,1721643577.0,908357205.0,0.0,0.0
668,1721643577.0,914336411.0,0.0,0.0
669,1721643577.0,924369760.0,0.0,0.0
670,1721643577.0,934372572.0,0.0,0.0
671,1721643577.0,938370149.0,0.0,0.0
672,1721643577.0,948375272.0,0.0,0.0
673,1721643577.0,960365057.0,0.0,0.0
674,1721643577.0,964349384.0,0.0,0.0
675,1721643577.0,976359838.0,0.0,0.0
676,1721643577.0,980374947.0,0.0,0.0
677,1721643577.0,990376481.0,0.0,0.0
678,1721643578.0,365510.0,0.0,0.0
679,1721643578.0,6396523.0,0.0,0.0
680,1721643578.0,16351263.0,0.0,0.0
681,1721643578.0,26364721.0,0.0,0.0
682,1721643578.0,32391436.0,0.0,0.0
683,1721643578.0,42395315.0,0.0,0.0
684,1721643578.0,46370715.0,0.0,0.0
685,1721643578.0,56362490.0,0.0,0.0
686,1721643578.0,68390439.0,0.0,0.0
687,1721643578.0,72362206.0,0.0,0.0
688,1721643578.0,82359826.0,0.0,0.0
689,1721643578.0,92403494.0,0.0,0.0
690,1721643578.0,98361134.0,0.0,0.0
691,1721643578.0,108380751.0,0.0,0.0
692,1721643578.0,114364627.0,0.0,0.0
693,1721643578.0,124376034.0,0.0,0.0
694,1721643578.0,134362758.0,0.0,0.0
695,1721643578.0,140392552.0,0.0,0.0
696,1721643578.0,150391103.0,0.0,0.0
697,1721643578.0,160389155.0,0.0,0.0
698,1721643578.0,164391191.0,0.0,0.0
699,1721643578.0,176363752.0,0.0,0.0
700,1721643578.0,180383594.0,0.0,0.0
701,1721643578.0,190338231.0,0.0,0.0
702,1721643578.0,200357550.0,0.0,0.0
703,1721643578.0,206370988.0,0.0,0.0
704,1721643578.0,216356369.0,0.0,0.0
705,1721643578.0,222363540.0,0.0,0.0
706,1721643578.0,234346816.0,0.0,0.0
