,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
20,1721643428.0,108923351.0,-1.7714531421661377,-1.6751629314818324,-2.685232464467184,6.121735322266378,1.1573530435562134,-2.803218428288595,0.013792337849736214,0.005000010598450899,0.002580856904387474,-0.01725381799042225,-0.0038566968869417906,-0.16173899173736572,1.5176846981048584,1.4042296409606934,0.2819748520851135,0.306063175201416,-0.24043263494968414,-0.2569848299026489
21,1721643428.0,118924711.0,-1.7713383436203003,-1.6751014194884242,-2.685216013585226,6.121517050057211,1.1573704481124878,-2.80487567583193,0.016014497727155685,0.005717830266803503,0.0020686222705990076,-0.024994295090436935,-0.00424637645483017,-0.1538558453321457,1.4993423223495483,1.3794686794281006,0.24077045917510986,0.29559749364852905,-0.2580659091472626,-0.24695128202438354
22,1721643428.0,128918075.0,-1.771162509918213,-1.6750174961485804,-2.6852572599994105,6.121156561165609,1.1572901010513306,-2.806408468876974,0.01916647143661976,0.00819872971624136,0.0018821132835000753,-0.028081752359867096,-0.004249663557857275,-0.14227904379367828,1.5049115419387817,1.43818998336792,0.27470359206199646,0.27285873889923096,-0.23886868357658386,-0.22315345704555511
23,1721643428.0,132923480.0,-1.77104914188385,-1.6749946079649867,-2.6852203051196497,6.121075856476583,1.1572648286819458,-2.806980911885397,0.021468300372362137,0.010932044126093388,0.002413165755569935,-0.03278868645429611,-0.004428603686392307,-0.14010384678840637,1.4528086185455322,1.3788511753082275,0.2586534023284912,0.25847581028938293,-0.2467074990272522,-0.20676155388355255
24,1721643428.0,144928146.0,-1.7707747220993042,-1.6747976742186488,-2.685188595448629,6.120617139130392,1.1572253704071045,-2.808655087147848,0.025842417031526566,0.012197582051157951,0.001613727305084467,-0.048300813883543015,-0.004477083683013916,-0.12864021956920624,1.5249857902526855,1.4218064546585083,0.2737446427345276,0.2451644390821457,-0.25196677446365356,-0.21111904084682465
25,1721643428.0,148928941.0,-1.770674705505371,-1.6747566662230433,-2.685180727635519,6.120337474137106,1.1571767330169678,-2.809190813695089,0.030393114313483238,0.015775157138705254,0.0017657174030318856,-0.05475065857172012,-0.004361953120678663,-0.12554201483726501,1.4744142293930054,1.3819984197616577,0.26767420768737793,0.2521236538887024,-0.242186039686203,-0.23823131620883942
26,1721643428.0,158911854.0,-1.7703526020050049,-1.674584528008932,-2.6851158777820032,6.119744050293722,1.1571043729782104,-2.8104174772845667,0.029417093843221664,0.013924987055361271,0.0019378517754375935,-0.06695156544446945,-0.005162116140127182,-0.11906147748231888,1.5192081928253174,1.3918349742889404,0.2849352955818176,0.25214797258377075,-0.22498856484889984,-0.21567803621292114
27,1721643428.0,168908801.0,-1.7699717283248901,-1.6744500599303187,-2.6850834528552454,6.119042861252584,1.1571011543273926,-2.811596218739645,0.0436776839196682,0.015532197430729866,0.0036762889940291643,-0.08267529308795929,-0.005118584726005793,-0.12100692093372345,1.5207512378692627,1.381722092628479,0.2743016183376312,0.1996026486158371,-0.24176159501075745,-0.20019346475601196
28,1721643428.0,174924966.0,-1.769744634628296,-1.6743704281248988,-2.6851816813098353,6.1184719679649255,1.1570892333984375,-2.8123331705676478,0.043744318187236786,0.013019201345741749,0.0026988848112523556,-0.09642434865236282,-0.005789023358374834,-0.11624126881361008,1.5452631711959839,1.391052007675171,0.28606629371643066,0.23692990839481354,-0.23675166070461273,-0.21617987751960754
29,1721643428.0,184932091.0,-1.7692499160766602,-1.67421354869985,-2.685112539921896,6.117416727333822,1.1570169925689697,-2.813512388859884,0.06054282933473587,0.017530791461467743,0.005298241972923279,-0.11422242224216461,-0.0065339538268744946,-0.11338390409946442,1.5284876823425293,1.413210391998291,0.2910083830356598,0.18654851615428925,-0.2728302776813507,-0.2248828411102295
30,1721643428.0,194949395.0,-1.768623948097229,-1.6740995846190394,-2.6849868933307093,6.116113173752584,1.1569533348083496,-2.8145862261401575,0.060684774070978165,0.014508869498968124,0.004629981238394976,-0.13501976430416107,-0.00827819388359785,-0.10726320743560791,1.5848578214645386,1.4163737297058105,0.28375500440597534,0.24158808588981628,-0.25957709550857544,-0.1836491972208023
31,1721643428.0,198910193.0,-1.768355369567871,-1.6740261516966761,-2.685028616582052,6.115624415665426,1.156916618347168,-2.8150716463672083,0.07194378972053528,0.019148003309965134,0.00637062219902873,-0.13445501029491425,-0.008791306987404823,-0.10168328881263733,1.6212667226791382,1.4552000761032104,0.31341302394866943,0.16235244274139404,-0.2670883536338806,-0.2347225546836853
32,1721643428.0,210932100.0,-1.7673958539962769,-1.673795839349264,-2.6848881880389612,6.113744008332052,1.1567307710647583,-2.816237513219015,0.07911024242639542,0.018790561705827713,0.007019289769232273,-0.16511139273643494,-0.011446886695921421,-0.10363076627254486,1.553444743156433,1.4698007106781006,0.2840360403060913,0.22502422332763672,-0.2429385483264923,-0.19744181632995605
33,1721643428.0,214946375.0,-1.7670443058013916,-1.6737147770323695,-2.6848517099963587,6.113054740219869,1.1567611694335938,-2.816601101552145,0.08217040449380875,0.017856262624263763,0.00598782766610384,-0.16873641312122345,-0.010307004675269127,-0.10136893391609192,1.560829997062683,1.4969700574874878,0.3137242794036865,0.21059748530387878,-0.2544011175632477,-0.2067945897579193
34,1721643428.0,226933339.0,-1.7659103870391846,-1.673448225060934,-2.6847921053515833,6.110755669861593,1.156568169593811,-2.8177884260760706,0.09912540763616562,0.024561598896980286,0.008468760177493095,-0.19967825710773468,-0.012318188324570656,-0.10084552317857742,1.5510878562927246,1.490691900253296,0.2680138349533081,0.22074586153030396,-0.23554198443889618,-0.15973220765590668
35,1721643428.0,236924036.0,-1.7648935317993164,-1.6732269726195277,-2.684732500706808,6.1087450859840295,1.156496286392212,-2.8186989466296595,0.11472947895526886,0.03393872082233429,0.009862342849373817,-0.2144477218389511,-0.01134518627077341,-0.09419101476669312,1.5807734727859497,1.5094330310821533,0.2936224937438965,0.1145574301481247,-0.27898719906806946,-0.2286144345998764
36,1721643428.0,240943109.0,-1.7644411325454712,-1.6730457744994105,-2.6846967379199427,6.107787835388937,1.1564773321151733,-2.8191121260272425,0.11861369758844376,0.03364114463329315,0.010398879647254944,-0.22833284735679626,-0.013685937039554119,-0.0928608849644661,1.5457128286361694,1.5089560747146606,0.288432776927948,0.12944148480892181,-0.2742769122123718,-0.24271604418754578
37,1721643428.0,250976132.0,-1.7632229328155518,-1.672708650628561,-2.6846376101123255,6.105365025788107,1.1562764644622803,-2.8199501673327845,0.11500959098339081,0.03293720632791519,0.008785548619925976,-0.24917829036712646,-0.01554550789296627,-0.08933170884847641,1.5477544069290161,1.50595223903656,0.28389331698417664,0.2249467670917511,-0.2842952609062195,-0.2182377129793167
38,1721643428.0,262911309.0,-1.7616474628448486,-1.67224182705068,-2.6844597498523157,6.102138030319967,1.1560558080673218,-2.8209968248950403,0.13166359066963196,0.040847647935152054,0.010652368888258934,-0.27597030997276306,-0.02059031091630459,-0.08488263189792633,1.5931832790374756,1.4365413188934326,0.2851333022117615,0.18936923146247864,-0.28029537200927734,-0.2017839401960373
39,1721643428.0,266943673.0,-1.7610775232315063,-1.6720615826048792,-2.684387747441427,6.1009946940238855,1.1560167074203491,-2.821385924016134,0.1338079273700714,0.038584135472774506,0.010902708396315575,-0.27978411316871643,-0.021526621654629707,-0.08398306369781494,1.5477298498153687,1.4310567378997803,0.25740593671798706,0.24195989966392517,-0.25294938683509827,-0.19188371300697327
40,1721643428.0,276922309.0,-1.7596440315246582,-1.6716190777220667,-2.684341017399923,6.098090994149008,1.1557554006576538,-2.822136465703146,0.15546832978725433,0.0464383065700531,0.011211694218218327,-0.3032698929309845,-0.02390706166625023,-0.08410871773958206,1.5713670253753662,1.4396764039993286,0.26492834091186523,0.11361007392406464,-0.2588667869567871,-0.19850793480873108
41,1721643428.0,282930511.0,-1.758679747581482,-1.6713973484435023,-2.68422514597048,6.096189725189962,1.1555744409561157,-2.822620455418722,0.15721939504146576,0.04011159390211105,0.010159454308450222,-0.3201621472835541,-0.024586917832493782,-0.0808735266327858,1.5090221166610718,1.450589895248413,0.26301309466362,0.2210882306098938,-0.2818651795387268,-0.2216251641511917
42,1721643428.0,292961745.0,-1.756987452507019,-1.6709286175169886,-2.6841581503497522,6.0928534148033044,1.1553055047988892,-2.823371473942892,0.18310266733169556,0.049213655292987823,0.011016442440450191,-0.3464865982532501,-0.02557789906859398,-0.0805024653673172,1.4941831827163696,1.4592792987823486,0.3069213628768921,0.13919125497341156,-0.2837895154953003,-0.20674066245555878
43,1721643428.0,302911224.0,-1.755171298980713,-1.6703559360899867,-2.6840089003192347,6.089313852577963,1.155037522315979,-2.8242085615741175,0.17338679730892181,0.04461892321705818,0.010340261273086071,-0.35893160104751587,-0.027578983455896378,-0.07517380267381668,1.5432357788085938,1.507021188735962,0.2980017066001892,0.19248689711093903,-0.26938360929489136,-0.21997611224651337
44,1721643428.0,306927972.0,-1.7544701099395752,-1.6701842747130335,-2.68400222459902,6.08790551403121,1.1549824476242065,-2.8244712988482874,0.1787627935409546,0.04842881113290787,0.010942461900413036,-0.35375621914863586,-0.028394432738423347,-0.07911063730716705,1.6712242364883423,1.562846064567566,0.28318023681640625,0.04908054322004318,-0.2812272012233734,-0.197655588388443
45,1721643428.0,318914390.0,-1.752158284187317,-1.6695906124510707,-2.6838751474963587,6.08323763588027,1.154621958732605,-2.8253501097308558,0.1946926862001419,0.053351521492004395,0.010422294959425926,-0.39737898111343384,-0.03109140694141388,-0.07432982325553894,1.5351518392562866,1.387367606163025,0.26841771602630615,0.1349775493144989,-0.2513158321380615,-0.17440618574619293
46,1721643428.0,328933569.0,-1.7501282691955566,-1.6690365276732386,-2.683791224156515,6.079288351326742,1.1543424129486084,-2.826026503239767,0.2206401377916336,0.059547245502471924,0.011011120863258839,-0.4196701943874359,-0.028848987072706223,-0.06984015554189682,1.5222339630126953,1.4051856994628906,0.26948028802871704,0.08157879114151001,-0.27367815375328064,-0.2174692004919052
47,1721643428.0,332955184.0,-1.7492413520812988,-1.6688243351378382,-2.683680836354391,6.0775056956108,1.1542333364486694,-2.8262816111194056,0.2161095142364502,0.0558122880756855,0.010828561149537563,-0.43369391560554504,-0.028999101370573044,-0.06941056251525879,1.541152000427246,1.4472041130065918,0.28618788719177246,0.16278541088104248,-0.2882511615753174,-0.19263342022895813
48,1721643428.0,342923469.0,-1.7471041679382324,-1.668199201623434,-2.683634106312887,6.073292481690206,1.153929591178894,-2.826954189931051,0.21471308171749115,0.05251387879252434,0.009491028264164925,-0.42293819785118103,-0.028169624507427216,-0.06517988443374634,1.6896636486053467,1.5740472078323364,0.30793362855911255,0.0642620176076889,-0.25856277346611023,-0.23751747608184814
49,1721643428.0,348949536.0,-1.7457219362258911,-1.66788973430776,-2.68352181116213,6.070719826012411,1.1537244319915771,-2.8273454348193567,0.24067264795303345,0.06187447905540466,0.009602133184671402,-0.4514140784740448,-0.026844553649425507,-0.0642336830496788,1.4989848136901855,1.4684513807296753,0.28821319341659546,0.08447668701410294,-0.254578173160553,-0.21834689378738403
50,1721643428.0,358920867.0,-1.743424892425537,-1.6672536335387171,-2.6834455172168177,6.065965163498678,1.1535331010818481,-2.8279572168933313,0.22949029505252838,0.0564742311835289,0.008531935513019562,-0.46136385202407837,-0.024276312440633774,-0.05922571197152138,1.700063705444336,1.5510895252227783,0.2584330439567566,0.15733996033668518,-0.26391375064849854,-0.21520766615867615
51,1721643428.0,368922494.0,-1.7408708333969116,-1.6667043171324671,-2.6834149996386927,6.061121809273519,1.153285264968872,-2.8285284678088587,0.2514816224575043,0.06133045628666878,0.003113385522738099,-0.48609089851379395,-0.021197224035859108,-0.05674964189529419,1.6158605813980103,1.4518405199050903,0.2398304045200348,0.15725883841514587,-0.25140252709388733,-0.24198640882968903
52,1721643428.0,374935155.0,-1.7393829822540283,-1.6663400135436,-2.683366123829977,6.058215367584982,1.1531802415847778,-2.8288849035846155,0.24935108423233032,0.0548434779047966,0.001958153210580349,-0.48771554231643677,-0.01736629754304886,-0.058318715542554855,1.7560882568359375,1.56723153591156,0.20349779725074768,0.1684308797121048,-0.2675430178642273,-0.24271203577518463
53,1721643428.0,384922804.0,-1.7366048097610474,-1.6657296619811,-2.6833704153644007,6.053226220398702,1.1530330181121826,-2.8294039408313196,0.28162047266960144,0.061932846903800964,-0.00033906844328157604,-0.5235570669174194,-0.01336287148296833,-0.055103763937950134,1.650515079498291,1.5329290628433228,0.1233925148844719,0.12455517798662186,-0.25570347905158997,-0.2177436351776123
54,1721643428.0,394919430.0,-1.7337324619293213,-1.6650787792601527,-2.6833658854113978,6.048001515656271,1.1528950929641724,-2.8299036661731165,0.2804127633571625,0.06179226562380791,-0.001789588131941855,-0.5218396186828613,-0.009109610691666603,-0.05161477252840996,1.6386582851409912,1.512852668762207,0.06098019331693649,0.12379354238510132,-0.21197092533111572,-0.20781555771827698
55,1721643428.0,400950886.0,-1.732055425643921,-1.664638181725973,-2.6834431330310267,6.0448341248329065,1.1529260873794556,-2.830242935811178,0.3149678111076355,0.07634992152452469,-0.008328348398208618,-0.5401267409324646,-0.0018287238199263811,-0.0499640591442585,1.5894078016281128,1.4045261144638062,0.02501094341278076,-0.017901413142681122,-0.16863718628883362,-0.1985282450914383
56,1721643428.0,410979720.0,-1.7288622856140137,-1.6640168629088343,-2.683514420186178,6.03916226604537,1.1529654264450073,-2.830703083668844,0.3051140010356903,0.06355477124452591,-0.009759608656167984,-0.5656002163887024,0.00543005159124732,-0.04692249000072479,1.5824918746948242,1.4319583177566528,-0.0220707505941391,0.17588205635547638,-0.12101063877344131,-0.18970777094364166
57,1721643428.0,414933412.0,-1.7276510000228882,-1.663741251031393,-2.6835337320910853,6.036944854050436,1.1530256271362305,-2.830818001423971,0.32873377203941345,0.07318850606679916,-0.015032114461064339,-0.5692250728607178,0.009596037678420544,-0.04462790861725807,1.8000805377960205,1.539198637008667,-0.13841938972473145,0.0015352964401245117,-0.04929007217288017,-0.21391470730304718
58,1721643428.0,426954584.0,-1.723554253578186,-1.662957330743307,-2.683758322392599,6.0296984789665125,1.153177261352539,-2.8314438501941126,0.33426353335380554,0.05873800814151764,-0.015847710892558098,-0.6079472303390503,0.015194623731076717,-0.03942378982901573,1.52400541305542,1.4790593385696411,-0.10497411340475082,0.20139874517917633,-0.06551767885684967,-0.21057015657424927
59,1721643428.0,436908064.0,-1.7201321125030518,-1.662182947198385,-2.683963123952047,6.02366994598464,1.1533344984054565,-2.831785504017965,0.3751327693462372,0.07845497131347656,-0.02239041030406952,-0.6065844297409058,0.01914679817855358,-0.03771783784031868,1.6726868152618408,1.4826446771621704,-0.15572614967823029,-0.002964053303003311,-0.005306486040353775,-0.19991374015808105
60,1721643428.0,441006257.0,-1.7186262607574463,-1.661886831323141,-2.684051577244894,6.0211535570915125,1.1534382104873657,-2.831913773213522,0.37212610244750977,0.07587361335754395,-0.022983869537711143,-0.6267552971839905,0.025318820029497147,-0.03822285681962967,1.6696906089782715,1.4409370422363281,-0.12500213086605072,0.0065282415598630905,0.01235945150256157,-0.192827045917511
61,1721643428.0,450911243.0,-1.714887022972107,-1.6612802944579066,-2.684253994618551,6.014868485718527,1.1537505388259888,-2.8322983423816126,0.393375962972641,0.07199595123529434,-0.026947196573019028,-0.6481862664222717,0.03865094855427742,-0.03479517623782158,1.9688986539840698,1.690124273300171,-0.28821197152137756,-0.08512207120656967,0.06172788143157959,-0.22341874241828918
62,1721643428.0,462905908.0,-1.7099286317825317,-1.6603886089720667,-2.6846519152270716,6.006417381554403,1.154323697090149,-2.832749907170431,0.411856472492218,0.06440165638923645,-0.03491748124361038,-0.716782808303833,0.05575939267873764,-0.0368242971599102,1.5870721340179443,1.4694136381149292,-0.248886838555336,0.18298251926898956,0.04212777689099312,-0.18712663650512695
63,1721643428.0,466927443.0,-1.7082257270812988,-1.6601292095580042,-2.684774939213888,6.003649103432455,1.1545071601867676,-2.832865063344137,0.41219857335090637,0.06382264196872711,-0.035951897501945496,-0.7028136253356934,0.05667421221733093,-0.03526290878653526,1.601333737373352,1.5626590251922607,-0.30341389775276184,0.21308423578739166,0.057837020605802536,-0.19122463464736938
64,1721643428.0,476921761.0,-1.703775405883789,-1.659346719781393,-2.6852150599109095,5.996430027275839,1.155165433883667,-2.833194080983297,0.46464410424232483,0.08611872792243958,-0.05320552736520767,-0.7321789264678955,0.0713481605052948,-0.03545421361923218,1.6338967084884644,1.3837810754776,-0.2919372320175171,0.04042027145624161,0.10414692014455795,-0.2119770497083664
65,1721643428.0,482922641.0,-1.7009916305541992,-1.6589285335936488,-2.685492817555563,5.991917836457052,1.15568208694458,-2.833409134541647,0.4561585485935211,0.07221632450819016,-0.05371757596731186,-0.7508711218833923,0.07982787489891052,-0.03565777838230133,1.4996020793914795,1.3758422136306763,-0.2676112651824951,0.19136230647563934,0.0869559720158577,-0.20769724249839783
66,1721643428.0,492912715.0,-1.6961778402328491,-1.6581412754454554,-2.6860533396350306,5.984343158989706,1.1565403938293457,-2.833768669758932,0.5136404633522034,0.0813857838511467,-0.06434515863656998,-0.7843260765075684,0.0893089547753334,-0.03745473921298981,1.6673424243927002,1.4623631238937378,-0.4003486931324005,-0.07515579462051392,0.11285819113254547,-0.21725741028785706
67,1721643428.0,502921833.0,-1.690976858139038,-1.6573735676207484,-2.6867170969592493,5.9763104794319055,1.1574318408966064,-2.8341332117663782,0.4946393370628357,0.06552843749523163,-0.07059121131896973,-0.8069630265235901,0.10170524567365646,-0.036885663866996765,1.710898995399475,1.5572428703308105,-0.3597922623157501,0.16118964552879333,0.07701612263917923,-0.20387983322143555
68,1721643428.0,508916288.0,-1.6878124475479126,-1.656980653802389,-2.687127176915304,5.971419560700216,1.158085823059082,-2.8343330065356653,0.5549314618110657,0.08685967326164246,-0.08281601220369339,-0.8065729141235352,0.09968958050012589,-0.03839109465479851,1.8083021640777588,1.5953872203826904,-0.45958706736564636,-0.12232834100723267,0.16264338791370392,-0.2042052447795868
69,1721643428.0,518911768.0,-1.682308554649353,-1.6560670338072718,-2.6880112330066126,5.962880956917562,1.1592559814453125,-2.834708038960592,0.5534985065460205,0.07234199345111847,-0.08268404752016068,-0.8588838577270508,0.11896013468503952,-0.03910907730460167,1.562680959701538,1.3994600772857666,-0.41863006353378296,0.14186884462833405,0.10245099663734436,-0.2056591659784317
70,1721643428.0,528930347.0,-1.676533579826355,-1.6553827724852503,-2.6889939943896692,5.954303133278646,1.160410761833191,-2.835094753895895,0.6173195838928223,0.0847088098526001,-0.10008620470762253,-0.8865523338317871,0.12426435202360153,-0.0436098650097847,1.7033601999282837,1.4446043968200684,-0.4304566979408264,-0.147881418466568,0.15304702520370483,-0.21813137829303741
71,1721643428.0,532943358.0,-1.6740868091583252,-1.6550585232176722,-2.689329210911886,5.950555550843038,1.1610063314437866,-2.835270706807272,0.6119332909584045,0.0746598094701767,-0.10048644244670868,-0.9206911325454712,0.13713499903678894,-0.04317304491996765,1.6964685916900635,1.4494889974594116,-0.38396257162094116,0.015064077451825142,0.10296957939863205,-0.21698996424674988
72,1721643428.0,542916428.0,-1.6677865982055664,-1.6543189487852992,-2.690389935170309,5.9413946745689294,1.1623584032058716,-2.8357678095446985,0.6790646314620972,0.08761477470397949,-0.11687500774860382,-0.9448301196098328,0.1408342570066452,-0.05317128077149391,1.868632197380066,1.5938078165054321,-0.5061901807785034,-0.17239634692668915,0.19202753901481628,-0.19550836086273193
73,1721643428.0,548929599.0,-1.6636854410171509,-1.6538926563658656,-2.6911421457873743,5.935280191689291,1.1634057760238647,-2.836144034062521,0.6743319630622864,0.07629793137311935,-0.11750412732362747,-0.9994588494300842,0.15822544693946838,-0.0532999224960804,1.7372223138809204,1.4818485975265503,-0.4366619288921356,0.09253689646720886,0.14182846248149872,-0.22640042006969452
74,1721643428.0,558924989.0,-1.6569535732269287,-1.6531902752318324,-2.69234282175173,5.925429212837972,1.1649425029754639,-2.836707655583517,0.6681388020515442,0.06466135382652283,-0.11906927824020386,-0.9659943580627441,0.1559317409992218,-0.05699710547924042,2.0462238788604736,1.721570611000061,-0.569385290145874,-0.01420905813574791,0.16966426372528076,-0.21763333678245544
75,1721643428.0,568948252.0,-1.6497511863708496,-1.652440687219137,-2.6937435309039515,5.915444719582357,1.1666284799575806,-2.837393108998434,0.7257120013237,0.06875761598348618,-0.13774485886096954,-1.0340244770050049,0.1754406839609146,-0.06658290326595306,1.7413098812103271,1.520019292831421,-0.40741831064224243,-0.0011486923322081566,0.148258775472641,-0.20805656909942627
