,0,1,2,3
86,1721642944.0,829816262.0,0.0,0.0
87,1721642944.0,839812138.0,0.0,0.0
88,1721642944.0,851817480.0,0.0,0.0
89,1721642944.0,855809972.0,0.0,0.0
90,1721642944.0,865822837.0,0.0,0.0
91,1721642944.0,871821227.0,0.0,0.0
92,1721642944.0,881859599.0,0.0,0.0
93,1721642944.0,891831311.0,0.0,0.0
94,1721642944.0,897806236.0,0.0,0.0
95,1721642944.0,907835774.0,0.0,0.0
96,1721642944.0,917818472.0,0.0,0.0
97,1721642944.0,923821816.0,0.0,0.0
98,1721642944.0,933805799.0,0.0,0.0
99,1721642944.0,937816956.0,0.0,0.0
100,1721642944.0,947809239.0,0.0,0.0
101,1721642944.0,959796700.0,0.0,0.0
102,1721642944.0,963826640.0,0.0,0.0
103,1721642944.0,973815699.0,0.0,0.0
104,1721642944.0,983802542.0,0.0,0.0
105,1721642944.0,989802496.0,0.0,0.0
106,1721642944.0,999823667.0,0.0,0.0
107,1721642945.0,5837926.0,0.0,0.0
108,1721642945.0,15845483.0,0.0,0.0
109,1721642945.0,25813459.0,0.0,0.0
110,1721642945.0,31809968.0,0.0,0.0
111,1721642945.0,41824524.0,0.0,0.0
112,1721642945.0,51795665.0,0.0,0.0
113,1721642945.0,57826869.0,0.0,0.0
114,1721642945.0,67816940.0,0.0,0.0
115,1721642945.0,71809888.0,0.0,0.0
116,1721642945.0,81801312.0,0.0,0.0
117,1721642945.0,93856117.0,0.0,0.0
118,1721642945.0,97806335.0,0.0,0.0
119,1721642945.0,107803498.0,0.0,0.0
120,1721642945.0,113799365.0,0.0,0.0
121,1721642945.0,123794306.0,0.0,0.0
122,1721642945.0,133803102.0,0.0,0.0
123,1721642945.0,139816201.0,0.0,0.0
124,1721642945.0,149799701.0,0.0,0.0
125,1721642945.0,155804255.0,0.0,0.0
126,1721642945.0,165793072.0,0.0,0.0
127,1721642945.0,175823042.0,0.0,0.0
128,1721642945.0,179833984.0,0.0,0.0
129,1721642945.0,191822416.0,0.0,0.0
130,1721642945.0,201809136.0,0.0,0.0
131,1721642945.0,205836448.0,0.0,0.0
132,1721642945.0,217796071.0,0.0,0.0
133,1721642945.0,221827519.0,0.0,0.0
134,1721642945.0,231820907.0,0.0,0.0
135,1721642945.0,241829518.0,0.0,0.0
136,1721642945.0,247797393.0,0.0,0.0
137,1721642945.0,257790665.0,0.0,0.0
138,1721642945.0,267839793.0,0.0,0.0
139,1721642945.0,273792104.0,0.0,0.0
140,1721642945.0,283794256.0,0.0,0.0
141,1721642945.0,287801992.0,0.0,0.0
142,1721642945.0,299794481.0,0.0,0.0
143,1721642945.0,309800462.0,0.0,0.0
144,1721642945.0,313788671.0,0.0,0.0
145,1721642945.0,323799900.0,0.0,0.0
146,1721642945.0,335801529.0,0.0,0.0
147,1721642945.0,339822917.0,0.0,0.0
148,1721642945.0,349793003.0,0.0,0.0
149,1721642945.0,355798235.0,0.0,0.0
150,1721642945.0,365804035.0,0.0,0.0
151,1721642945.0,375802785.0,0.0,0.0
152,1721642945.0,381849382.0,0.0,0.0
153,1721642945.0,391784700.0,0.0,0.0
154,1721642945.0,397788346.0,0.0,0.0
155,1721642945.0,407815605.0,0.0,0.0
156,1721642945.0,417785389.0,0.0,0.0
157,1721642945.0,421779483.0,0.0,0.0
158,1721642945.0,431807462.0,0.0,0.0
159,1721642945.0,443815112.0,0.0,0.0
160,1721642945.0,447812638.0,0.0,0.0
161,1721642945.0,457784917.0,0.0,0.0
162,1721642945.0,463810182.0,0.0,0.0
163,1721642945.0,473784575.0,0.0,0.0
164,1721642945.0,483798240.0,0.0,0.0
165,1721642945.0,489820828.0,0.0,0.0
166,1721642945.0,499793011.0,0.0,0.0
167,1721642945.0,505787715.0,0.0,0.0
168,1721642945.0,515792504.0,0.0,0.0
169,1721642945.0,525800694.0,0.0,0.0
170,1721642945.0,531838421.0,0.0,0.0
171,1721642945.0,541798532.0,0.0,0.0
172,1721642945.0,551826696.0,0.0,0.0
173,1721642945.0,555811474.0,0.0,0.0
174,1721642945.0,565810583.0,0.0,0.0
175,1721642945.0,571804672.0,0.0,0.0
176,1721642945.0,581799055.0,0.0,0.0
177,1721642945.0,591785114.0,0.0,0.0
178,1721642945.0,597811208.0,0.0,0.0
179,1721642945.0,607809043.0,0.0,0.0
180,1721642945.0,617824393.0,0.0,0.0
181,1721642945.0,623815197.0,0.0,0.0
182,1721642945.0,633799133.0,0.0,0.0
183,1721642945.0,637787579.0,0.0,0.0
184,1721642945.0,649791980.0,0.0,0.0
185,1721642945.0,659781946.0,0.0,0.0
186,1721642945.0,663808569.0,0.0,0.0
187,1721642945.0,675788745.0,0.0,0.0
188,1721642945.0,679772425.0,0.0,0.0
189,1721642945.0,689799990.0,0.0,0.0
190,1721642945.0,699805118.0,0.0,0.0
191,1721642945.0,705827333.0,0.0,0.0
192,1721642945.0,715842020.0,0.0,0.0
193,1721642945.0,725807283.0,0.0,0.0
194,1721642945.0,731821364.0,0.0,0.0
195,1721642945.0,741822042.0,0.0,0.0
196,1721642945.0,747823376.0,0.0,0.0
197,1721642945.0,757784375.0,0.0,0.0
198,1721642945.0,767801674.0,0.0,0.0
199,1721642945.0,771830472.0,0.0,0.0
200,1721642945.0,783771808.0,0.0,0.0
201,1721642945.0,789788534.0,0.0,0.0
202,1721642945.0,799781372.0,0.0,0.0
203,1721642945.0,809782928.0,0.0,0.0
204,1721642945.0,813801630.0,0.0,0.0
205,1721642945.0,825814915.0,0.0,0.0
206,1721642945.0,833830839.0,0.0,0.0
207,1721642945.0,839780667.0,0.0,0.0
208,1721642945.0,849774888.0,0.0,0.0
209,1721642945.0,855791077.0,0.0,0.0
210,1721642945.0,865791958.0,0.0,0.0
211,1721642945.0,875793144.0,0.0,0.0
212,1721642945.0,881819552.0,0.0,0.0
213,1721642945.0,891784293.0,0.0,0.0
214,1721642945.0,897828055.0,0.0,0.0
215,1721642945.0,907809460.0,0.0,0.0
216,1721642945.0,917800409.0,0.0,0.0
217,1721642945.0,923780261.0,0.0,0.0
218,1721642945.0,933775378.0,0.0,0.0
219,1721642945.0,943796681.0,0.0,0.0
220,1721642945.0,947781443.0,0.0,0.0
221,1721642945.0,959770269.0,0.0,0.0
222,1721642945.0,963766845.0,0.0,0.0
223,1721642945.0,973792173.0,0.0,0.0
224,1721642945.0,985816977.0,0.0,0.0
225,1721642945.0,989773719.0,0.0,0.0
226,1721642945.0,999791829.0,0.0,0.0
227,1721642946.0,5799676.0,0.0,0.0
228,1721642946.0,15761246.0,0.0,0.0
229,1721642946.0,25771715.0,0.0,0.0
230,1721642946.0,31772462.0,0.0,0.0
231,1721642946.0,41809438.0,0.0,0.0
232,1721642946.0,51786157.0,0.0,0.0
233,1721642946.0,57781568.0,0.0,0.0
234,1721642946.0,67765669.0,0.0,0.0
235,1721642946.0,71760727.0,0.0,0.0
236,1721642946.0,81765906.0,0.0,0.0
237,1721642946.0,93766874.0,0.0,0.0
238,1721642946.0,97803289.0,0.0,0.0
239,1721642946.0,107813737.0,0.0,0.0
240,1721642946.0,113800657.0,0.0,0.0
241,1721642946.0,123781125.0,0.0,0.0
242,1721642946.0,135780502.0,0.0,0.0
243,1721642946.0,139778930.0,0.0,0.0
244,1721642946.0,149778210.0,0.0,0.0
245,1721642946.0,155774801.0,0.0,0.0
246,1721642946.0,165782533.0,0.0,0.0
247,1721642946.0,175806887.0,0.0,0.0
248,1721642946.0,181769099.0,0.0,0.0
249,1721642946.0,191782317.0,0.0,0.0
250,1721642946.0,201779610.0,0.0,0.0
251,1721642946.0,207796525.0,0.0,0.0
252,1721642946.0,217828364.0,0.0,0.0
253,1721642946.0,221794417.0,0.0,0.0
254,1721642946.0,233778663.0,0.0,0.0
255,1721642946.0,243762065.0,0.0,0.0
256,1721642946.0,247747079.0,0.0,0.0
257,1721642946.0,257785638.0,0.0,0.0
258,1721642946.0,263762702.0,0.0,0.0
259,1721642946.0,273772474.0,0.0,0.0
260,1721642946.0,283747456.0,0.0,0.0
261,1721642946.0,289769359.0,0.0,0.0
262,1721642946.0,299783622.0,0.0,0.0
263,1721642946.0,309776848.0,0.0,0.0
264,1721642946.0,315781328.0,0.0,0.0
265,1721642946.0,325808021.0,0.0,0.0
266,1721642946.0,329754821.0,0.0,0.0
267,1721642946.0,339757265.0,0.0,0.0
268,1721642946.0,351766316.0,0.0,0.0
269,1721642946.0,355759233.0,0.0,0.0
270,1721642946.0,365777718.0,0.0,0.0
271,1721642946.0,375767018.0,0.0,0.0
272,1721642946.0,381750060.0,0.0,0.0
273,1721642946.0,391773580.0,0.0,0.0
274,1721642946.0,397797169.0,0.0,0.0
275,1721642946.0,407824874.0,0.0,0.0
276,1721642946.0,417789069.0,0.0,0.0
277,1721642946.0,423745389.0,0.0,0.0
278,1721642946.0,433761042.0,0.0,0.0
279,1721642946.0,437748754.0,0.0,0.0
280,1721642946.0,449760526.0,0.0,0.0
281,1721642946.0,459805735.0,0.0,0.0
282,1721642946.0,463769070.0,0.0,0.0
283,1721642946.0,473761065.0,0.0,0.0
284,1721642946.0,485765982.0,0.0,0.0
285,1721642946.0,489782450.0,0.0,0.0
286,1721642946.0,499780134.0,0.0,0.0
287,1721642946.0,505784575.0,0.0,0.0
288,1721642946.0,515765917.0,0.0,0.0
289,1721642946.0,525784474.0,0.0,0.0
290,1721642946.0,531784489.0,0.0,0.0
291,1721642946.0,541770177.0,0.0,0.0
292,1721642946.0,545788517.0,0.0,0.0
293,1721642946.0,557738028.0,0.0,0.0
294,1721642946.0,567746717.0,0.0,0.0
295,1721642946.0,571791013.0,0.0,0.0
296,1721642946.0,583768292.0,0.0,0.0
297,1721642946.0,593740920.0,0.0,0.0
298,1721642946.0,597765868.0,0.0,0.0
299,1721642946.0,609761183.0,0.0,0.0
300,1721642946.0,613760354.0,0.0,0.0
301,1721642946.0,623744565.0,0.0,0.0
302,1721642946.0,633753567.0,0.0,0.0
303,1721642946.0,639736531.0,0.0,0.0
304,1721642946.0,649747260.0,0.0,0.0
305,1721642946.0,659757196.0,0.0,0.0
306,1721642946.0,665766127.0,0.0,0.0
307,1721642946.0,675764751.0,0.0,0.0
308,1721642946.0,679750266.0,0.0,0.0
309,1721642946.0,691774143.0,0.0,0.0
310,1721642946.0,701773886.0,0.0,0.0
311,1721642946.0,705772660.0,0.0,0.0
312,1721642946.0,715746944.0,0.0,0.0
313,1721642946.0,721750198.0,0.0,0.0
314,1721642946.0,731752946.0,0.0,0.0
315,1721642946.0,741762481.0,0.0,0.0
316,1721642946.0,747766140.0,0.0,0.0
317,1721642946.0,757818808.0,0.0,0.0
318,1721642946.0,767763571.0,0.0,0.0
319,1721642946.0,773754017.0,0.0,0.0
320,1721642946.0,783755065.0,0.0,0.0
321,1721642946.0,789776571.0,0.0,0.0
322,1721642946.0,799751600.0,0.0,0.0
323,1721642946.0,809749158.0,0.0,0.0
324,1721642946.0,815782869.0,0.0,0.0
325,1721642946.0,825733854.0,0.0,0.0
326,1721642946.0,829748920.0,0.0,0.0
327,1721642946.0,839764355.0,0.0,0.0
328,1721642946.0,851754035.0,0.0,0.0
329,1721642946.0,855731723.0,0.0,0.0
330,1721642946.0,865769683.0,0.0,0.0
331,1721642946.0,875737463.0,0.0,0.0
332,1721642946.0,881775696.0,0.0,0.0
333,1721642946.0,891797314.0,0.0,0.0
334,1721642946.0,897759569.0,0.0,0.0
335,1721642946.0,907741097.0,0.0,0.0
336,1721642946.0,917761013.0,0.0,0.0
337,1721642946.0,921743322.0,0.0,0.0
338,1721642946.0,933735512.0,0.0,0.0
339,1721642946.0,943753611.0,0.0,0.0
340,1721642946.0,947774991.0,0.0,0.0
341,1721642946.0,957754646.0,0.0,0.0
342,1721642946.0,963743382.0,0.0,0.0
343,1721642946.0,973756002.0,0.0,0.0
344,1721642946.0,983736019.0,0.0,0.0
345,1721642946.0,989740009.0,0.0,0.0
346,1721642946.0,999753743.0,0.0,0.0
347,1721642947.0,9754541.0,0.0,0.0
348,1721642947.0,15754797.0,0.0,0.0
349,1721642947.0,25768787.0,0.0,0.0
350,1721642947.0,29752542.0,0.0,0.0
351,1721642947.0,41801089.0,0.0,0.0
352,1721642947.0,51783086.0,0.0,0.0
353,1721642947.0,55742693.0,0.0,0.0
354,1721642947.0,65763694.0,0.0,0.0
355,1721642947.0,71764444.0,0.0,0.0
356,1721642947.0,81785743.0,0.0,0.0
357,1721642947.0,91739766.0,0.0,0.0
358,1721642947.0,97767696.0,0.0,0.0
359,1721642947.0,107744389.0,0.0,0.0
360,1721642947.0,117783767.0,0.0,0.0
361,1721642947.0,123752837.0,0.0,0.0
362,1721642947.0,133757691.0,0.0,0.0
363,1721642947.0,139738033.0,0.0,0.0
364,1721642947.0,149756580.0,0.0,0.0
365,1721642947.0,159759349.0,0.0,0.0
366,1721642947.0,165756138.0,0.0,0.0
367,1721642947.0,175740525.0,0.0,0.0
368,1721642947.0,179752788.0,0.0,0.0
369,1721642947.0,189757987.0,0.0,0.0
370,1721642947.0,201749162.0,0.0,0.0
371,1721642947.0,205739373.0,0.0,0.0
372,1721642947.0,215758378.0,0.0,0.0
373,1721642947.0,225756289.0,0.0,0.0
374,1721642947.0,231754173.0,0.0,0.0
375,1721642947.0,241746331.0,0.0,0.0
376,1721642947.0,247731108.0,0.0,0.0
377,1721642947.0,257821229.0,0.0,0.0
378,1721642947.0,267736389.0,0.0,0.0
379,1721642947.0,271743935.0,0.0,0.0
380,1721642947.0,283749213.0,0.0,0.0
381,1721642947.0,293728523.0,0.0,0.0
382,1721642947.0,297742089.0,0.0,0.0
383,1721642947.0,309714768.0,0.0,0.0
384,1721642947.0,313714184.0,0.0,0.0
385,1721642947.0,323737928.0,0.0,0.0
386,1721642947.0,333728699.0,0.0,0.0
387,1721642947.0,339718452.0,0.0,0.0
388,1721642947.0,349718012.0,0.0,0.0
389,1721642947.0,355723298.0,0.0,0.0
390,1721642947.0,365709019.0,0.0,0.0
391,1721642947.0,375745094.0,0.0,0.0
392,1721642947.0,381718816.0,0.0,0.0
393,1721642947.0,391708733.0,0.0,0.0
394,1721642947.0,401762495.0,0.0,0.0
395,1721642947.0,407733108.0,0.0,0.0
396,1721642947.0,415752111.0,0.0,0.0
397,1721642947.0,421734371.0,0.0,0.0
398,1721642947.0,431738507.0,0.0,0.0
399,1721642947.0,443748898.0,0.0,0.0
400,1721642947.0,447733180.0,0.0,0.0
401,1721642947.0,457720370.0,0.0,0.0
402,1721642947.0,467730385.0,0.0,0.0
403,1721642947.0,473750576.0,0.0,0.0
404,1721642947.0,483733020.0,0.0,0.0
405,1721642947.0,489744023.0,0.0,0.0
406,1721642947.0,499717394.0,0.0,0.0
407,1721642947.0,509723844.0,0.0,0.0
408,1721642947.0,515763571.0,0.0,0.0
409,1721642947.0,525758010.0,0.0,0.0
410,1721642947.0,529717477.0,0.0,0.0
411,1721642947.0,539734897.0,0.0,0.0
412,1721642947.0,551760668.0,0.0,0.0
413,1721642947.0,555773256.0,0.0,0.0
414,1721642947.0,565769463.0,0.0,0.0
415,1721642947.0,575764032.0,0.0,0.0
416,1721642947.0,581746422.0,0.0,0.0
417,1721642947.0,591768824.0,0.0,0.0
418,1721642947.0,597753931.0,0.0,0.0
419,1721642947.0,607746830.0,0.0,0.0
420,1721642947.0,617744380.0,0.0,0.0
421,1721642947.0,623748546.0,0.0,0.0
422,1721642947.0,633748719.0,0.0,0.0
423,1721642947.0,637762306.0,0.0,0.0
424,1721642947.0,647728744.0,0.0,0.0
425,1721642947.0,659728908.0,0.0,0.0
426,1721642947.0,663728656.0,0.0,0.0
427,1721642947.0,675752775.0,0.0,0.0
428,1721642947.0,679725575.0,0.0,0.0
429,1721642947.0,689746387.0,0.0,0.0
430,1721642947.0,701731396.0,0.0,0.0
431,1721642947.0,705747959.0,0.0,0.0
432,1721642947.0,715730359.0,0.0,0.0
433,1721642947.0,721771158.0,0.0,0.0
434,1721642947.0,731721801.0,0.0,0.0
435,1721642947.0,741736530.0,0.0,0.0
436,1721642947.0,747759747.0,0.0,0.0
437,1721642947.0,757727833.0,0.0,0.0
438,1721642947.0,767714643.0,0.0,0.0
439,1721642947.0,773737916.0,0.0,0.0
440,1721642947.0,783745891.0,0.0,0.0
441,1721642947.0,787738696.0,0.0,0.0
442,1721642947.0,799738690.0,0.0,0.0
443,1721642947.0,809754503.0,0.0,0.0
444,1721642947.0,813744288.0,0.0,0.0
445,1721642947.0,825753325.0,0.0,0.0
446,1721642947.0,835728710.0,0.0,0.0
447,1721642947.0,839709953.0,0.0,0.0
448,1721642947.0,849735694.0,0.0,0.0
449,1721642947.0,855745583.0,0.0,0.0
450,1721642947.0,865752749.0,0.0,0.0
451,1721642947.0,875743274.0,0.0,0.0
452,1721642947.0,881774431.0,0.0,0.0
453,1721642947.0,891794118.0,0.0,0.0
454,1721642947.0,901726187.0,0.0,0.0
455,1721642947.0,907734554.0,0.0,0.0
456,1721642947.0,917722238.0,0.0,0.0
457,1721642947.0,921739533.0,0.0,0.0
458,1721642947.0,931738385.0,0.0,0.0
459,1721642947.0,943718974.0,0.0,0.0
460,1721642947.0,947713060.0,0.0,0.0
461,1721642947.0,957707894.0,0.0,0.0
462,1721642947.0,963710765.0,0.0,0.0
463,1721642947.0,973720810.0,0.0,0.0
464,1721642947.0,983710886.0,0.0,0.0
465,1721642947.0,989717497.0,0.0,0.0
466,1721642947.0,999720058.0,0.0,0.0
467,1721642948.0,9724235.0,0.0,0.0
468,1721642948.0,15713695.0,0.0,0.0
469,1721642948.0,25713325.0,0.0,0.0
470,1721642948.0,29720220.0,0.0,0.0
471,1721642948.0,39723842.0,0.0,0.0
472,1721642948.0,51705395.0,0.0,0.0
473,1721642948.0,55734944.0,0.0,0.0
474,1721642948.0,65726436.0,0.0,0.0
475,1721642948.0,71748747.0,0.0,0.0
476,1721642948.0,81750744.0,0.0,0.0
477,1721642948.0,93720972.0,0.0,0.0
478,1721642948.0,97726917.0,0.0,0.0
479,1721642948.0,107733618.0,0.0,0.0
480,1721642948.0,117710985.0,0.0,0.0
481,1721642948.0,123730510.0,0.0,0.0
482,1721642948.0,133720785.0,0.0,0.0
483,1721642948.0,139705147.0,0.0,0.0
484,1721642948.0,149706094.0,0.0,0.0
485,1721642948.0,159739886.0,0.0,0.0
486,1721642948.0,163721307.0,0.0,0.0
487,1721642948.0,175730747.0,0.0,0.0
488,1721642948.0,179690025.0,0.0,0.0
489,1721642948.0,189711075.0,0.0,0.0
490,1721642948.0,199710270.0,0.0,0.0
491,1721642948.0,205717439.0,0.0,0.0
492,1721642948.0,215709029.0,0.0,0.0
493,1721642948.0,225707077.0,0.0,0.0
494,1721642948.0,231721134.0,0.0,0.0
495,1721642948.0,241745040.0,0.0,0.0
496,1721642948.0,247717943.0,0.0,0.0
497,1721642948.0,257727817.0,0.0,0.0
498,1721642948.0,267712726.0,0.0,0.0
499,1721642948.0,273712424.0,0.0,0.0
500,1721642948.0,283708700.0,0.0,0.0
501,1721642948.0,289694509.0,0.0,0.0
502,1721642948.0,299702784.0,0.0,0.0
503,1721642948.0,309717851.0,0.0,0.0
504,1721642948.0,313707902.0,0.0,0.0
505,1721642948.0,323703645.0,0.0,0.0
506,1721642948.0,335707980.0,0.0,0.0
507,1721642948.0,339747234.0,0.0,0.0
508,1721642948.0,349713440.0,0.0,0.0
509,1721642948.0,355704710.0,0.0,0.0
510,1721642948.0,365712323.0,0.0,0.0
511,1721642948.0,375707218.0,0.0,0.0
512,1721642948.0,381729011.0,0.0,0.0
513,1721642948.0,391789266.0,0.0,0.0
514,1721642948.0,397723580.0,0.0,0.0
515,1721642948.0,407728065.0,0.0,0.0
516,1721642948.0,417715868.0,0.0,0.0
517,1721642948.0,421724787.0,0.0,0.0
518,1721642948.0,433702754.0,0.0,0.0
519,1721642948.0,443713256.0,0.0,0.0
520,1721642948.0,447733562.0,0.0,0.0
521,1721642948.0,457710956.0,0.0,0.0
522,1721642948.0,463684754.0,0.0,0.0
523,1721642948.0,473710081.0,0.0,0.0
524,1721642948.0,483725007.0,0.0,0.0
525,1721642948.0,489730640.0,0.0,0.0
526,1721642948.0,499717314.0,0.0,0.0
527,1721642948.0,505702439.0,0.0,0.0
528,1721642948.0,515730642.0,0.0,0.0
529,1721642948.0,525724574.0,0.0,0.0
530,1721642948.0,531801316.0,0.0,0.0
531,1721642948.0,541771734.0,0.0,0.0
532,1721642948.0,551723189.0,0.0,0.0
533,1721642948.0,557701803.0,0.0,0.0
534,1721642948.0,567711473.0,0.0,0.0
535,1721642948.0,573693443.0,0.0,0.0
536,1721642948.0,581706795.0,0.0,0.0
537,1721642948.0,593730698.0,0.0,0.0
538,1721642948.0,597707887.0,0.0,0.0
539,1721642948.0,609695035.0,0.0,0.0
540,1721642948.0,613741573.0,0.0,0.0
541,1721642948.0,623725923.0,0.0,0.0
542,1721642948.0,633684666.0,0.0,0.0
543,1721642948.0,639680517.0,0.0,0.0
544,1721642948.0,649695964.0,0.0,0.0
545,1721642948.0,655694210.0,0.0,0.0
546,1721642948.0,665749943.0,0.0,0.0
547,1721642948.0,675726090.0,0.0,0.0
548,1721642948.0,681705331.0,0.0,0.0
549,1721642948.0,691716956.0,0.0,0.0
550,1721642948.0,701684638.0,0.0,0.0
551,1721642948.0,707705393.0,0.0,0.0
552,1721642948.0,717696297.0,0.0,0.0
553,1721642948.0,721688828.0,0.0,0.0
554,1721642948.0,731685398.0,0.0,0.0
555,1721642948.0,743683937.0,0.0,0.0
556,1721642948.0,747717962.0,0.0,0.0
557,1721642948.0,757706616.0,0.0,0.0
558,1721642948.0,767702928.0,0.0,0.0
559,1721642948.0,773695106.0,0.0,0.0
560,1721642948.0,783695420.0,0.0,0.0
561,1721642948.0,789689355.0,0.0,0.0
562,1721642948.0,799686837.0,0.0,0.0
563,1721642948.0,809728552.0,0.0,0.0
564,1721642948.0,815709224.0,0.0,0.0
565,1721642948.0,825698862.0,0.0,0.0
566,1721642948.0,829686739.0,0.0,0.0
567,1721642948.0,840450714.0,0.0,0.0
568,1721642948.0,851711254.0,0.0,0.0
569,1721642948.0,855694613.0,0.0,0.0
570,1721642948.0,865675994.0,0.0,0.0
571,1721642948.0,875682427.0,0.0,0.0
572,1721642948.0,881686206.0,0.0,0.0
573,1721642948.0,891712877.0,0.0,0.0
574,1721642948.0,897704021.0,0.0,0.0
575,1721642948.0,907686963.0,0.0,0.0
576,1721642948.0,917699153.0,0.0,0.0
577,1721642948.0,923677691.0,0.0,0.0
578,1721642948.0,933674723.0,0.0,0.0
579,1721642948.0,943681294.0,0.0,0.0
580,1721642948.0,947693675.0,0.0,0.0
581,1721642948.0,959674267.0,0.0,0.0
582,1721642948.0,963672359.0,0.0,0.0
583,1721642948.0,973708750.0,0.0,0.0
584,1721642948.0,983694760.0,0.0,0.0
585,1721642948.0,989681038.0,0.0,0.0
586,1721642948.0,999688147.0,0.0,0.0
587,1721642949.0,5673313.0,0.0,0.0
588,1721642949.0,15692553.0,0.0,0.0
589,1721642949.0,25692159.0,0.0,0.0
590,1721642949.0,31685573.0,0.0,0.0
591,1721642949.0,41696255.0,0.0,0.0
592,1721642949.0,51690656.0,0.0,0.0
593,1721642949.0,55683212.0,0.0,0.0
594,1721642949.0,67662975.0,0.0,0.0
595,1721642949.0,71663313.0,0.0,0.0
596,1721642949.0,81675439.0,0.0,0.0
597,1721642949.0,91686976.0,0.0,0.0
598,1721642949.0,97686918.0,0.0,0.0
599,1721642949.0,107691243.0,0.0,0.0
600,1721642949.0,113665988.0,0.0,0.0
601,1721642949.0,123665404.0,0.0,0.0
602,1721642949.0,133689995.0,0.0,0.0
603,1721642949.0,139658022.0,0.0,0.0
604,1721642949.0,149670703.0,0.0,0.0
605,1721642949.0,159676025.0,0.0,0.0
606,1721642949.0,165728221.0,0.0,0.0
607,1721642949.0,175680425.0,0.0,0.0
