,0,1,2,3
53,1721642782.0,158750172.0,0.0,0.0
54,1721642782.0,164744213.0,0.0,0.0
55,1721642782.0,174734263.0,0.0,0.0
56,1721642782.0,184747906.0,0.0,0.0
57,1721642782.0,190740374.0,0.0,0.0
58,1721642782.0,200790833.0,0.0,0.0
59,1721642782.0,204768557.0,0.0,0.0
60,1721642782.0,214742918.0,0.0,0.0
61,1721642782.0,226770697.0,0.0,0.0
62,1721642782.0,230760691.0,0.0,0.0
63,1721642782.0,240755531.0,0.0,0.0
64,1721642782.0,250746212.0,0.0,0.0
65,1721642782.0,256754148.0,0.0,0.0
66,1721642782.0,266737030.0,0.0,0.0
67,1721642782.0,272755082.0,0.0,0.0
68,1721642782.0,282739053.0,0.0,0.0
69,1721642782.0,292753068.0,0.0,0.0
70,1721642782.0,298756773.0,0.0,0.0
71,1721642782.0,308749727.0,0.0,0.0
72,1721642782.0,312749926.0,0.0,0.0
73,1721642782.0,324760404.0,0.0,0.0
74,1721642782.0,334768269.0,0.0,0.0
75,1721642782.0,338756033.0,0.0,0.0
76,1721642782.0,348755021.0,0.0,0.0
77,1721642782.0,358749265.0,0.0,0.0
78,1721642782.0,364752712.0,0.0,0.0
79,1721642782.0,374844220.0,0.0,0.0
80,1721642782.0,380773614.0,0.0,0.0
81,1721642782.0,390780844.0,0.0,0.0
82,1721642782.0,400783909.0,0.0,0.0
83,1721642782.0,404768906.0,0.0,0.0
84,1721642782.0,416749059.0,0.0,0.0
85,1721642782.0,426777792.0,0.0,0.0
86,1721642782.0,432786014.0,0.0,0.0
87,1721642782.0,442757816.0,0.0,0.0
88,1721642782.0,446748563.0,0.0,0.0
89,1721642782.0,456768456.0,0.0,0.0
90,1721642782.0,466766398.0,0.0,0.0
91,1721642782.0,472771335.0,0.0,0.0
92,1721642782.0,482754940.0,0.0,0.0
93,1721642782.0,492750505.0,0.0,0.0
94,1721642782.0,498756864.0,0.0,0.0
95,1721642782.0,508742997.0,0.0,0.0
96,1721642782.0,514731107.0,0.0,0.0
97,1721642782.0,524747457.0,0.0,0.0
98,1721642782.0,534752630.0,0.0,0.0
99,1721642782.0,538762502.0,0.0,0.0
100,1721642782.0,550752866.0,0.0,0.0
101,1721642782.0,554756833.0,0.0,0.0
102,1721642782.0,564755595.0,0.0,0.0
103,1721642782.0,576747449.0,0.0,0.0
104,1721642782.0,580746087.0,0.0,0.0
105,1721642782.0,590748461.0,0.0,0.0
106,1721642782.0,602803505.0,0.0,0.0
107,1721642782.0,606790424.0,0.0,0.0
108,1721642782.0,616785228.0,0.0,0.0
109,1721642782.0,622757315.0,0.0,0.0
110,1721642782.0,632763865.0,0.0,0.0
111,1721642782.0,642772889.0,0.0,0.0
112,1721642782.0,648778642.0,0.0,0.0
113,1721642782.0,658757629.0,0.0,0.0
114,1721642782.0,662753415.0,0.0,0.0
115,1721642782.0,674795810.0,0.0,0.0
116,1721642782.0,684796495.0,0.0,0.0
117,1721642782.0,688786548.0,0.0,0.0
118,1721642782.0,698759410.0,0.0,0.0
119,1721642782.0,710792035.0,0.0,0.0
120,1721642782.0,714807062.0,0.0,0.0
121,1721642782.0,724796284.0,0.0,0.0
122,1721642782.0,730779189.0,0.0,0.0
123,1721642782.0,740791468.0,0.0,0.0
124,1721642782.0,750786999.0,0.0,0.0
125,1721642782.0,756756632.0,0.0,0.0
126,1721642782.0,766757518.0,0.0,0.0
127,1721642782.0,772753991.0,0.0,0.0
128,1721642782.0,782765814.0,0.0,0.0
129,1721642782.0,792782542.0,0.0,0.0
130,1721642782.0,796772881.0,0.0,0.0
131,1721642782.0,808769856.0,0.0,0.0
132,1721642782.0,818754415.0,0.0,0.0
133,1721642782.0,822761015.0,0.0,0.0
134,1721642782.0,832778319.0,0.0,0.0
135,1721642782.0,838760868.0,0.0,0.0
136,1721642782.0,848798951.0,0.0,0.0
137,1721642782.0,860809163.0,0.0,0.0
138,1721642782.0,864769916.0,0.0,0.0
139,1721642782.0,874775381.0,0.0,0.0
140,1721642782.0,880779096.0,0.0,0.0
141,1721642782.0,890789646.0,0.0,0.0
142,1721642782.0,900793292.0,0.0,0.0
143,1721642782.0,906790180.0,0.0,0.0
144,1721642782.0,916772882.0,0.0,0.0
145,1721642782.0,926786420.0,0.0,0.0
146,1721642782.0,932780396.0,0.0,0.0
147,1721642782.0,942784507.0,0.0,0.0
148,1721642782.0,946765577.0,0.0,0.0
149,1721642782.0,956778463.0,0.0,0.0
150,1721642782.0,968761855.0,0.0,0.0
151,1721642782.0,972770326.0,0.0,0.0
152,1721642782.0,982773681.0,0.0,0.0
153,1721642782.0,988782741.0,0.0,0.0
154,1721642782.0,998767079.0,0.0,0.0
155,1721642783.0,8777579.0,0.0,0.0
156,1721642783.0,14787519.0,0.0,0.0
157,1721642783.0,24793731.0,0.0,0.0
158,1721642783.0,34785331.0,0.0,0.0
159,1721642783.0,40806399.0,0.0,0.0
160,1721642783.0,50766546.0,0.0,0.0
161,1721642783.0,54774316.0,0.0,0.0
162,1721642783.0,64777995.0,0.0,0.0
163,1721642783.0,74788881.0,0.0,0.0
164,1721642783.0,80778055.0,0.0,0.0
165,1721642783.0,90771393.0,0.0,0.0
166,1721642783.0,100778599.0,0.0,0.0
167,1721642783.0,106798462.0,0.0,0.0
168,1721642783.0,116810444.0,0.0,0.0
169,1721642783.0,122777884.0,0.0,0.0
170,1721642783.0,132772025.0,0.0,0.0
171,1721642783.0,142783033.0,0.0,0.0
172,1721642783.0,146770389.0,0.0,0.0
173,1721642783.0,158803221.0,0.0,0.0
174,1721642783.0,168776474.0,0.0,0.0
175,1721642783.0,172789670.0,0.0,0.0
176,1721642783.0,184824256.0,0.0,0.0
177,1721642783.0,188790117.0,0.0,0.0
178,1721642783.0,198784346.0,0.0,0.0
179,1721642783.0,208803989.0,0.0,0.0
180,1721642783.0,214817720.0,0.0,0.0
181,1721642783.0,224807152.0,0.0,0.0
182,1721642783.0,234799405.0,0.0,0.0
183,1721642783.0,240815198.0,0.0,0.0
184,1721642783.0,250801468.0,0.0,0.0
185,1721642783.0,254808914.0,0.0,0.0
186,1721642783.0,266825984.0,0.0,0.0
187,1721642783.0,276791442.0,0.0,0.0
188,1721642783.0,280822217.0,0.0,0.0
189,1721642783.0,290816432.0,0.0,0.0
190,1721642783.0,302822246.0,0.0,0.0
191,1721642783.0,306812336.0,0.0,0.0
192,1721642783.0,316800573.0,0.0,0.0
193,1721642783.0,322792678.0,0.0,0.0
194,1721642783.0,332783811.0,0.0,0.0
195,1721642783.0,342804338.0,0.0,0.0
196,1721642783.0,348792058.0,0.0,0.0
197,1721642783.0,358795349.0,0.0,0.0
198,1721642783.0,362780167.0,0.0,0.0
199,1721642783.0,372810963.0,0.0,0.0
200,1721642783.0,384795591.0,0.0,0.0
201,1721642783.0,388798498.0,0.0,0.0
202,1721642783.0,398784824.0,0.0,0.0
203,1721642783.0,408824968.0,0.0,0.0
204,1721642783.0,414810030.0,0.0,0.0
205,1721642783.0,424803309.0,0.0,0.0
206,1721642783.0,430787117.0,0.0,0.0
207,1721642783.0,440801904.0,0.0,0.0
208,1721642783.0,450775584.0,0.0,0.0
209,1721642783.0,456796882.0,0.0,0.0
210,1721642783.0,466794340.0,0.0,0.0
211,1721642783.0,476804849.0,0.0,0.0
212,1721642783.0,480813923.0,0.0,0.0
213,1721642783.0,492801999.0,0.0,0.0
214,1721642783.0,496800677.0,0.0,0.0
215,1721642783.0,506834623.0,0.0,0.0
216,1721642783.0,516800413.0,0.0,0.0
217,1721642783.0,522799959.0,0.0,0.0
218,1721642783.0,532811545.0,0.0,0.0
219,1721642783.0,542808108.0,0.0,0.0
220,1721642783.0,548790059.0,0.0,0.0
221,1721642783.0,558802644.0,0.0,0.0
222,1721642783.0,564818579.0,0.0,0.0
223,1721642783.0,574826622.0,0.0,0.0
224,1721642783.0,584812424.0,0.0,0.0
225,1721642783.0,588791230.0,0.0,0.0
226,1721642783.0,598786758.0,0.0,0.0
227,1721642783.0,610804193.0,0.0,0.0
228,1721642783.0,614820801.0,0.0,0.0
229,1721642783.0,624825145.0,0.0,0.0
230,1721642783.0,630830390.0,0.0,0.0
231,1721642783.0,640843836.0,0.0,0.0
232,1721642783.0,650830947.0,0.0,0.0
233,1721642783.0,656808791.0,0.0,0.0
234,1721642783.0,666807932.0,0.0,0.0
235,1721642783.0,676807466.0,0.0,0.0
236,1721642783.0,680811125.0,0.0,0.0
237,1721642783.0,692796797.0,0.0,0.0
238,1721642783.0,696824802.0,0.0,0.0
239,1721642783.0,706805107.0,0.0,0.0
240,1721642783.0,716821539.0,0.0,0.0
241,1721642783.0,722793487.0,0.0,0.0
242,1721642783.0,732818909.0,0.0,0.0
243,1721642783.0,742811302.0,0.0,0.0
244,1721642783.0,748810072.0,0.0,0.0
245,1721642783.0,758817925.0,0.0,0.0
246,1721642783.0,762817516.0,0.0,0.0
247,1721642783.0,774804006.0,0.0,0.0
248,1721642783.0,784820385.0,0.0,0.0
249,1721642783.0,790815639.0,0.0,0.0
250,1721642783.0,800812190.0,0.0,0.0
251,1721642783.0,804811979.0,0.0,0.0
252,1721642783.0,814802936.0,0.0,0.0
253,1721642783.0,826815988.0,0.0,0.0
254,1721642783.0,830823278.0,0.0,0.0
255,1721642783.0,840856550.0,0.0,0.0
256,1721642783.0,850876075.0,0.0,0.0
257,1721642783.0,856809458.0,0.0,0.0
258,1721642783.0,866811098.0,0.0,0.0
259,1721642783.0,872806405.0,0.0,0.0
260,1721642783.0,882825387.0,0.0,0.0
261,1721642783.0,892824194.0,0.0,0.0
262,1721642783.0,898809263.0,0.0,0.0
263,1721642783.0,908852600.0,0.0,0.0
264,1721642783.0,918841580.0,0.0,0.0
265,1721642783.0,922821913.0,0.0,0.0
266,1721642783.0,934841382.0,0.0,0.0
267,1721642783.0,938814313.0,0.0,0.0
268,1721642783.0,948818778.0,0.0,0.0
269,1721642783.0,960854854.0,0.0,0.0
270,1721642783.0,964857860.0,0.0,0.0
271,1721642783.0,974833943.0,0.0,0.0
272,1721642783.0,980851541.0,0.0,0.0
273,1721642783.0,990831639.0,0.0,0.0
274,1721642784.0,820084.0,0.0,0.0
275,1721642784.0,6825658.0,0.0,0.0
276,1721642784.0,16812316.0,0.0,0.0
277,1721642784.0,22812770.0,0.0,0.0
278,1721642784.0,32803523.0,0.0,0.0
279,1721642784.0,42809720.0,0.0,0.0
280,1721642784.0,48810007.0,0.0,0.0
281,1721642784.0,58811901.0,0.0,0.0
282,1721642784.0,68856665.0,0.0,0.0
283,1721642784.0,72809150.0,0.0,0.0
284,1721642784.0,82813708.0,0.0,0.0
285,1721642784.0,88826571.0,0.0,0.0
286,1721642784.0,98833744.0,0.0,0.0
287,1721642784.0,108821222.0,0.0,0.0
288,1721642784.0,114830702.0,0.0,0.0
289,1721642784.0,124812938.0,0.0,0.0
290,1721642784.0,130838670.0,0.0,0.0
291,1721642784.0,140841428.0,0.0,0.0
292,1721642784.0,150837697.0,0.0,0.0
293,1721642784.0,156820293.0,0.0,0.0
294,1721642784.0,166835933.0,0.0,0.0
295,1721642784.0,176851809.0,0.0,0.0
296,1721642784.0,180855074.0,0.0,0.0
297,1721642784.0,192832716.0,0.0,0.0
298,1721642784.0,196827215.0,0.0,0.0
299,1721642784.0,206828570.0,0.0,0.0
300,1721642784.0,216827342.0,0.0,0.0
301,1721642784.0,222823539.0,0.0,0.0
302,1721642784.0,232827569.0,0.0,0.0
303,1721642784.0,238829927.0,0.0,0.0
304,1721642784.0,248830620.0,0.0,0.0
305,1721642784.0,258828242.0,0.0,0.0
306,1721642784.0,264830206.0,0.0,0.0
307,1721642784.0,274850583.0,0.0,0.0
308,1721642784.0,284858727.0,0.0,0.0
309,1721642784.0,288864606.0,0.0,0.0
310,1721642784.0,300871367.0,0.0,0.0
311,1721642784.0,304847438.0,0.0,0.0
312,1721642784.0,316841975.0,0.0,0.0
313,1721642784.0,326823455.0,0.0,0.0
314,1721642784.0,330836868.0,0.0,0.0
315,1721642784.0,340830001.0,0.0,0.0
316,1721642784.0,352818967.0,0.0,0.0
317,1721642784.0,356846073.0,0.0,0.0
318,1721642784.0,366826135.0,0.0,0.0
319,1721642784.0,372845363.0,0.0,0.0
320,1721642784.0,382809933.0,0.0,0.0
321,1721642784.0,392846952.0,0.0,0.0
322,1721642784.0,398825212.0,0.0,0.0
323,1721642784.0,408829059.0,0.0,0.0
324,1721642784.0,418830818.0,0.0,0.0
325,1721642784.0,422843802.0,0.0,0.0
326,1721642784.0,432835751.0,0.0,0.0
327,1721642784.0,438856493.0,0.0,0.0
328,1721642784.0,450835953.0,0.0,0.0
329,1721642784.0,458818641.0,0.0,0.0
330,1721642784.0,465131966.0,0.0,0.0
331,1721642784.0,474863740.0,0.0,0.0
332,1721642784.0,480875138.0,0.0,0.0
333,1721642784.0,490849240.0,0.0,0.0
334,1721642784.0,500863502.0,0.0,0.0
335,1721642784.0,506840672.0,0.0,0.0
336,1721642784.0,516840448.0,0.0,0.0
337,1721642784.0,522849849.0,0.0,0.0
338,1721642784.0,532837012.0,0.0,0.0
339,1721642784.0,542824404.0,0.0,0.0
340,1721642784.0,546819613.0,0.0,0.0
341,1721642784.0,558829609.0,0.0,0.0
342,1721642784.0,568827654.0,0.0,0.0
343,1721642784.0,572849133.0,0.0,0.0
344,1721642784.0,582826316.0,0.0,0.0
345,1721642784.0,588835036.0,0.0,0.0
346,1721642784.0,598839378.0,0.0,0.0
347,1721642784.0,608825220.0,0.0,0.0
348,1721642784.0,614868319.0,0.0,0.0
349,1721642784.0,624831774.0,0.0,0.0
350,1721642784.0,634841993.0,0.0,0.0
351,1721642784.0,640854699.0,0.0,0.0
352,1721642784.0,650832608.0,0.0,0.0
353,1721642784.0,654838119.0,0.0,0.0
354,1721642784.0,664848216.0,0.0,0.0
355,1721642784.0,676858164.0,0.0,0.0
356,1721642784.0,680852122.0,0.0,0.0
357,1721642784.0,692874758.0,0.0,0.0
358,1721642784.0,696853352.0,0.0,0.0
359,1721642784.0,706847722.0,0.0,0.0
360,1721642784.0,716840429.0,0.0,0.0
361,1721642784.0,722832471.0,0.0,0.0
362,1721642784.0,732839628.0,0.0,0.0
363,1721642784.0,742845723.0,0.0,0.0
364,1721642784.0,748848218.0,0.0,0.0
365,1721642784.0,758842000.0,0.0,0.0
366,1721642784.0,764871914.0,0.0,0.0
367,1721642784.0,774928621.0,0.0,0.0
368,1721642784.0,784850574.0,0.0,0.0
369,1721642784.0,788852944.0,0.0,0.0
370,1721642784.0,798847131.0,0.0,0.0
371,1721642784.0,810851341.0,0.0,0.0
372,1721642784.0,814895182.0,0.0,0.0
373,1721642784.0,824886828.0,0.0,0.0
374,1721642784.0,830865562.0,0.0,0.0
375,1721642784.0,840859159.0,0.0,0.0
376,1721642784.0,850873496.0,0.0,0.0
377,1721642784.0,856851355.0,0.0,0.0
378,1721642784.0,866850541.0,0.0,0.0
379,1721642784.0,876843654.0,0.0,0.0
380,1721642784.0,882868802.0,0.0,0.0
381,1721642784.0,892845121.0,0.0,0.0
382,1721642784.0,896866831.0,0.0,0.0
383,1721642784.0,908843454.0,0.0,0.0
384,1721642784.0,918846862.0,0.0,0.0
385,1721642784.0,922848953.0,0.0,0.0
386,1721642784.0,932838282.0,0.0,0.0
387,1721642784.0,938841404.0,0.0,0.0
388,1721642784.0,948845739.0,0.0,0.0
389,1721642784.0,958848739.0,0.0,0.0
390,1721642784.0,964835895.0,0.0,0.0
391,1721642784.0,974844245.0,0.0,0.0
392,1721642784.0,984857398.0,0.0,0.0
393,1721642784.0,990879745.0,0.0,0.0
394,1721642785.0,923191.0,0.0,0.0
395,1721642785.0,4866547.0,0.0,0.0
396,1721642785.0,14889563.0,0.0,0.0
397,1721642785.0,26862273.0,0.0,0.0
398,1721642785.0,30879160.0,0.0,0.0
399,1721642785.0,42863647.0,0.0,0.0
400,1721642785.0,46863788.0,0.0,0.0
401,1721642785.0,56865068.0,0.0,0.0
402,1721642785.0,66859646.0,0.0,0.0
403,1721642785.0,72857964.0,0.0,0.0
404,1721642785.0,82874627.0,0.0,0.0
405,1721642785.0,92874689.0,0.0,0.0
406,1721642785.0,98853047.0,0.0,0.0
407,1721642785.0,108856643.0,0.0,0.0
408,1721642785.0,112860626.0,0.0,0.0
409,1721642785.0,124889583.0,0.0,0.0
410,1721642785.0,134892694.0,0.0,0.0
411,1721642785.0,138842846.0,0.0,0.0
412,1721642785.0,150869414.0,0.0,0.0
413,1721642785.0,154888348.0,0.0,0.0
414,1721642785.0,164862227.0,0.0,0.0
415,1721642785.0,174851382.0,0.0,0.0
416,1721642785.0,180859612.0,0.0,0.0
417,1721642785.0,190870684.0,0.0,0.0
418,1721642785.0,196879535.0,0.0,0.0
419,1721642785.0,206885934.0,0.0,0.0
420,1721642785.0,216872485.0,0.0,0.0
421,1721642785.0,222865476.0,0.0,0.0
422,1721642785.0,232916179.0,0.0,0.0
423,1721642785.0,242860540.0,0.0,0.0
424,1721642785.0,248859195.0,0.0,0.0
425,1721642785.0,258865698.0,0.0,0.0
426,1721642785.0,262859484.0,0.0,0.0
427,1721642785.0,272853533.0,0.0,0.0
428,1721642785.0,284861077.0,0.0,0.0
429,1721642785.0,288861426.0,0.0,0.0
430,1721642785.0,300916634.0,0.0,0.0
431,1721642785.0,310912705.0,0.0,0.0
432,1721642785.0,314911537.0,0.0,0.0
433,1721642785.0,324873074.0,0.0,0.0
434,1721642785.0,330870137.0,0.0,0.0
435,1721642785.0,340864586.0,0.0,0.0
436,1721642785.0,350896892.0,0.0,0.0
437,1721642785.0,356876071.0,0.0,0.0
438,1721642785.0,366858692.0,0.0,0.0
439,1721642785.0,372881959.0,0.0,0.0
440,1721642785.0,382879374.0,0.0,0.0
441,1721642785.0,392884169.0,0.0,0.0
442,1721642785.0,396888163.0,0.0,0.0
443,1721642785.0,408874558.0,0.0,0.0
444,1721642785.0,412877762.0,0.0,0.0
445,1721642785.0,424872294.0,0.0,0.0
446,1721642785.0,432868074.0,0.0,0.0
447,1721642785.0,438863163.0,0.0,0.0
448,1721642785.0,450901772.0,0.0,0.0
449,1721642785.0,460874890.0,0.0,0.0
450,1721642785.0,464876409.0,0.0,0.0
451,1721642785.0,474883217.0,0.0,0.0
452,1721642785.0,480858231.0,0.0,0.0
453,1721642785.0,490861512.0,0.0,0.0
454,1721642785.0,500882540.0,0.0,0.0
455,1721642785.0,506860053.0,0.0,0.0
456,1721642785.0,516920556.0,0.0,0.0
457,1721642785.0,520888215.0,0.0,0.0
458,1721642785.0,532892422.0,0.0,0.0
459,1721642785.0,542883019.0,0.0,0.0
460,1721642785.0,546877224.0,0.0,0.0
461,1721642785.0,558880221.0,0.0,0.0
462,1721642785.0,562888489.0,0.0,0.0
463,1721642785.0,572893415.0,0.0,0.0
464,1721642785.0,584917781.0,0.0,0.0
465,1721642785.0,588890990.0,0.0,0.0
466,1721642785.0,598891298.0,0.0,0.0
467,1721642785.0,608896986.0,0.0,0.0
468,1721642785.0,614892570.0,0.0,0.0
469,1721642785.0,624916622.0,0.0,0.0
470,1721642785.0,630889206.0,0.0,0.0
471,1721642785.0,640879700.0,0.0,0.0
472,1721642785.0,650892129.0,0.0,0.0
473,1721642785.0,656888166.0,0.0,0.0
474,1721642785.0,666875268.0,0.0,0.0
475,1721642785.0,676891819.0,0.0,0.0
476,1721642785.0,682890971.0,0.0,0.0
477,1721642785.0,692896552.0,0.0,0.0
478,1721642785.0,696888725.0,0.0,0.0
479,1721642785.0,706878196.0,0.0,0.0
480,1721642785.0,718932408.0,0.0,0.0
481,1721642785.0,722872690.0,0.0,0.0
482,1721642785.0,732891250.0,0.0,0.0
483,1721642785.0,738877523.0,0.0,0.0
484,1721642785.0,748900235.0,0.0,0.0
485,1721642785.0,758889445.0,0.0,0.0
486,1721642785.0,764894998.0,0.0,0.0
487,1721642785.0,774881128.0,0.0,0.0
488,1721642785.0,784878602.0,0.0,0.0
489,1721642785.0,790873939.0,0.0,0.0
490,1721642785.0,800906337.0,0.0,0.0
491,1721642785.0,806893050.0,0.0,0.0
492,1721642785.0,816924611.0,0.0,0.0
493,1721642785.0,826897033.0,0.0,0.0
494,1721642785.0,830912618.0,0.0,0.0
495,1721642785.0,840938133.0,0.0,0.0
496,1721642785.0,846900382.0,0.0,0.0
497,1721642785.0,856907128.0,0.0,0.0
498,1721642785.0,866889789.0,0.0,0.0
499,1721642785.0,872889025.0,0.0,0.0
500,1721642785.0,882894254.0,0.0,0.0
501,1721642785.0,892907985.0,0.0,0.0
502,1721642785.0,898897040.0,0.0,0.0
503,1721642785.0,908885789.0,0.0,0.0
504,1721642785.0,914903431.0,0.0,0.0
505,1721642785.0,924945332.0,0.0,0.0
506,1721642785.0,934950432.0,0.0,0.0
507,1721642785.0,938891458.0,0.0,0.0
508,1721642785.0,950924933.0,0.0,0.0
509,1721642785.0,954925795.0,0.0,0.0
510,1721642785.0,964894091.0,0.0,0.0
511,1721642785.0,974920867.0,0.0,0.0
512,1721642785.0,980898690.0,0.0,0.0
513,1721642785.0,990928633.0,0.0,0.0
514,1721642786.0,935308.0,0.0,0.0
515,1721642786.0,6906053.0,0.0,0.0
516,1721642786.0,16921515.0,0.0,0.0
517,1721642786.0,22906671.0,0.0,0.0
518,1721642786.0,32880391.0,0.0,0.0
519,1721642786.0,42906906.0,0.0,0.0
520,1721642786.0,46911423.0,0.0,0.0
521,1721642786.0,58905629.0,0.0,0.0
522,1721642786.0,62895280.0,0.0,0.0
523,1721642786.0,72969687.0,0.0,0.0
524,1721642786.0,84892142.0,0.0,0.0
525,1721642786.0,88885984.0,0.0,0.0
526,1721642786.0,98900694.0,0.0,0.0
527,1721642786.0,108903883.0,0.0,0.0
528,1721642786.0,114917409.0,0.0,0.0
529,1721642786.0,124881185.0,0.0,0.0
530,1721642786.0,130922586.0,0.0,0.0
531,1721642786.0,140940497.0,0.0,0.0
532,1721642786.0,150912890.0,0.0,0.0
533,1721642786.0,154909993.0,0.0,0.0
534,1721642786.0,166916435.0,0.0,0.0
535,1721642786.0,176909237.0,0.0,0.0
536,1721642786.0,180951397.0,0.0,0.0
537,1721642786.0,190945212.0,0.0,0.0
538,1721642786.0,196923308.0,0.0,0.0
539,1721642786.0,206898911.0,0.0,0.0
540,1721642786.0,216912366.0,0.0,0.0
541,1721642786.0,222886249.0,0.0,0.0
542,1721642786.0,232915277.0,0.0,0.0
543,1721642786.0,242893734.0,0.0,0.0
544,1721642786.0,248897403.0,0.0,0.0
545,1721642786.0,258915844.0,0.0,0.0
546,1721642786.0,262895909.0,0.0,0.0
547,1721642786.0,272903201.0,0.0,0.0
548,1721642786.0,284929671.0,0.0,0.0
549,1721642786.0,288901310.0,0.0,0.0
550,1721642786.0,298901153.0,0.0,0.0
551,1721642786.0,304935229.0,0.0,0.0
552,1721642786.0,314934992.0,0.0,0.0
553,1721642786.0,326906794.0,0.0,0.0
554,1721642786.0,330935487.0,0.0,0.0
555,1721642786.0,340914194.0,0.0,0.0
556,1721642786.0,350980011.0,0.0,0.0
557,1721642786.0,356913721.0,0.0,0.0
558,1721642786.0,366956417.0,0.0,0.0
559,1721642786.0,372907397.0,0.0,0.0
560,1721642786.0,382912295.0,0.0,0.0
561,1721642786.0,392919430.0,0.0,0.0
562,1721642786.0,398904034.0,0.0,0.0
563,1721642786.0,408910837.0,0.0,0.0
564,1721642786.0,412900101.0,0.0,0.0
565,1721642786.0,422928094.0,0.0,0.0
566,1721642786.0,434903966.0,0.0,0.0
567,1721642786.0,438914738.0,0.0,0.0
568,1721642786.0,450904479.0,0.0,0.0
569,1721642786.0,460915567.0,0.0,0.0
570,1721642786.0,464901946.0,0.0,0.0
571,1721642786.0,474933773.0,0.0,0.0
572,1721642786.0,480954388.0,0.0,0.0
573,1721642786.0,490908574.0,0.0,0.0
574,1721642786.0,500972659.0,0.0,0.0
575,1721642786.0,506927428.0,0.0,0.0
576,1721642786.0,516912532.0,0.0,0.0
577,1721642786.0,522930375.0,0.0,0.0
578,1721642786.0,532908058.0,0.0,0.0
579,1721642786.0,542913206.0,0.0,0.0
580,1721642786.0,546916449.0,0.0,0.0
581,1721642786.0,558942175.0,0.0,0.0
582,1721642786.0,562928795.0,0.0,0.0
583,1721642786.0,572915054.0,0.0,0.0
584,1721642786.0,584933461.0,0.0,0.0
585,1721642786.0,588923361.0,0.0,0.0
586,1721642786.0,598931338.0,0.0,0.0
587,1721642786.0,608928181.0,0.0,0.0
588,1721642786.0,614924840.0,0.0,0.0
589,1721642786.0,624921128.0,0.0,0.0
590,1721642786.0,630920184.0,0.0,0.0
591,1721642786.0,640911526.0,0.0,0.0
592,1721642786.0,650922260.0,0.0,0.0
593,1721642786.0,654912727.0,0.0,0.0
594,1721642786.0,666939524.0,0.0,0.0
595,1721642786.0,676931831.0,0.0,0.0
596,1721642786.0,680941662.0,0.0,0.0
597,1721642786.0,692937131.0,0.0,0.0
598,1721642786.0,696962529.0,0.0,0.0
599,1721642786.0,706941568.0,0.0,0.0
600,1721642786.0,716953618.0,0.0,0.0
601,1721642786.0,722940973.0,0.0,0.0
602,1721642786.0,732950687.0,0.0,0.0
603,1721642786.0,738928189.0,0.0,0.0
604,1721642786.0,748918465.0,0.0,0.0
605,1721642786.0,758936038.0,0.0,0.0
606,1721642786.0,764927305.0,0.0,0.0
607,1721642786.0,774926232.0,0.0,0.0
