,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
16,1721643550.0,512056389.0,-1.7708277702331543,-1.6749302349486292,-2.6848564783679407,6.120037305146017,1.1565682888031006,-2.789467159901754,0.006911692675203085,0.0018284155521541834,-0.002264445647597313,-0.013823756948113441,0.004482518415898085,0.015557420440018177,1.4908419847488403,1.4115248918533325,-0.13374322652816772,0.31503811478614807,0.04186101630330086,0.09142294526100159
17,1721643550.0,516029798.0,-1.7707587480545044,-1.674894472161764,-2.6848934332477015,6.11994897106246,1.1566095352172852,-2.789374653493063,0.0094270845875144,0.003593141445890069,-0.0016294835368171334,-0.014032051898539066,0.004027937073260546,0.018467269837856293,1.4846073389053345,1.398105263710022,-0.1320577710866928,0.2998688519001007,0.029450345784425735,0.11002307385206223
18,1721643550.0,526052798.0,-1.7707176208496094,-1.674833437005514,-2.6848488489734095,6.119817364006796,1.1566574573516846,-2.789145533238546,0.010083358734846115,0.002573929727077484,-0.0014044649433344603,-0.01724662259221077,0.003358143148943782,0.02456241101026535,1.4857827425003052,1.4047578573226929,-0.1528545767068863,0.3203994631767273,0.028493057936429977,0.12343956530094147
19,1721643550.0,536035351.0,-1.77055025100708,-1.6748911343016566,-2.6849096457110804,6.119609939842977,1.1566447019577026,-2.78890568414797,0.015681063756346703,0.006227513309568167,-0.001013095024973154,-0.01984471082687378,0.0032257777638733387,0.032441381365060806,1.4849902391433716,1.4370760917663574,-0.16015087068080902,0.2756592035293579,0.019723519682884216,0.1894073784351349
20,1721643550.0,542035328.0,-1.770450472831726,-1.6748506031432093,-2.684840265904562,6.11945008018569,1.1566729545593262,-2.788755242024557,0.014828315936028957,0.00569563452154398,-0.0007824204512871802,-0.02524608187377453,0.0024906962644308805,0.038929153233766556,1.4891374111175537,1.452728271484375,-0.14725451171398163,0.2896060645580292,0.021015288308262825,0.17997552454471588
21,1721643550.0,552069746.0,-1.7702993154525757,-1.6747385464110316,-2.6848934332477015,6.119179117470541,1.1566643714904785,-2.7882700602160853,0.02170463837683201,0.012326743453741074,-0.00039206890505738556,-0.03314654529094696,0.0021167630329728127,0.04848197102546692,1.5380908250808716,1.4629120826721191,-0.12272067368030548,0.2367757260799408,0.019968494772911072,0.20225843787193298
22,1721643550.0,558062666.0,-1.7701891660690308,-1.6746450863280238,-2.68490440050234,6.118931281357565,1.1567416191101074,-2.7879303137408655,0.02260678820312023,0.01250526960939169,-0.0003108098462689668,-0.04468080773949623,0.0011153531959280372,0.05496412143111229,1.5326511859893799,1.442348599433899,-0.1201116293668747,0.2602086365222931,-0.000908692367374897,0.1754455417394638
23,1721643550.0,568075392.0,-1.7699238061904907,-1.6745625934996546,-2.684912983571188,6.118485796242513,1.1566643714904785,-2.787341896687643,0.025999493896961212,0.011994704604148865,-0.00019952333241235465,-0.05180829018354416,0.0005897169467061758,0.05635086074471474,1.5882772207260132,1.516597867012024,-0.0833132416009903,0.2368146926164627,-0.028027702122926712,0.2028237134218216
24,1721643550.0,578081806.0,-1.7695554494857788,-1.6744276485838832,-2.6848488489734095,6.117753970413961,1.1566447019577026,-2.786779228840963,0.037967368960380554,0.016382532194256783,0.00016112971934489906,-0.07784111797809601,-0.002605877351015806,0.0641024261713028,1.5569528341293335,1.463346242904663,-0.0650816559791565,0.23955479264259338,-0.04921704903244972,0.21465496718883514
25,1721643550.0,584032326.0,-1.7693251371383667,-1.6742412052550257,-2.684946123753683,6.1172722456748865,1.1566565036773682,-2.7863426844226282,0.051430683583021164,0.018906690180301666,0.001153200282715261,-0.09392564743757248,-0.0027310543227940798,0.06954075396060944,1.6178257465362549,1.5078846216201782,0.0018815472722053528,0.2029160112142563,-0.12017075717449188,0.21184352040290833
26,1721643550.0,594039465.0,-1.7687712907791138,-1.6740676365294398,-2.6848161856280726,6.116090166359701,1.1566171646118164,-2.7856717745410364,0.059871967881917953,0.016873545944690704,0.0022981164511293173,-0.1260615736246109,-0.010682396590709686,0.07579728215932846,1.563403606414795,1.4599294662475586,0.047721222043037415,0.2616303265094757,-0.11119668185710907,0.2066337913274765
27,1721643550.0,604022184.0,-1.7680467367172241,-1.6739064655699671,-2.6848412195788782,6.114814150124349,1.1564799547195435,-2.7848499456988733,0.08017852157354355,0.023281361907720566,0.005803403910249472,-0.13768143951892853,-0.012067824602127075,0.07853902876377106,1.641897201538086,1.5400367975234985,0.12788936495780945,0.11703045666217804,-0.17114153504371643,0.22230838239192963
28,1721643550.0,608030904.0,-1.7677315473556519,-1.6738559208311976,-2.684784714375631,6.1141713736350916,1.1564478874206543,-2.7846129576312464,0.08689293265342712,0.025149594992399216,0.00760023295879364,-0.15770353376865387,-0.014256590977311134,0.07980109751224518,1.5754648447036743,1.4671441316604614,0.0985066220164299,0.14072486758232117,-0.14716598391532898,0.22505444288253784
29,1721643550.0,620014492.0,-1.7665905952453613,-1.6735650501646937,-2.684704128895895,6.112123715668478,1.1563005447387695,-2.7836230436908167,0.09214531630277634,0.022936608642339706,0.007912948727607727,-0.18583552539348602,-0.013287240639328957,0.08489706367254257,1.586491346359253,1.5322613716125488,0.1733485460281372,0.17672885954380035,-0.1780170500278473,0.19050005078315735
30,1721643550.0,624045047.0,-1.766211748123169,-1.67348112682485,-2.6846681276904505,6.111295807152548,1.1562600135803223,-2.7832773367511194,0.11092666536569595,0.02910715900361538,0.010366944596171379,-0.1967514306306839,-0.01494172029197216,0.08257611095905304,1.62665855884552,1.5972354412078857,0.19733847677707672,0.09021778404712677,-0.21071460843086243,0.24079857766628265
31,1721643550.0,634025574.0,-1.765017032623291,-1.6731535396971644,-2.6846135298358362,6.10893868187026,1.1560723781585693,-2.7823928038226526,0.11824117600917816,0.031434282660484314,0.011723515577614307,-0.24221043288707733,-0.020769033581018448,0.0859886035323143,1.579650640487671,1.5147000551223755,0.21301168203353882,0.21521322429180145,-0.19229580461978912,0.18470275402069092
32,1721643550.0,644010540.0,-1.7637282609939575,-1.6728140316405238,-2.684465471898214,6.106490480690756,1.1558680534362793,-2.7815290133105677,0.15562820434570312,0.04524778202176094,0.01405484601855278,-0.27705806493759155,-0.02430252730846405,0.0852634608745575,1.554123878479004,1.5427510738372803,0.22935815155506134,0.05013643950223923,-0.276469349861145,0.2040480375289917
33,1721643550.0,650035338.0,-1.7627698183059692,-1.6725427112975062,-2.6844096819507044,6.104539859085836,1.155719518661499,-2.7810400168048304,0.153316929936409,0.04379438981413841,0.012523326091468334,-0.31488674879074097,-0.03013729304075241,0.08716227859258652,1.5918340682983398,1.4843415021896362,0.2804182767868042,0.21915432810783386,-0.248017817735672,0.17139068245887756
34,1721643550.0,660027949.0,-1.7611141204833984,-1.672004838983053,-2.6842616240130823,6.10141001918868,1.1553868055343628,-2.7801299730883997,0.17122790217399597,0.053070470690727234,0.015585754998028278,-0.32148125767707825,-0.032578375190496445,0.08227688074111938,1.8351037502288818,1.6659151315689087,0.32707294821739197,0.019958605989813805,-0.28891077637672424,0.20406611263751984
35,1721643550.0,670023543.0,-1.7591935396194458,-1.6714474163451136,-2.6840887705432337,6.097684848099508,1.1550507545471191,-2.7793787161456507,0.1942240297794342,0.05694625526666641,0.01790953241288662,-0.38107115030288696,-0.03993145376443863,0.07969500869512558,1.628855586051941,1.5036665201187134,0.2967100143432617,0.1704120934009552,-0.2820769250392914,0.20396855473518372
36,1721643550.0,676027319.0,-1.7579796314239502,-1.6711045704283656,-2.6839688459979456,6.095433819084921,1.1547690629959106,-2.7788332144366663,0.20659448206424713,0.05865536257624626,0.019639670848846436,-0.39314255118370056,-0.042963042855262756,0.07619689404964447,1.879525899887085,1.69795823097229,0.364967405796051,0.01483469270169735,-0.3106503486633301,0.1965419054031372
37,1721643550.0,686027309.0,-1.755692720413208,-1.6704451046385707,-2.6837530771838587,6.090976464539327,1.1543381214141846,-2.778170887623922,0.23186887800693512,0.06357726454734802,0.022880446165800095,-0.4535052478313446,-0.05066894367337227,0.07238980382680893,1.6029052734375,1.545528531074524,0.35570722818374634,0.12728163599967957,-0.29137885570526123,0.1896287500858307
38,1721643550.0,692018391.0,-1.7542431354522705,-1.6700335941710414,-2.6836658159839075,6.088268029480734,1.1539803743362427,-2.777790133153097,0.24104905128479004,0.07122142612934113,0.02414456009864807,-0.46429628133773804,-0.05203917622566223,0.06874481588602066,1.888612151145935,1.6865406036376953,0.4292382001876831,-0.014229768887162209,-0.3185955584049225,0.18854326009750366
39,1721643550.0,700042457.0,-1.7521014213562012,-1.6694585285582484,-2.683434788380758,6.084361421852865,1.1535600423812866,-2.777201000844137,0.2721031904220581,0.07790274918079376,0.028410296887159348,-0.516487181186676,-0.05541320890188217,0.0643145889043808,1.6345659494400024,1.4945645332336426,0.36612334847450256,-0.0028371866792440414,-0.2994805574417114,0.2120857834815979
40,1721643550.0,712024923.0,-1.7487871646881104,-1.6685120067992152,-2.6831000486956995,6.077911245613851,1.1528716087341309,-2.7765005270587366,0.28315815329551697,0.07754527032375336,0.03098198026418686,-0.5405184030532837,-0.05652058869600296,0.05397040396928787,1.7933443784713745,1.626871943473816,0.38262975215911865,-0.05213421210646629,-0.3254047632217407,0.1850384622812271
41,1721643550.0,716023815.0,-1.7476242780685425,-1.668173452416891,-2.68295127550234,6.075727450638571,1.1525897979736328,-2.776273552571432,0.31169265508651733,0.08673156052827835,0.0314747579395771,-0.5674411058425903,-0.06161511689424515,0.051833439618349075,1.617169976234436,1.5198167562484741,0.39126351475715637,-0.07881378382444382,-0.31348225474357605,0.1786814033985138
42,1721643550.0,728032185.0,-1.7438490390777588,-1.6671463451781214,-2.682506863270895,6.068514334946432,1.1518135070800781,-2.7757211367236536,0.3113752007484436,0.08373740315437317,0.03202730044722557,-0.6078644394874573,-0.06742335110902786,0.039286136627197266,1.7671222686767578,1.5822224617004395,0.4100482761859894,0.037538088858127594,-0.32508450746536255,0.17698222398757935
43,1721643550.0,738025370.0,-1.7404805421829224,-1.666293283502096,-2.682150904332296,6.062073218613424,1.1510928869247437,-2.775324885045187,0.33719876408576965,0.08743484318256378,0.03640962764620781,-0.6529458165168762,-0.07406824082136154,0.03219737112522125,1.6026344299316406,1.449539303779602,0.3353426456451416,0.07737375795841217,-0.30449071526527405,0.1782216578722
44,1721643550.0,742044834.0,-1.7391833066940308,-1.665950437585348,-2.6819942633258265,6.059439885407247,1.150838017463684,-2.7752378622638147,0.3323289453983307,0.0830502063035965,0.034656647592782974,-0.6578550934791565,-0.0754825547337532,0.029224716126918793,1.5808244943618774,1.4448195695877075,0.34787797927856445,0.2075091302394867,-0.2994278073310852,0.1675059050321579
45,1721643550.0,752027862.0,-1.7357383966445923,-1.6651150188841761,-2.6816189924823206,6.05304907539443,1.1500966548919678,-2.775001827870504,0.3686060309410095,0.09552577883005142,0.037470728158950806,-0.6582745909690857,-0.07729820162057877,0.02228892408311367,1.6559460163116455,1.5358288288116455,0.3631190359592438,-0.012299541383981705,-0.3351909816265106,0.15472941100597382
46,1721643550.0,758030987.0,-1.733577847480774,-1.6645552120604457,-2.681448761616842,6.048845875054159,1.1495757102966309,-2.774828020726339,0.36117643117904663,0.09224682301282883,0.03858904168009758,-0.6833209991455078,-0.08261436969041824,0.017027797177433968,1.637795329093933,1.4657541513442993,0.3340039849281311,0.07943141460418701,-0.3121495246887207,0.15108923614025116
47,1721643550.0,768034539.0,-1.7298871278762817,-1.6636864147581996,-2.681056801472799,6.042085993080892,1.1488070487976074,-2.774790112172262,0.3883483409881592,0.09754160791635513,0.0368744395673275,-0.6956388354301453,-0.08152400702238083,0.007856831885874271,1.7660841941833496,1.52872896194458,0.33794915676116943,-0.041323959827423096,-0.3397437632083893,0.10277582705020905
48,1721643550.0,778032243.0,-1.7259807586669922,-1.662731786767477,-2.6807385126696985,6.034796702652731,1.147909164428711,-2.774724547063009,0.38075271248817444,0.08594230562448502,0.034261900931596756,-0.7279605865478516,-0.08525198698043823,-0.0055649736896157265,1.5475951433181763,1.4810587167739868,0.32760322093963623,0.22490063309669495,-0.29696378111839294,0.028270669281482697
49,1721643550.0,784042307.0,-1.723610520362854,-1.6621815166869105,-2.68048602739443,6.030450808792867,1.1473599672317505,-2.7748053709613245,0.40973761677742004,0.09860776364803314,0.03578142449259758,-0.7176989316940308,-0.08491102606058121,-0.011152046732604504,1.7109423875808716,1.5745633840560913,0.3610684871673584,0.01628386601805687,-0.32803693413734436,-0.053434260189533234
50,1721643550.0,794038769.0,-1.7194658517837524,-1.6611973247923792,-2.680126492177145,6.023050892144003,1.1465113162994385,-2.774937931691305,0.4023440480232239,0.09001626819372177,0.034561172127723694,-0.7409903407096863,-0.08421819657087326,-0.019709322601556778,1.4850965738296509,1.3970773220062256,0.3346298038959503,0.16082367300987244,-0.27996131777763367,-0.01217436883598566
51,1721643550.0,798025784.0,-1.717860460281372,-1.660839696923727,-2.679995361958639,6.020195472031393,1.1462231874465942,-2.775038544331686,0.3937819004058838,0.08647486567497253,0.03400962054729462,-0.7245909571647644,-0.08467558026313782,-0.015691334381699562,1.554291844367981,1.450576901435852,0.3324727714061737,0.10701719671487808,-0.265924870967865,-0.04647478833794594
52,1721643550.0,810052844.0,-1.7129913568496704,-1.6597777805724085,-2.679575268422262,6.0115569708640955,1.145246982574463,-2.7752302328692835,0.41142797470092773,0.09179098904132843,0.03379099816083908,-0.747026801109314,-0.08636792749166489,-0.022692827507853508,1.5311155319213867,1.4190843105316162,0.32561057806015015,0.02804931253194809,-0.29650452733039856,-0.10232599079608917
53,1721643550.0,820043893.0,-1.7089588642120361,-1.6588317356505335,-2.6792190710650843,6.004092800408163,1.1443992853164673,-2.775437657033102,0.41828903555870056,0.09478624910116196,0.032957375049591064,-0.7337542772293091,-0.08450037986040115,-0.02961212582886219,1.7179760932922363,1.4513347148895264,0.34971708059310913,-0.007926274091005325,-0.2731015384197235,-0.14223794639110565
54,1721643550.0,824056668.0,-1.7072023153305054,-1.6585127315916957,-2.6791403929339808,6.001067626267233,1.144050121307373,-2.7756040732013147,0.4288109838962555,0.09330646693706512,0.032536182552576065,-0.7414824366569519,-0.07888487726449966,-0.033004093915224075,1.450196623802185,1.3432046175003052,0.3208574950695038,0.0381401926279068,-0.29799386858940125,-0.17679010331630707
55,1721643550.0,834058418.0,-1.7030645608901978,-1.6576420269408167,-2.678808037434713,5.993659484177389,1.1432812213897705,-2.7759035269366663,0.39883723855018616,0.07037107646465302,0.02814473770558834,-0.7175574898719788,-0.07853527367115021,-0.04388643801212311,1.5331594944000244,1.468558669090271,0.33672380447387695,0.2378886193037033,-0.2679639756679535,-0.1800883412361145
56,1721643550.0,844041281.0,-1.6989917755126953,-1.656900545159811,-2.6785412470446985,5.986728417664327,1.1424643993377686,-2.776363197957174,0.41745802760124207,0.08578307926654816,0.028741545975208282,-0.6981410384178162,-0.07761219888925552,-0.04814678430557251,1.5261510610580444,1.384842872619629,0.31075555086135864,0.05881592258810997,-0.2669038474559784,-0.16322796046733856
57,1721643550.0,850073212.0,-1.6964704990386963,-1.6563922367491664,-2.6783364454852503,5.982537019043722,1.1419955492019653,-2.7767134348498743,0.4038793742656708,0.07624342292547226,0.02570967562496662,-0.7044821381568909,-0.074117012321949,-0.05144917964935303,1.5276694297790527,1.3610378503799438,0.3700728714466095,0.1918543577194214,-0.2564908266067505,-0.16215378046035767
58,1721643550.0,860035556.0,-1.6924009323120117,-1.6556550465025843,-2.678080383931295,5.975621092110433,1.141290545463562,-2.7772050539599817,0.4229957163333893,0.08058805018663406,0.02570538967847824,-0.6876644492149353,-0.07176503539085388,-0.051659002900123596,1.5133156776428223,1.4194493293762207,0.3443582057952881,0.03333263844251633,-0.28732824325561523,-0.17207151651382446
59,1721643550.0,866070006.0,-1.6898912191390991,-1.6552001438536585,-2.677958313618795,5.971419083863058,1.1408370733261108,-2.777513090764181,0.4069308638572693,0.06902601569890976,0.023899678140878677,-0.689609944820404,-0.07206501066684723,-0.052777260541915894,1.4607751369476318,1.4600883722305298,0.32867538928985596,0.2468899041414261,-0.2717529237270355,-0.14369362592697144
60,1721643550.0,876082090.0,-1.6858510971069336,-1.6544681988158167,-2.6777458826648157,5.964683162956991,1.1401491165161133,-2.7780209223376673,0.424969881772995,0.07673707604408264,0.0232820063829422,-0.6623388528823853,-0.07133205980062485,-0.053531721234321594,1.5063496828079224,1.4063985347747803,0.323567658662796,0.051296163350343704,-0.24881790578365326,-0.2195800244808197
61,1721643550.0,886047219.0,-1.6817729473114014,-1.6538225613036097,-2.6774986425982874,5.95821641662673,1.139484167098999,-2.7785866896258753,0.3968453109264374,0.06249728053808212,0.019897229969501495,-0.649392306804657,-0.06770975887775421,-0.05664701759815216,1.4185603857040405,1.423819899559021,0.3032008111476898,0.18314097821712494,-0.25189223885536194,-0.18407189846038818
62,1721643550.0,892051710.0,-1.6794301271438599,-1.6533905468382777,-2.6773341337787073,5.954417454987325,1.1390682458877563,-2.778905693684713,0.39494526386260986,0.0656919926404953,0.020241782069206238,-0.6285570859909058,-0.05991338938474655,-0.056830037385225296,1.7319632768630981,1.5454416275024414,0.3126126527786255,0.03670964390039444,-0.29636505246162415,-0.19490285217761993
63,1721643550.0,902055304.0,-1.6754448413848877,-1.6527358494200648,-2.677178446446554,5.948099005013265,1.1384632587432861,-2.779511276875631,0.394106924533844,0.059663329273462296,0.018359627574682236,-0.6391313076019287,-0.06083904579281807,-0.056823939085006714,1.5480716228485107,1.424628734588623,0.31021755933761597,0.17631809413433075,-0.25779610872268677,-0.1675443947315216
64,1721643550.0,912048636.0,-1.6714370250701904,-1.6521669826903285,-2.6769986788379114,5.941913234978475,1.1379475593566895,-2.7801078001605433,0.41533684730529785,0.06663045287132263,0.0164040457457304,-0.6125452518463135,-0.05550869554281235,-0.056502170860767365,1.5527721643447876,1.4667940139770508,0.3062046468257904,0.059463854879140854,-0.2596181333065033,-0.18173544108867645
65,1721643550.0,916038169.0,-1.669865608215332,-1.6519423923888148,-2.6769431273089808,5.939319836884298,1.1376789808273315,-2.780278984700338,0.40711721777915955,0.06304743885993958,0.015613587573170662,-0.6187790036201477,-0.055439647287130356,-0.054318834096193314,1.5019283294677734,1.4156277179718018,0.3059099316596985,0.149684876203537,-0.2566472291946411,-0.19972817599773407
66,1721643550.0,928047414.0,-1.6651482582092285,-1.651231428185934,-2.676779572163717,5.932233083039083,1.1370105743408203,-2.7810166517840784,0.3805356025695801,0.055006396025419235,0.012784861959517002,-0.5720175504684448,-0.04852565750479698,-0.055975060909986496,1.79412043094635,1.5647056102752686,0.3394448161125183,0.1531778872013092,-0.2499213069677353,-0.16570673882961273
67,1721643550.0,932040258.0,-1.6636204719543457,-1.6509796581664027,-2.676751438771383,5.929932343750753,1.1368589401245117,-2.781199041997091,0.40956780314445496,0.0655350536108017,0.01302100159227848,-0.5701687932014465,-0.05104603245854378,-0.05342340096831322,1.606953501701355,1.440184235572815,0.3012312054634094,0.08644168078899384,-0.2832210063934326,-0.19711080193519592
68,1721643550.0,942041201.0,-1.6596413850784302,-1.6504422626891078,-2.676619354878561,5.924231159477987,1.1363422870635986,-2.781797472630636,0.386504590511322,0.04971902072429657,0.011262265965342522,-0.5719976425170898,-0.050181351602077484,-0.05436648800969124,1.4774105548858643,1.3801816701889038,0.3026108741760254,0.2120373547077179,-0.236684188246727,-0.16783533990383148
69,1721643550.0,952056157.0,-1.6555441617965698,-1.6499234638609828,-2.676490847264425,5.9185664532478235,1.1358695030212402,-2.7822862307177942,0.4163547158241272,0.058219991624355316,0.011257320642471313,-0.578352153301239,-0.0502714067697525,-0.054217997938394547,1.526663064956665,1.4529294967651367,0.3107783794403076,0.06287345290184021,-0.23997683823108673,-0.18730419874191284
70,1721643550.0,958026970.0,-1.6531373262405396,-1.6496201954283656,-2.6764114538775843,5.915066349297323,1.1355559825897217,-2.782592837010519,0.40123236179351807,0.046100322157144547,0.0110348891466856,-0.5867871046066284,-0.04421691223978996,-0.05617483705282211,1.468316674232483,1.4314985275268555,0.2993164658546448,0.22404395043849945,-0.24776488542556763,-0.1849808394908905
71,1721643550.0,968040842.0,-1.6489166021347046,-1.649053236047262,-2.6763036886798304,5.909116971283712,1.1351902484893799,-2.783201281224386,0.43873316049575806,0.05963382124900818,0.009764022193849087,-0.5941096544265747,-0.04532911628484726,-0.055322788655757904,1.562362551689148,1.4700568914413452,0.30251580476760864,0.10960504412651062,-0.2681821882724762,-0.178584486246109
72,1721643550.0,978049075.0,-1.6446019411087036,-1.6485301456847132,-2.676260773335592,5.903147566109457,1.1347289085388184,-2.7837706247912806,0.4117969572544098,0.0450657494366169,0.007956110872328281,-0.5812683701515198,-0.04198028892278671,-0.05148531496524811,1.6370569467544556,1.5297904014587402,0.2998313903808594,0.24703173339366913,-0.27228492498397827,-0.20323176681995392
73,1721643550.0,984034953.0,-1.6420520544052124,-1.6481496296324671,-2.676176134740011,5.899744856148519,1.1344889402389526,-2.7840500513659876,0.4575096368789673,0.06267357617616653,0.008827772922813892,-0.5766528248786926,-0.04363619536161423,-0.05354872718453407,1.801240086555481,1.5654727220535278,0.30350595712661743,0.01794573850929737,-0.2804395258426666,-0.19129914045333862
74,1721643550.0,994030145.0,-1.6374456882476807,-1.647651811639303,-2.6761563459979456,5.893732774048605,1.1339986324310303,-2.7846232096301478,0.4486239552497864,0.04609278589487076,0.007029533851891756,-0.608613133430481,-0.042271196842193604,-0.05631709471344948,1.5472018718719482,1.513898253440857,0.29737526178359985,0.19348996877670288,-0.25776803493499756,-0.18355025351047516
75,1721643550.0,998044496.0,-1.6356092691421509,-1.6475135288634242,-2.6760550181018274,5.8914625523384,1.1338958740234375,-2.784851614628927,0.45301440358161926,0.04823761805891991,0.007010215427726507,-0.5989608764648438,-0.040326088666915894,-0.05667470395565033,2.09721302986145,1.8027775287628174,0.29492565989494324,0.021038878709077835,-0.2738400101661682,-0.19742080569267273
