,0,1,2,3
240,1721643610.0,190805069.0,0.0,0.0
241,1721643610.0,200883696.0,0.0,0.0
242,1721643610.0,206792687.0,0.0,0.0
243,1721643610.0,216777147.0,0.0,0.0
244,1721643610.0,222810079.0,0.0,0.0
245,1721643610.0,232785832.0,0.0,0.0
246,1721643610.0,242787080.0,0.0,0.0
247,1721643610.0,248771987.0,0.0,0.0
248,1721643610.0,256780505.0,0.0,0.0
249,1721643610.0,268820201.0,0.0,0.0
250,1721643610.0,274771710.0,0.0,0.0
251,1721643610.0,284782303.0,0.0,0.0
252,1721643610.0,288764767.0,0.0,0.0
253,1721643610.0,298783065.0,0.0,0.0
254,1721643610.0,308799981.0,0.0,0.0
255,1721643610.0,314800339.0,0.0,0.0
256,1721643610.0,324812534.0,0.0,0.0
257,1721643610.0,334791697.0,0.0,0.0
258,1721643610.0,340796945.0,0.0,0.0
259,1721643610.0,350809078.0,0.0,0.0
260,1721643610.0,354814516.0,0.0,0.0
261,1721643610.0,364792436.0,0.0,0.0
262,1721643610.0,376804292.0,0.0,0.0
263,1721643610.0,380816219.0,0.0,0.0
264,1721643610.0,390789282.0,0.0,0.0
265,1721643610.0,396772006.0,0.0,0.0
266,1721643610.0,406774677.0,0.0,0.0
267,1721643610.0,416780347.0,0.0,0.0
268,1721643610.0,422777078.0,0.0,0.0
269,1721643610.0,432789999.0,0.0,0.0
270,1721643610.0,442778559.0,0.0,0.0
271,1721643610.0,448796886.0,0.0,0.0
272,1721643610.0,458800205.0,0.0,0.0
273,1721643610.0,462810044.0,0.0,0.0
274,1721643610.0,472792669.0,0.0,0.0
275,1721643610.0,484823754.0,0.0,0.0
276,1721643610.0,488803383.0,0.0,0.0
277,1721643610.0,498778475.0,0.0,0.0
278,1721643610.0,510789200.0,0.0,0.0
279,1721643610.0,514791181.0,0.0,0.0
280,1721643610.0,524814615.0,0.0,0.0
281,1721643610.0,530818295.0,0.0,0.0
282,1721643610.0,540827330.0,0.0,0.0
283,1721643610.0,550809736.0,0.0,0.0
284,1721643610.0,554841770.0,0.0,0.0
285,1721643610.0,566798536.0,0.0,0.0
286,1721643610.0,576800797.0,0.0,0.0
287,1721643610.0,580798226.0,0.0,0.0
288,1721643610.0,592790742.0,0.0,0.0
289,1721643610.0,596782137.0,0.0,0.0
290,1721643610.0,606780914.0,0.0,0.0
291,1721643610.0,616793436.0,0.0,0.0
292,1721643610.0,622786864.0,0.0,0.0
293,1721643610.0,632801337.0,0.0,0.0
294,1721643610.0,642780281.0,0.0,0.0
295,1721643610.0,648797666.0,0.0,0.0
296,1721643610.0,658800536.0,0.0,0.0
297,1721643610.0,664783738.0,0.0,0.0
298,1721643610.0,674891942.0,0.0,0.0
299,1721643610.0,684785649.0,0.0,0.0
300,1721643610.0,688778556.0,0.0,0.0
301,1721643610.0,698782279.0,0.0,0.0
302,1721643610.0,710793859.0,0.0,0.0
303,1721643610.0,714789878.0,0.0,0.0
304,1721643610.0,724816297.0,0.0,0.0
305,1721643610.0,730843015.0,0.0,0.0
306,1721643610.0,740799799.0,0.0,0.0
307,1721643610.0,750825051.0,0.0,0.0
308,1721643610.0,756790101.0,0.0,0.0
309,1721643610.0,766793444.0,0.0,0.0
310,1721643610.0,776784537.0,0.0,0.0
311,1721643610.0,780834964.0,0.0,0.0
312,1721643610.0,792796645.0,0.0,0.0
313,1721643610.0,796797392.0,0.0,0.0
314,1721643610.0,808797121.0,0.0,0.0
315,1721643610.0,818774212.0,0.0,0.0
316,1721643610.0,822788770.0,0.0,0.0
317,1721643610.0,832814187.0,0.0,0.0
318,1721643610.0,838789097.0,0.0,0.0
319,1721643610.0,848788641.0,0.0,0.0
320,1721643610.0,858786590.0,0.0,0.0
321,1721643610.0,864782641.0,0.0,0.0
322,1721643610.0,874776643.0,0.0,0.0
323,1721643610.0,884773271.0,0.0,0.0
324,1721643610.0,890775441.0,0.0,0.0
325,1721643610.0,900773208.0,0.0,0.0
326,1721643610.0,904796166.0,0.0,0.0
327,1721643610.0,914781389.0,0.0,0.0
328,1721643610.0,924813453.0,0.0,0.0
329,1721643610.0,930836820.0,0.0,0.0
330,1721643610.0,940811358.0,0.0,0.0
331,1721643610.0,950776906.0,0.0,0.0
332,1721643610.0,956788988.0,0.0,0.0
333,1721643610.0,966786397.0,0.0,0.0
334,1721643610.0,972777161.0,0.0,0.0
335,1721643610.0,982776815.0,0.0,0.0
336,1721643610.0,992820218.0,0.0,0.0
337,1721643610.0,996788727.0,0.0,0.0
338,1721643611.0,8784309.0,0.0,0.0
339,1721643611.0,18782256.0,0.0,0.0
340,1721643611.0,22780258.0,0.0,0.0
341,1721643611.0,32801246.0,0.0,0.0
342,1721643611.0,38786391.0,0.0,0.0
343,1721643611.0,48797844.0,0.0,0.0
344,1721643611.0,58776612.0,0.0,0.0
345,1721643611.0,64782370.0,0.0,0.0
346,1721643611.0,74784422.0,0.0,0.0
347,1721643611.0,84801295.0,0.0,0.0
348,1721643611.0,90820121.0,0.0,0.0
349,1721643611.0,100802766.0,0.0,0.0
350,1721643611.0,104822955.0,0.0,0.0
351,1721643611.0,114774313.0,0.0,0.0
352,1721643611.0,126809637.0,0.0,0.0
353,1721643611.0,130845800.0,0.0,0.0
354,1721643611.0,140792330.0,0.0,0.0
355,1721643611.0,150803550.0,0.0,0.0
356,1721643611.0,156782195.0,0.0,0.0
357,1721643611.0,166782994.0,0.0,0.0
358,1721643611.0,172775931.0,0.0,0.0
359,1721643611.0,182789611.0,0.0,0.0
360,1721643611.0,192793164.0,0.0,0.0
361,1721643611.0,198787107.0,0.0,0.0
362,1721643611.0,208799171.0,0.0,0.0
363,1721643611.0,212788119.0,0.0,0.0
364,1721643611.0,224832783.0,0.0,0.0
365,1721643611.0,232806051.0,0.0,0.0
366,1721643611.0,238801178.0,0.0,0.0
367,1721643611.0,248811465.0,0.0,0.0
368,1721643611.0,258791058.0,0.0,0.0
369,1721643611.0,264836476.0,0.0,0.0
370,1721643611.0,274795131.0,0.0,0.0
371,1721643611.0,280816885.0,0.0,0.0
372,1721643611.0,290817430.0,0.0,0.0
373,1721643611.0,300788573.0,0.0,0.0
374,1721643611.0,306818882.0,0.0,0.0
375,1721643611.0,316823111.0,0.0,0.0
376,1721643611.0,326796433.0,0.0,0.0
377,1721643611.0,330855103.0,0.0,0.0
378,1721643611.0,342795917.0,0.0,0.0
379,1721643611.0,346792939.0,0.0,0.0
380,1721643611.0,356802966.0,0.0,0.0
381,1721643611.0,366820001.0,0.0,0.0
382,1721643611.0,372794396.0,0.0,0.0
383,1721643611.0,382804137.0,0.0,0.0
384,1721643611.0,388798161.0,0.0,0.0
385,1721643611.0,398789755.0,0.0,0.0
386,1721643611.0,408783231.0,0.0,0.0
387,1721643611.0,414823784.0,0.0,0.0
388,1721643611.0,424811649.0,0.0,0.0
389,1721643611.0,434838910.0,0.0,0.0
390,1721643611.0,440822153.0,0.0,0.0
391,1721643611.0,450809008.0,0.0,0.0
392,1721643611.0,454815555.0,0.0,0.0
393,1721643611.0,464789022.0,0.0,0.0
394,1721643611.0,474804655.0,0.0,0.0
395,1721643611.0,480810003.0,0.0,0.0
396,1721643611.0,490822348.0,0.0,0.0
397,1721643611.0,500828209.0,0.0,0.0
398,1721643611.0,506806685.0,0.0,0.0
399,1721643611.0,516793323.0,0.0,0.0
400,1721643611.0,520812470.0,0.0,0.0
401,1721643611.0,532850027.0,0.0,0.0
402,1721643611.0,542806674.0,0.0,0.0
403,1721643611.0,546795810.0,0.0,0.0
404,1721643611.0,556804912.0,0.0,0.0
405,1721643611.0,568798649.0,0.0,0.0
406,1721643611.0,572796441.0,0.0,0.0
407,1721643611.0,582796522.0,0.0,0.0
408,1721643611.0,588809072.0,0.0,0.0
409,1721643611.0,598801350.0,0.0,0.0
410,1721643611.0,608821488.0,0.0,0.0
411,1721643611.0,614803140.0,0.0,0.0
412,1721643611.0,624787079.0,0.0,0.0
413,1721643611.0,634799149.0,0.0,0.0
414,1721643611.0,640807520.0,0.0,0.0
415,1721643611.0,650815818.0,0.0,0.0
416,1721643611.0,654807225.0,0.0,0.0
417,1721643611.0,664821037.0,0.0,0.0
418,1721643611.0,674822848.0,0.0,0.0
419,1721643611.0,680805677.0,0.0,0.0
420,1721643611.0,690825686.0,0.0,0.0
421,1721643611.0,700813900.0,0.0,0.0
422,1721643611.0,706798417.0,0.0,0.0
423,1721643611.0,716796860.0,0.0,0.0
424,1721643611.0,720832815.0,0.0,0.0
425,1721643611.0,732858594.0,0.0,0.0
426,1721643611.0,742798592.0,0.0,0.0
427,1721643611.0,746799973.0,0.0,0.0
428,1721643611.0,756792148.0,0.0,0.0
429,1721643611.0,768805974.0,0.0,0.0
430,1721643611.0,772801276.0,0.0,0.0
431,1721643611.0,782788366.0,0.0,0.0
432,1721643611.0,788803235.0,0.0,0.0
433,1721643611.0,798792865.0,0.0,0.0
434,1721643611.0,808828090.0,0.0,0.0
435,1721643611.0,814803863.0,0.0,0.0
436,1721643611.0,824790496.0,0.0,0.0
437,1721643611.0,834814633.0,0.0,0.0
438,1721643611.0,840796935.0,0.0,0.0
439,1721643611.0,850794901.0,0.0,0.0
440,1721643611.0,854800265.0,0.0,0.0
441,1721643611.0,864792350.0,0.0,0.0
442,1721643611.0,876822943.0,0.0,0.0
443,1721643611.0,880809680.0,0.0,0.0
444,1721643611.0,890816871.0,0.0,0.0
445,1721643611.0,900821844.0,0.0,0.0
446,1721643611.0,906799316.0,0.0,0.0
447,1721643611.0,916807582.0,0.0,0.0
448,1721643611.0,922811989.0,0.0,0.0
449,1721643611.0,932898928.0,0.0,0.0
450,1721643611.0,942791374.0,0.0,0.0
451,1721643611.0,948808291.0,0.0,0.0
452,1721643611.0,958830491.0,0.0,0.0
453,1721643611.0,962811282.0,0.0,0.0
454,1721643611.0,972803677.0,0.0,0.0
455,1721643611.0,984853849.0,0.0,0.0
456,1721643611.0,988794932.0,0.0,0.0
457,1721643611.0,998796277.0,0.0,0.0
458,1721643612.0,8823720.0,0.0,0.0
459,1721643612.0,14831898.0,0.0,0.0
460,1721643612.0,24826748.0,0.0,0.0
461,1721643612.0,30840460.0,0.0,0.0
462,1721643612.0,40834671.0,0.0,0.0
463,1721643612.0,50846822.0,0.0,0.0
464,1721643612.0,56855338.0,0.0,0.0
465,1721643612.0,66810091.0,0.0,0.0
466,1721643612.0,76803858.0,0.0,0.0
467,1721643612.0,80806236.0,0.0,0.0
468,1721643612.0,92823275.0,0.0,0.0
469,1721643612.0,96819622.0,0.0,0.0
470,1721643612.0,106810695.0,0.0,0.0
471,1721643612.0,116811609.0,0.0,0.0
472,1721643612.0,122813854.0,0.0,0.0
473,1721643612.0,132867275.0,0.0,0.0
474,1721643612.0,142809132.0,0.0,0.0
475,1721643612.0,148845380.0,0.0,0.0
476,1721643612.0,158806297.0,0.0,0.0
477,1721643612.0,164802374.0,0.0,0.0
478,1721643612.0,174825123.0,0.0,0.0
479,1721643612.0,184861268.0,0.0,0.0
480,1721643612.0,188805039.0,0.0,0.0
481,1721643612.0,200843329.0,0.0,0.0
482,1721643612.0,210840410.0,0.0,0.0
483,1721643612.0,214818989.0,0.0,0.0
484,1721643612.0,224837922.0,0.0,0.0
485,1721643612.0,230842295.0,0.0,0.0
486,1721643612.0,240845589.0,0.0,0.0
487,1721643612.0,250838388.0,0.0,0.0
488,1721643612.0,256793080.0,0.0,0.0
489,1721643612.0,266803623.0,0.0,0.0
490,1721643612.0,276810676.0,0.0,0.0
491,1721643612.0,282805860.0,0.0,0.0
492,1721643612.0,292807240.0,0.0,0.0
493,1721643612.0,296813878.0,0.0,0.0
494,1721643612.0,306805720.0,0.0,0.0
495,1721643612.0,316804786.0,0.0,0.0
496,1721643612.0,322806516.0,0.0,0.0
497,1721643612.0,332838119.0,0.0,0.0
498,1721643612.0,338812032.0,0.0,0.0
499,1721643612.0,348840048.0,0.0,0.0
500,1721643612.0,358827101.0,0.0,0.0
501,1721643612.0,364840054.0,0.0,0.0
502,1721643612.0,374828640.0,0.0,0.0
503,1721643612.0,384845846.0,0.0,0.0
504,1721643612.0,388806498.0,0.0,0.0
505,1721643612.0,401002667.0,0.0,0.0
506,1721643612.0,404825611.0,0.0,0.0
507,1721643612.0,416834027.0,0.0,0.0
508,1721643612.0,426824038.0,0.0,0.0
509,1721643612.0,430840448.0,0.0,0.0
510,1721643612.0,440845230.0,0.0,0.0
511,1721643612.0,452823947.0,0.0,0.0
512,1721643612.0,456809086.0,0.0,0.0
513,1721643612.0,466803423.0,0.0,0.0
514,1721643612.0,472827519.0,0.0,0.0
515,1721643612.0,482820714.0,0.0,0.0
516,1721643612.0,492813405.0,0.0,0.0
517,1721643612.0,498796404.0,0.0,0.0
518,1721643612.0,508813018.0,0.0,0.0
519,1721643612.0,512801580.0,0.0,0.0
520,1721643612.0,522830264.0,0.0,0.0
521,1721643612.0,534910820.0,0.0,0.0
522,1721643612.0,538814386.0,0.0,0.0
523,1721643612.0,548836049.0,0.0,0.0
524,1721643612.0,558810147.0,0.0,0.0
525,1721643612.0,564801319.0,0.0,0.0
526,1721643612.0,574814677.0,0.0,0.0
527,1721643612.0,580810642.0,0.0,0.0
528,1721643612.0,590816790.0,0.0,0.0
529,1721643612.0,600801502.0,0.0,0.0
530,1721643612.0,604793284.0,0.0,0.0
531,1721643612.0,616808495.0,0.0,0.0
532,1721643612.0,626818900.0,0.0,0.0
533,1721643612.0,630792278.0,0.0,0.0
534,1721643612.0,642823017.0,0.0,0.0
535,1721643612.0,646809681.0,0.0,0.0
536,1721643612.0,656833265.0,0.0,0.0
537,1721643612.0,666818949.0,0.0,0.0
538,1721643612.0,672812089.0,0.0,0.0
539,1721643612.0,682811251.0,0.0,0.0
540,1721643612.0,688810936.0,0.0,0.0
541,1721643612.0,698797457.0,0.0,0.0
542,1721643612.0,708810571.0,0.0,0.0
543,1721643612.0,714840330.0,0.0,0.0
544,1721643612.0,724839463.0,0.0,0.0
545,1721643612.0,734859487.0,0.0,0.0
546,1721643612.0,740835328.0,0.0,0.0
547,1721643612.0,750839605.0,0.0,0.0
548,1721643612.0,754812654.0,0.0,0.0
549,1721643612.0,764808538.0,0.0,0.0
550,1721643612.0,774820128.0,0.0,0.0
551,1721643612.0,780807407.0,0.0,0.0
552,1721643612.0,790854950.0,0.0,0.0
553,1721643612.0,800803665.0,0.0,0.0
554,1721643612.0,806805758.0,0.0,0.0
555,1721643612.0,816843046.0,0.0,0.0
556,1721643612.0,822818350.0,0.0,0.0
557,1721643612.0,832811643.0,0.0,0.0
558,1721643612.0,842827996.0,0.0,0.0
559,1721643612.0,848819018.0,0.0,0.0
560,1721643612.0,858854406.0,0.0,0.0
561,1721643612.0,868815637.0,0.0,0.0
562,1721643612.0,872833884.0,0.0,0.0
563,1721643612.0,882806935.0,0.0,0.0
564,1721643612.0,888820789.0,0.0,0.0
565,1721643612.0,898802844.0,0.0,0.0
566,1721643612.0,908831373.0,0.0,0.0
567,1721643612.0,914850864.0,0.0,0.0
568,1721643612.0,924822743.0,0.0,0.0
569,1721643612.0,934825950.0,0.0,0.0
570,1721643612.0,940842242.0,0.0,0.0
571,1721643612.0,950849983.0,0.0,0.0
572,1721643612.0,954822717.0,0.0,0.0
573,1721643612.0,966817800.0,0.0,0.0
574,1721643612.0,976812366.0,0.0,0.0
575,1721643612.0,980835018.0,0.0,0.0
576,1721643612.0,990811487.0,0.0,0.0
577,1721643613.0,2801440.0,0.0,0.0
578,1721643613.0,6808490.0,0.0,0.0
579,1721643613.0,16809884.0,0.0,0.0
580,1721643613.0,22812038.0,0.0,0.0
581,1721643613.0,32805322.0,0.0,0.0
582,1721643613.0,42820467.0,0.0,0.0
583,1721643613.0,48811121.0,0.0,0.0
584,1721643613.0,58802159.0,0.0,0.0
585,1721643613.0,62837437.0,0.0,0.0
586,1721643613.0,72827047.0,0.0,0.0
587,1721643613.0,84809305.0,0.0,0.0
588,1721643613.0,88851002.0,0.0,0.0
589,1721643613.0,98811171.0,0.0,0.0
590,1721643613.0,108818589.0,0.0,0.0
591,1721643613.0,114820404.0,0.0,0.0
592,1721643613.0,124842546.0,0.0,0.0
593,1721643613.0,134817166.0,0.0,0.0
594,1721643613.0,140818265.0,0.0,0.0
595,1721643613.0,150830871.0,0.0,0.0
596,1721643613.0,154827216.0,0.0,0.0
597,1721643613.0,166828254.0,0.0,0.0
598,1721643613.0,176833029.0,0.0,0.0
599,1721643613.0,180832728.0,0.0,0.0
600,1721643613.0,190827906.0,0.0,0.0
601,1721643613.0,196838427.0,0.0,0.0
602,1721643613.0,206852957.0,0.0,0.0
603,1721643613.0,216816671.0,0.0,0.0
604,1721643613.0,222823018.0,0.0,0.0
605,1721643613.0,232824536.0,0.0,0.0
606,1721643613.0,242812832.0,0.0,0.0
607,1721643613.0,248829521.0,0.0,0.0
