,0,1,2,3
151,1721642994.0,274334356.0,0.0,0.0
152,1721642994.0,280332989.0,0.0,0.0
153,1721642994.0,290327234.0,0.0,0.0
154,1721642994.0,300352879.0,0.0,0.0
155,1721642994.0,306333835.0,0.0,0.0
156,1721642994.0,316341922.0,0.0,0.0
157,1721642994.0,326347023.0,0.0,0.0
158,1721642994.0,332367621.0,0.0,0.0
159,1721642994.0,342349992.0,0.0,0.0
160,1721642994.0,346336491.0,0.0,0.0
161,1721642994.0,356332984.0,0.0,0.0
162,1721642994.0,368356537.0,0.0,0.0
163,1721642994.0,372344478.0,0.0,0.0
164,1721642994.0,382352850.0,0.0,0.0
165,1721642994.0,394355599.0,0.0,0.0
166,1721642994.0,398338464.0,0.0,0.0
167,1721642994.0,408338917.0,0.0,0.0
168,1721642994.0,414323104.0,0.0,0.0
169,1721642994.0,424373016.0,0.0,0.0
170,1721642994.0,434321884.0,0.0,0.0
171,1721642994.0,440329473.0,0.0,0.0
172,1721642994.0,450324890.0,0.0,0.0
173,1721642994.0,454320656.0,0.0,0.0
174,1721642994.0,464341820.0,0.0,0.0
175,1721642994.0,476386926.0,0.0,0.0
176,1721642994.0,480329875.0,0.0,0.0
177,1721642994.0,490336772.0,0.0,0.0
178,1721642994.0,500354451.0,0.0,0.0
179,1721642994.0,506366871.0,0.0,0.0
180,1721642994.0,516357052.0,0.0,0.0
181,1721642994.0,522343366.0,0.0,0.0
182,1721642994.0,532346565.0,0.0,0.0
183,1721642994.0,542384128.0,0.0,0.0
184,1721642994.0,548349747.0,0.0,0.0
185,1721642994.0,558357299.0,0.0,0.0
186,1721642994.0,568361211.0,0.0,0.0
187,1721642994.0,574351970.0,0.0,0.0
188,1721642994.0,584344542.0,0.0,0.0
189,1721642994.0,588346014.0,0.0,0.0
190,1721642994.0,598354209.0,0.0,0.0
191,1721642994.0,610337691.0,0.0,0.0
192,1721642994.0,614365054.0,0.0,0.0
193,1721642994.0,624338471.0,0.0,0.0
194,1721642994.0,634394328.0,0.0,0.0
195,1721642994.0,640379491.0,0.0,0.0
196,1721642994.0,650363023.0,0.0,0.0
197,1721642994.0,656335382.0,0.0,0.0
198,1721642994.0,666323056.0,0.0,0.0
199,1721642994.0,676352139.0,0.0,0.0
200,1721642994.0,680333850.0,0.0,0.0
201,1721642994.0,692335337.0,0.0,0.0
202,1721642994.0,702361999.0,0.0,0.0
203,1721642994.0,706336830.0,0.0,0.0
204,1721642994.0,716331831.0,0.0,0.0
205,1721642994.0,722373652.0,0.0,0.0
206,1721642994.0,732343290.0,0.0,0.0
207,1721642994.0,742342572.0,0.0,0.0
208,1721642994.0,748357307.0,0.0,0.0
209,1721642994.0,758330904.0,0.0,0.0
210,1721642994.0,768334531.0,0.0,0.0
211,1721642994.0,772362719.0,0.0,0.0
212,1721642994.0,784348575.0,0.0,0.0
213,1721642994.0,788344229.0,0.0,0.0
214,1721642994.0,800332808.0,0.0,0.0
215,1721642994.0,810348941.0,0.0,0.0
216,1721642994.0,814335379.0,0.0,0.0
217,1721642994.0,824332807.0,0.0,0.0
218,1721642994.0,834326461.0,0.0,0.0
219,1721642994.0,840332847.0,0.0,0.0
220,1721642994.0,850328867.0,0.0,0.0
221,1721642994.0,856341050.0,0.0,0.0
222,1721642994.0,866339948.0,0.0,0.0
223,1721642994.0,876339171.0,0.0,0.0
224,1721642994.0,880349182.0,0.0,0.0
225,1721642994.0,892350491.0,0.0,0.0
226,1721642994.0,902368075.0,0.0,0.0
227,1721642994.0,906342189.0,0.0,0.0
228,1721642994.0,918346344.0,0.0,0.0
229,1721642994.0,922335994.0,0.0,0.0
230,1721642994.0,932339631.0,0.0,0.0
231,1721642994.0,942367565.0,0.0,0.0
232,1721642994.0,948364137.0,0.0,0.0
233,1721642994.0,958337270.0,0.0,0.0
234,1721642994.0,964329733.0,0.0,0.0
235,1721642994.0,974323423.0,0.0,0.0
236,1721642994.0,984355512.0,0.0,0.0
237,1721642994.0,990335277.0,0.0,0.0
238,1721642995.0,336809.0,0.0,0.0
239,1721642995.0,10316292.0,0.0,0.0
240,1721642995.0,14305088.0,0.0,0.0
241,1721642995.0,26334421.0,0.0,0.0
242,1721642995.0,30331875.0,0.0,0.0
243,1721642995.0,40320522.0,0.0,0.0
244,1721642995.0,50356137.0,0.0,0.0
245,1721642995.0,56323045.0,0.0,0.0
246,1721642995.0,66318405.0,0.0,0.0
247,1721642995.0,72318037.0,0.0,0.0
248,1721642995.0,82351087.0,0.0,0.0
249,1721642995.0,92339838.0,0.0,0.0
250,1721642995.0,96340955.0,0.0,0.0
251,1721642995.0,108315695.0,0.0,0.0
252,1721642995.0,118320537.0,0.0,0.0
253,1721642995.0,122308209.0,0.0,0.0
254,1721642995.0,134307035.0,0.0,0.0
255,1721642995.0,138331631.0,0.0,0.0
256,1721642995.0,148345996.0,0.0,0.0
257,1721642995.0,160345026.0,0.0,0.0
258,1721642995.0,164310054.0,0.0,0.0
259,1721642995.0,174333132.0,0.0,0.0
260,1721642995.0,184331952.0,0.0,0.0
261,1721642995.0,190359276.0,0.0,0.0
262,1721642995.0,200316134.0,0.0,0.0
263,1721642995.0,206341617.0,0.0,0.0
264,1721642995.0,216333855.0,0.0,0.0
265,1721642995.0,226318013.0,0.0,0.0
266,1721642995.0,232322597.0,0.0,0.0
267,1721642995.0,242341223.0,0.0,0.0
268,1721642995.0,246344749.0,0.0,0.0
269,1721642995.0,256304360.0,0.0,0.0
270,1721642995.0,268330683.0,0.0,0.0
271,1721642995.0,272326992.0,0.0,0.0
272,1721642995.0,282308184.0,0.0,0.0
273,1721642995.0,292343287.0,0.0,0.0
274,1721642995.0,298307972.0,0.0,0.0
275,1721642995.0,308321981.0,0.0,0.0
276,1721642995.0,314322270.0,0.0,0.0
277,1721642995.0,324311414.0,0.0,0.0
278,1721642995.0,334322783.0,0.0,0.0
279,1721642995.0,340333535.0,0.0,0.0
280,1721642995.0,350331828.0,0.0,0.0
281,1721642995.0,360329986.0,0.0,0.0
282,1721642995.0,364341191.0,0.0,0.0
283,1721642995.0,376349197.0,0.0,0.0
284,1721642995.0,380319059.0,0.0,0.0
285,1721642995.0,390341506.0,0.0,0.0
286,1721642995.0,400328533.0,0.0,0.0
287,1721642995.0,406337108.0,0.0,0.0
288,1721642995.0,416325722.0,0.0,0.0
289,1721642995.0,426308814.0,0.0,0.0
290,1721642995.0,432351116.0,0.0,0.0
291,1721642995.0,442353598.0,0.0,0.0
292,1721642995.0,448321461.0,0.0,0.0
293,1721642995.0,458327274.0,0.0,0.0
294,1721642995.0,468328288.0,0.0,0.0
295,1721642995.0,472302445.0,0.0,0.0
296,1721642995.0,484344138.0,0.0,0.0
297,1721642995.0,488341526.0,0.0,0.0
298,1721642995.0,498325862.0,0.0,0.0
299,1721642995.0,508308070.0,0.0,0.0
300,1721642995.0,514291464.0,0.0,0.0
301,1721642995.0,524329099.0,0.0,0.0
302,1721642995.0,534306240.0,0.0,0.0
303,1721642995.0,540322263.0,0.0,0.0
304,1721642995.0,550313813.0,0.0,0.0
305,1721642995.0,554331936.0,0.0,0.0
306,1721642995.0,566301029.0,0.0,0.0
307,1721642995.0,576319388.0,0.0,0.0
308,1721642995.0,580314082.0,0.0,0.0
309,1721642995.0,592309877.0,0.0,0.0
310,1721642995.0,602332526.0,0.0,0.0
311,1721642995.0,606318130.0,0.0,0.0
312,1721642995.0,616304273.0,0.0,0.0
313,1721642995.0,622287701.0,0.0,0.0
314,1721642995.0,632312854.0,0.0,0.0
315,1721642995.0,642297128.0,0.0,0.0
316,1721642995.0,648298684.0,0.0,0.0
317,1721642995.0,658313535.0,0.0,0.0
318,1721642995.0,668306425.0,0.0,0.0
319,1721642995.0,674309646.0,0.0,0.0
320,1721642995.0,684310989.0,0.0,0.0
321,1721642995.0,688313576.0,0.0,0.0
322,1721642995.0,698305351.0,0.0,0.0
323,1721642995.0,710308034.0,0.0,0.0
324,1721642995.0,714301482.0,0.0,0.0
325,1721642995.0,724296792.0,0.0,0.0
326,1721642995.0,730339585.0,0.0,0.0
327,1721642995.0,740292997.0,0.0,0.0
328,1721642995.0,750291675.0,0.0,0.0
329,1721642995.0,756297186.0,0.0,0.0
330,1721642995.0,766345972.0,0.0,0.0
331,1721642995.0,776313994.0,0.0,0.0
332,1721642995.0,782309523.0,0.0,0.0
333,1721642995.0,792297440.0,0.0,0.0
334,1721642995.0,796312991.0,0.0,0.0
335,1721642995.0,806324211.0,0.0,0.0
336,1721642995.0,818295870.0,0.0,0.0
337,1721642995.0,822317451.0,0.0,0.0
338,1721642995.0,832311795.0,0.0,0.0
339,1721642995.0,842309548.0,0.0,0.0
340,1721642995.0,848369510.0,0.0,0.0
341,1721642995.0,858300447.0,0.0,0.0
342,1721642995.0,864311095.0,0.0,0.0
343,1721642995.0,874314095.0,0.0,0.0
344,1721642995.0,884344362.0,0.0,0.0
345,1721642995.0,890318212.0,0.0,0.0
346,1721642995.0,900295534.0,0.0,0.0
347,1721642995.0,904309723.0,0.0,0.0
348,1721642995.0,916301855.0,0.0,0.0
349,1721642995.0,926322117.0,0.0,0.0
350,1721642995.0,930306279.0,0.0,0.0
351,1721642995.0,940296650.0,0.0,0.0
352,1721642995.0,952314329.0,0.0,0.0
353,1721642995.0,956308984.0,0.0,0.0
354,1721642995.0,966304798.0,0.0,0.0
355,1721642995.0,972310967.0,0.0,0.0
356,1721642995.0,982283233.0,0.0,0.0
357,1721642995.0,992316857.0,0.0,0.0
358,1721642995.0,998295515.0,0.0,0.0
359,1721642996.0,8345749.0,0.0,0.0
360,1721642996.0,14313324.0,0.0,0.0
361,1721642996.0,24289110.0,0.0,0.0
362,1721642996.0,34278245.0,0.0,0.0
363,1721642996.0,38307265.0,0.0,0.0
364,1721642996.0,50304211.0,0.0,0.0
365,1721642996.0,60290864.0,0.0,0.0
366,1721642996.0,64284584.0,0.0,0.0
367,1721642996.0,74279994.0,0.0,0.0
368,1721642996.0,80319642.0,0.0,0.0
369,1721642996.0,90316929.0,0.0,0.0
370,1721642996.0,100316821.0,0.0,0.0
371,1721642996.0,106325231.0,0.0,0.0
372,1721642996.0,116326800.0,0.0,0.0
373,1721642996.0,126305574.0,0.0,0.0
374,1721642996.0,132329624.0,0.0,0.0
375,1721642996.0,142306810.0,0.0,0.0
376,1721642996.0,146295734.0,0.0,0.0
377,1721642996.0,156294066.0,0.0,0.0
378,1721642996.0,168289769.0,0.0,0.0
379,1721642996.0,172290402.0,0.0,0.0
380,1721642996.0,182304586.0,0.0,0.0
381,1721642996.0,192297842.0,0.0,0.0
382,1721642996.0,198284474.0,0.0,0.0
383,1721642996.0,208305635.0,0.0,0.0
384,1721642996.0,214283978.0,0.0,0.0
385,1721642996.0,224290260.0,0.0,0.0
386,1721642996.0,234289934.0,0.0,0.0
387,1721642996.0,238311421.0,0.0,0.0
388,1721642996.0,250281721.0,0.0,0.0
389,1721642996.0,260296608.0,0.0,0.0
390,1721642996.0,264309705.0,0.0,0.0
391,1721642996.0,274309649.0,0.0,0.0
392,1721642996.0,280296964.0,0.0,0.0
393,1721642996.0,290297706.0,0.0,0.0
394,1721642996.0,300302478.0,0.0,0.0
395,1721642996.0,306294686.0,0.0,0.0
396,1721642996.0,316315337.0,0.0,0.0
397,1721642996.0,326348269.0,0.0,0.0
398,1721642996.0,332304887.0,0.0,0.0
399,1721642996.0,342287485.0,0.0,0.0
400,1721642996.0,348295714.0,0.0,0.0
401,1721642996.0,358315109.0,0.0,0.0
402,1721642996.0,368292511.0,0.0,0.0
403,1721642996.0,372297209.0,0.0,0.0
404,1721642996.0,384323169.0,0.0,0.0
405,1721642996.0,388318324.0,0.0,0.0
406,1721642996.0,398289974.0,0.0,0.0
407,1721642996.0,410297484.0,0.0,0.0
408,1721642996.0,414304947.0,0.0,0.0
409,1721642996.0,424280411.0,0.0,0.0
410,1721642996.0,434288056.0,0.0,0.0
411,1721642996.0,440299307.0,0.0,0.0
412,1721642996.0,450313566.0,0.0,0.0
413,1721642996.0,456289578.0,0.0,0.0
414,1721642996.0,466287487.0,0.0,0.0
415,1721642996.0,476285340.0,0.0,0.0
416,1721642996.0,482298786.0,0.0,0.0
417,1721642996.0,492305180.0,0.0,0.0
418,1721642996.0,496309161.0,0.0,0.0
419,1721642996.0,506294711.0,0.0,0.0
420,1721642996.0,518293134.0,0.0,0.0
421,1721642996.0,522297023.0,0.0,0.0
422,1721642996.0,532294648.0,0.0,0.0
423,1721642996.0,538325393.0,0.0,0.0
424,1721642996.0,548301704.0,0.0,0.0
425,1721642996.0,558286624.0,0.0,0.0
426,1721642996.0,564310355.0,0.0,0.0
427,1721642996.0,574278027.0,0.0,0.0
428,1721642996.0,584279125.0,0.0,0.0
429,1721642996.0,590299491.0,0.0,0.0
430,1721642996.0,600282024.0,0.0,0.0
431,1721642996.0,606303727.0,0.0,0.0
432,1721642996.0,616284184.0,0.0,0.0
433,1721642996.0,626267254.0,0.0,0.0
434,1721642996.0,630269433.0,0.0,0.0
435,1721642996.0,642270159.0,0.0,0.0
436,1721642996.0,646292356.0,0.0,0.0
437,1721642996.0,656319812.0,0.0,0.0
438,1721642996.0,668303463.0,0.0,0.0
439,1721642996.0,672308342.0,0.0,0.0
440,1721642996.0,682308538.0,0.0,0.0
441,1721642996.0,692294509.0,0.0,0.0
442,1721642996.0,698289629.0,0.0,0.0
443,1721642996.0,708291498.0,0.0,0.0
444,1721642996.0,714281528.0,0.0,0.0
445,1721642996.0,724279585.0,0.0,0.0
446,1721642996.0,734289934.0,0.0,0.0
447,1721642996.0,740304913.0,0.0,0.0
448,1721642996.0,750277041.0,0.0,0.0
449,1721642996.0,760279051.0,0.0,0.0
450,1721642996.0,766271550.0,0.0,0.0
451,1721642996.0,776277301.0,0.0,0.0
452,1721642996.0,780266850.0,0.0,0.0
453,1721642996.0,790297823.0,0.0,0.0
454,1721642996.0,802307263.0,0.0,0.0
455,1721642996.0,806280863.0,0.0,0.0
456,1721642996.0,816286706.0,0.0,0.0
457,1721642996.0,822275655.0,0.0,0.0
458,1721642996.0,832280209.0,0.0,0.0
459,1721642996.0,842300701.0,0.0,0.0
460,1721642996.0,848275710.0,0.0,0.0
461,1721642996.0,858279489.0,0.0,0.0
462,1721642996.0,868275540.0,0.0,0.0
463,1721642996.0,872282736.0,0.0,0.0
464,1721642996.0,884342876.0,0.0,0.0
465,1721642996.0,888276557.0,0.0,0.0
466,1721642996.0,898264400.0,0.0,0.0
467,1721642996.0,908261274.0,0.0,0.0
468,1721642996.0,914285232.0,0.0,0.0
469,1721642996.0,924280715.0,0.0,0.0
470,1721642996.0,936259632.0,0.0,0.0
471,1721642996.0,940263657.0,0.0,0.0
472,1721642996.0,950267277.0,0.0,0.0
473,1721642996.0,956280193.0,0.0,0.0
474,1721642996.0,966281320.0,0.0,0.0
475,1721642996.0,976276562.0,0.0,0.0
476,1721642996.0,982276511.0,0.0,0.0
477,1721642996.0,992265639.0,0.0,0.0
478,1721642996.0,996278173.0,0.0,0.0
479,1721642997.0,6275902.0,0.0,0.0
480,1721642997.0,18271293.0,0.0,0.0
481,1721642997.0,22271501.0,0.0,0.0
482,1721642997.0,32292186.0,0.0,0.0
483,1721642997.0,42260942.0,0.0,0.0
484,1721642997.0,48262250.0,0.0,0.0
485,1721642997.0,58283830.0,0.0,0.0
486,1721642997.0,64290526.0,0.0,0.0
487,1721642997.0,74277875.0,0.0,0.0
488,1721642997.0,84293067.0,0.0,0.0
489,1721642997.0,88284800.0,0.0,0.0
490,1721642997.0,100262805.0,0.0,0.0
491,1721642997.0,110286068.0,0.0,0.0
492,1721642997.0,116287113.0,0.0,0.0
493,1721642997.0,126270375.0,0.0,0.0
494,1721642997.0,130274362.0,0.0,0.0
495,1721642997.0,140280380.0,0.0,0.0
496,1721642997.0,152274962.0,0.0,0.0
497,1721642997.0,156274864.0,0.0,0.0
498,1721642997.0,166268870.0,0.0,0.0
499,1721642997.0,172283002.0,0.0,0.0
500,1721642997.0,182253492.0,0.0,0.0
501,1721642997.0,192263270.0,0.0,0.0
502,1721642997.0,198287748.0,0.0,0.0
503,1721642997.0,208304786.0,0.0,0.0
504,1721642997.0,218280346.0,0.0,0.0
505,1721642997.0,224259389.0,0.0,0.0
506,1721642997.0,234273156.0,0.0,0.0
507,1721642997.0,238261079.0,0.0,0.0
508,1721642997.0,248287020.0,0.0,0.0
509,1721642997.0,258257397.0,0.0,0.0
510,1721642997.0,264261847.0,0.0,0.0
511,1721642997.0,274280303.0,0.0,0.0
512,1721642997.0,284272812.0,0.0,0.0
513,1721642997.0,290287791.0,0.0,0.0
514,1721642997.0,300253114.0,0.0,0.0
515,1721642997.0,306270643.0,0.0,0.0
516,1721642997.0,316271891.0,0.0,0.0
517,1721642997.0,326276925.0,0.0,0.0
518,1721642997.0,332249344.0,0.0,0.0
519,1721642997.0,340273563.0,0.0,0.0
520,1721642997.0,352268358.0,0.0,0.0
521,1721642997.0,356253140.0,0.0,0.0
522,1721642997.0,368266366.0,0.0,0.0
523,1721642997.0,372265404.0,0.0,0.0
524,1721642997.0,382251253.0,0.0,0.0
525,1721642997.0,392267635.0,0.0,0.0
526,1721642997.0,398265522.0,0.0,0.0
527,1721642997.0,408261349.0,0.0,0.0
528,1721642997.0,418251720.0,0.0,0.0
529,1721642997.0,424290116.0,0.0,0.0
530,1721642997.0,434270675.0,0.0,0.0
531,1721642997.0,438281079.0,0.0,0.0
532,1721642997.0,450255991.0,0.0,0.0
533,1721642997.0,460270642.0,0.0,0.0
534,1721642997.0,464266341.0,0.0,0.0
535,1721642997.0,474261794.0,0.0,0.0
536,1721642997.0,480256831.0,0.0,0.0
537,1721642997.0,490271079.0,0.0,0.0
538,1721642997.0,500253318.0,0.0,0.0
539,1721642997.0,506256199.0,0.0,0.0
540,1721642997.0,516270232.0,0.0,0.0
541,1721642997.0,526257507.0,0.0,0.0
542,1721642997.0,532279067.0,0.0,0.0
543,1721642997.0,542258304.0,0.0,0.0
544,1721642997.0,546254182.0,0.0,0.0
545,1721642997.0,556252454.0,0.0,0.0
546,1721642997.0,568269130.0,0.0,0.0
547,1721642997.0,572264336.0,0.0,0.0
548,1721642997.0,582251172.0,0.0,0.0
549,1721642997.0,594262523.0,0.0,0.0
550,1721642997.0,598246713.0,0.0,0.0
551,1721642997.0,608270508.0,0.0,0.0
552,1721642997.0,614278603.0,0.0,0.0
553,1721642997.0,624263341.0,0.0,0.0
554,1721642997.0,634247039.0,0.0,0.0
555,1721642997.0,640245701.0,0.0,0.0
556,1721642997.0,650252896.0,0.0,0.0
557,1721642997.0,656245942.0,0.0,0.0
558,1721642997.0,666250836.0,0.0,0.0
559,1721642997.0,676257705.0,0.0,0.0
560,1721642997.0,680253653.0,0.0,0.0
561,1721642997.0,690251078.0,0.0,0.0
562,1721642997.0,702253298.0,0.0,0.0
563,1721642997.0,706250671.0,0.0,0.0
564,1721642997.0,716256405.0,0.0,0.0
565,1721642997.0,722273687.0,0.0,0.0
566,1721642997.0,732277865.0,0.0,0.0
567,1721642997.0,742253441.0,0.0,0.0
568,1721642997.0,748240736.0,0.0,0.0
569,1721642997.0,758257259.0,0.0,0.0
570,1721642997.0,764244836.0,0.0,0.0
571,1721642997.0,774251724.0,0.0,0.0
572,1721642997.0,784242981.0,0.0,0.0
573,1721642997.0,788242429.0,0.0,0.0
574,1721642997.0,800249305.0,0.0,0.0
575,1721642997.0,810258536.0,0.0,0.0
576,1721642997.0,814273032.0,0.0,0.0
577,1721642997.0,824251501.0,0.0,0.0
578,1721642997.0,830276212.0,0.0,0.0
579,1721642997.0,840272545.0,0.0,0.0
580,1721642997.0,850238036.0,0.0,0.0
581,1721642997.0,856266869.0,0.0,0.0
582,1721642997.0,866236743.0,0.0,0.0
583,1721642997.0,876246832.0,0.0,0.0
584,1721642997.0,882257416.0,0.0,0.0
585,1721642997.0,892271838.0,0.0,0.0
586,1721642997.0,896259761.0,0.0,0.0
587,1721642997.0,906256049.0,0.0,0.0
588,1721642997.0,918286084.0,0.0,0.0
589,1721642997.0,922246966.0,0.0,0.0
590,1721642997.0,934271187.0,0.0,0.0
591,1721642997.0,944255234.0,0.0,0.0
592,1721642997.0,948255049.0,0.0,0.0
593,1721642997.0,958240187.0,0.0,0.0
594,1721642997.0,964238476.0,0.0,0.0
595,1721642997.0,974255161.0,0.0,0.0
596,1721642997.0,984229720.0,0.0,0.0
597,1721642997.0,990259885.0,0.0,0.0
598,1721642998.0,254820.0,0.0,0.0
599,1721642998.0,4240079.0,0.0,0.0
600,1721642998.0,16283459.0,0.0,0.0
601,1721642998.0,26264027.0,0.0,0.0
602,1721642998.0,30251092.0,0.0,0.0
603,1721642998.0,42237394.0,0.0,0.0
604,1721642998.0,52231526.0,0.0,0.0
605,1721642998.0,56234943.0,0.0,0.0
606,1721642998.0,66252393.0,0.0,0.0
607,1721642998.0,72249445.0,0.0,0.0
