,0,1,2,3
94,1721643732.0,190702705.0,0.0,0.0
95,1721643732.0,200691612.0,0.0,0.0
96,1721643732.0,206680498.0,0.0,0.0
97,1721643732.0,216683719.0,0.0,0.0
98,1721643732.0,226684776.0,0.0,0.0
99,1721643732.0,230693506.0,0.0,0.0
100,1721643732.0,240682769.0,0.0,0.0
101,1721643732.0,246694068.0,0.0,0.0
102,1721643732.0,256702521.0,0.0,0.0
103,1721643732.0,266692455.0,0.0,0.0
104,1721643732.0,272686800.0,0.0,0.0
105,1721643732.0,282702649.0,0.0,0.0
106,1721643732.0,292723000.0,0.0,0.0
107,1721643732.0,298705375.0,0.0,0.0
108,1721643732.0,308707488.0,0.0,0.0
109,1721643732.0,312713339.0,0.0,0.0
110,1721643732.0,322687321.0,0.0,0.0
111,1721643732.0,334715476.0,0.0,0.0
112,1721643732.0,338686034.0,0.0,0.0
113,1721643732.0,348687833.0,0.0,0.0
114,1721643732.0,358681427.0,0.0,0.0
115,1721643732.0,364703434.0,0.0,0.0
116,1721643732.0,374728338.0,0.0,0.0
117,1721643732.0,380736656.0,0.0,0.0
118,1721643732.0,390703014.0,0.0,0.0
119,1721643732.0,400726164.0,0.0,0.0
120,1721643732.0,406693875.0,0.0,0.0
121,1721643732.0,416730906.0,0.0,0.0
122,1721643732.0,426991295.0,0.0,0.0
123,1721643732.0,430726624.0,0.0,0.0
124,1721643732.0,442704887.0,0.0,0.0
125,1721643732.0,446696226.0,0.0,0.0
126,1721643732.0,456713347.0,0.0,0.0
127,1721643732.0,466701447.0,0.0,0.0
128,1721643732.0,472700345.0,0.0,0.0
129,1721643732.0,482703398.0,0.0,0.0
130,1721643732.0,492729271.0,0.0,0.0
131,1721643732.0,498709647.0,0.0,0.0
132,1721643732.0,508712144.0,0.0,0.0
133,1721643732.0,514687823.0,0.0,0.0
134,1721643732.0,524701785.0,0.0,0.0
135,1721643732.0,534698107.0,0.0,0.0
136,1721643732.0,538688432.0,0.0,0.0
137,1721643732.0,550708241.0,0.0,0.0
138,1721643732.0,560723021.0,0.0,0.0
139,1721643732.0,564702864.0,0.0,0.0
140,1721643732.0,574695246.0,0.0,0.0
141,1721643732.0,580735673.0,0.0,0.0
142,1721643732.0,590713901.0,0.0,0.0
143,1721643732.0,600724069.0,0.0,0.0
144,1721643732.0,606682317.0,0.0,0.0
145,1721643732.0,616708562.0,0.0,0.0
146,1721643732.0,626697477.0,0.0,0.0
147,1721643732.0,630715392.0,0.0,0.0
148,1721643732.0,640750610.0,0.0,0.0
149,1721643732.0,646709367.0,0.0,0.0
150,1721643732.0,656696986.0,0.0,0.0
151,1721643732.0,666684740.0,0.0,0.0
152,1721643732.0,672720417.0,0.0,0.0
153,1721643732.0,682693088.0,0.0,0.0
154,1721643732.0,692765210.0,0.0,0.0
155,1721643732.0,698698178.0,0.0,0.0
156,1721643732.0,708706220.0,0.0,0.0
157,1721643732.0,714708506.0,0.0,0.0
158,1721643732.0,724720033.0,0.0,0.0
159,1721643732.0,734729041.0,0.0,0.0
160,1721643732.0,738695673.0,0.0,0.0
161,1721643732.0,750705663.0,0.0,0.0
162,1721643732.0,760707269.0,0.0,0.0
163,1721643732.0,764708923.0,0.0,0.0
164,1721643732.0,774698337.0,0.0,0.0
165,1721643732.0,780751314.0,0.0,0.0
166,1721643732.0,790713603.0,0.0,0.0
167,1721643732.0,800717486.0,0.0,0.0
168,1721643732.0,806702342.0,0.0,0.0
169,1721643732.0,816693999.0,0.0,0.0
170,1721643732.0,822683421.0,0.0,0.0
171,1721643732.0,832698848.0,0.0,0.0
172,1721643732.0,842698527.0,0.0,0.0
173,1721643732.0,846710422.0,0.0,0.0
174,1721643732.0,856718809.0,0.0,0.0
175,1721643732.0,868731089.0,0.0,0.0
176,1721643732.0,872707103.0,0.0,0.0
177,1721643732.0,882692283.0,0.0,0.0
178,1721643732.0,888696281.0,0.0,0.0
179,1721643732.0,898715222.0,0.0,0.0
180,1721643732.0,908717462.0,0.0,0.0
181,1721643732.0,914695878.0,0.0,0.0
182,1721643732.0,924700941.0,0.0,0.0
183,1721643732.0,934713432.0,0.0,0.0
184,1721643732.0,938735069.0,0.0,0.0
185,1721643732.0,950717881.0,0.0,0.0
186,1721643732.0,954710077.0,0.0,0.0
187,1721643732.0,964712271.0,0.0,0.0
188,1721643732.0,974686161.0,0.0,0.0
189,1721643732.0,980719850.0,0.0,0.0
190,1721643732.0,990733919.0,0.0,0.0
191,1721643733.0,768470.0,0.0,0.0
192,1721643733.0,6694884.0,0.0,0.0
193,1721643733.0,16714590.0,0.0,0.0
194,1721643733.0,26710693.0,0.0,0.0
195,1721643733.0,30748089.0,0.0,0.0
196,1721643733.0,40753151.0,0.0,0.0
197,1721643733.0,46709622.0,0.0,0.0
198,1721643733.0,56712571.0,0.0,0.0
199,1721643733.0,66710544.0,0.0,0.0
200,1721643733.0,72735244.0,0.0,0.0
201,1721643733.0,82704781.0,0.0,0.0
202,1721643733.0,92721451.0,0.0,0.0
203,1721643733.0,98705469.0,0.0,0.0
204,1721643733.0,108726727.0,0.0,0.0
205,1721643733.0,114711298.0,0.0,0.0
206,1721643733.0,124739106.0,0.0,0.0
207,1721643733.0,134711508.0,0.0,0.0
208,1721643733.0,138750177.0,0.0,0.0
209,1721643733.0,148706707.0,0.0,0.0
210,1721643733.0,160722199.0,0.0,0.0
211,1721643733.0,164737414.0,0.0,0.0
212,1721643733.0,174702651.0,0.0,0.0
213,1721643733.0,180697968.0,0.0,0.0
214,1721643733.0,190711355.0,0.0,0.0
215,1721643733.0,200753328.0,0.0,0.0
216,1721643733.0,206707281.0,0.0,0.0
217,1721643733.0,216737347.0,0.0,0.0
218,1721643733.0,222699242.0,0.0,0.0
219,1721643733.0,232731934.0,0.0,0.0
220,1721643733.0,242722224.0,0.0,0.0
221,1721643733.0,246716703.0,0.0,0.0
222,1721643733.0,258716742.0,0.0,0.0
223,1721643733.0,268715968.0,0.0,0.0
224,1721643733.0,272713854.0,0.0,0.0
225,1721643733.0,282706817.0,0.0,0.0
226,1721643733.0,288714588.0,0.0,0.0
227,1721643733.0,298737169.0,0.0,0.0
228,1721643733.0,308742766.0,0.0,0.0
229,1721643733.0,314709625.0,0.0,0.0
230,1721643733.0,324743604.0,0.0,0.0
231,1721643733.0,334710760.0,0.0,0.0
232,1721643733.0,340736256.0,0.0,0.0
233,1721643733.0,350719362.0,0.0,0.0
234,1721643733.0,354710322.0,0.0,0.0
235,1721643733.0,364709599.0,0.0,0.0
236,1721643733.0,376744984.0,0.0,0.0
237,1721643733.0,380724422.0,0.0,0.0
238,1721643733.0,390746792.0,0.0,0.0
239,1721643733.0,400781010.0,0.0,0.0
240,1721643733.0,406714165.0,0.0,0.0
241,1721643733.0,416742465.0,0.0,0.0
242,1721643733.0,422705619.0,0.0,0.0
243,1721643733.0,432722858.0,0.0,0.0
244,1721643733.0,442731226.0,0.0,0.0
245,1721643733.0,448710590.0,0.0,0.0
246,1721643733.0,458702069.0,0.0,0.0
247,1721643733.0,468708364.0,0.0,0.0
248,1721643733.0,472713725.0,0.0,0.0
249,1721643733.0,482703078.0,0.0,0.0
250,1721643733.0,488715782.0,0.0,0.0
251,1721643733.0,498701629.0,0.0,0.0
252,1721643733.0,508707732.0,0.0,0.0
253,1721643733.0,514715948.0,0.0,0.0
254,1721643733.0,524694821.0,0.0,0.0
255,1721643733.0,534708103.0,0.0,0.0
256,1721643733.0,540752277.0,0.0,0.0
257,1721643733.0,550696311.0,0.0,0.0
258,1721643733.0,554704254.0,0.0,0.0
259,1721643733.0,564724907.0,0.0,0.0
260,1721643733.0,576741898.0,0.0,0.0
261,1721643733.0,580707640.0,0.0,0.0
262,1721643733.0,590736541.0,0.0,0.0
263,1721643733.0,600756218.0,0.0,0.0
264,1721643733.0,606714657.0,0.0,0.0
265,1721643733.0,616765956.0,0.0,0.0
266,1721643733.0,622717289.0,0.0,0.0
267,1721643733.0,632788169.0,0.0,0.0
268,1721643733.0,642716465.0,0.0,0.0
269,1721643733.0,646714928.0,0.0,0.0
270,1721643733.0,658714706.0,0.0,0.0
271,1721643733.0,662722071.0,0.0,0.0
272,1721643733.0,672748976.0,0.0,0.0
273,1721643733.0,684741654.0,0.0,0.0
274,1721643733.0,688707884.0,0.0,0.0
275,1721643733.0,700715329.0,0.0,0.0
276,1721643733.0,708729229.0,0.0,0.0
277,1721643733.0,714720849.0,0.0,0.0
278,1721643733.0,724700760.0,0.0,0.0
279,1721643733.0,730700448.0,0.0,0.0
280,1721643733.0,740773909.0,0.0,0.0
281,1721643733.0,750697003.0,0.0,0.0
282,1721643733.0,756752557.0,0.0,0.0
283,1721643733.0,766709242.0,0.0,0.0
284,1721643733.0,776732036.0,0.0,0.0
285,1721643733.0,780702839.0,0.0,0.0
286,1721643733.0,792737362.0,0.0,0.0
287,1721643733.0,796728429.0,0.0,0.0
288,1721643733.0,806713160.0,0.0,0.0
289,1721643733.0,816756338.0,0.0,0.0
290,1721643733.0,822707182.0,0.0,0.0
291,1721643733.0,832727012.0,0.0,0.0
292,1721643733.0,842714433.0,0.0,0.0
293,1721643733.0,848728765.0,0.0,0.0
294,1721643733.0,858711209.0,0.0,0.0
295,1721643733.0,864766706.0,0.0,0.0
296,1721643733.0,874765973.0,0.0,0.0
297,1721643733.0,884761484.0,0.0,0.0
298,1721643733.0,888728282.0,0.0,0.0
299,1721643733.0,900749458.0,0.0,0.0
300,1721643733.0,904761750.0,0.0,0.0
301,1721643733.0,914731010.0,0.0,0.0
302,1721643733.0,924726849.0,0.0,0.0
303,1721643733.0,930710964.0,0.0,0.0
304,1721643733.0,940840387.0,0.0,0.0
305,1721643733.0,950706138.0,0.0,0.0
306,1721643733.0,956755213.0,0.0,0.0
307,1721643733.0,966728997.0,0.0,0.0
308,1721643733.0,970727032.0,0.0,0.0
309,1721643733.0,982708081.0,0.0,0.0
310,1721643733.0,992743333.0,0.0,0.0
311,1721643733.0,996740956.0,0.0,0.0
312,1721643734.0,8704915.0,0.0,0.0
313,1721643734.0,18704665.0,0.0,0.0
314,1721643734.0,22700766.0,0.0,0.0
315,1721643734.0,32710232.0,0.0,0.0
316,1721643734.0,38705621.0,0.0,0.0
317,1721643734.0,48712548.0,0.0,0.0
318,1721643734.0,58699575.0,0.0,0.0
319,1721643734.0,64711657.0,0.0,0.0
320,1721643734.0,74714370.0,0.0,0.0
321,1721643734.0,84763540.0,0.0,0.0
322,1721643734.0,90742656.0,0.0,0.0
323,1721643734.0,100728809.0,0.0,0.0
324,1721643734.0,104738980.0,0.0,0.0
325,1721643734.0,116714524.0,0.0,0.0
326,1721643734.0,126711309.0,0.0,0.0
327,1721643734.0,130737869.0,0.0,0.0
328,1721643734.0,140798301.0,0.0,0.0
329,1721643734.0,152735492.0,0.0,0.0
330,1721643734.0,156733190.0,0.0,0.0
331,1721643734.0,166728356.0,0.0,0.0
332,1721643734.0,172721687.0,0.0,0.0
333,1721643734.0,182721090.0,0.0,0.0
334,1721643734.0,192729424.0,0.0,0.0
335,1721643734.0,198740701.0,0.0,0.0
336,1721643734.0,208730573.0,0.0,0.0
337,1721643734.0,212738970.0,0.0,0.0
338,1721643734.0,222722225.0,0.0,0.0
339,1721643734.0,234718674.0,0.0,0.0
340,1721643734.0,238729083.0,0.0,0.0
341,1721643734.0,248736464.0,0.0,0.0
342,1721643734.0,258719425.0,0.0,0.0
343,1721643734.0,264738980.0,0.0,0.0
344,1721643734.0,274739249.0,0.0,0.0
345,1721643734.0,284719353.0,0.0,0.0
346,1721643734.0,290729970.0,0.0,0.0
347,1721643734.0,300729525.0,0.0,0.0
348,1721643734.0,306718806.0,0.0,0.0
349,1721643734.0,316760796.0,0.0,0.0
350,1721643734.0,326740514.0,0.0,0.0
351,1721643734.0,330719282.0,0.0,0.0
352,1721643734.0,340769795.0,0.0,0.0
353,1721643734.0,350731955.0,0.0,0.0
354,1721643734.0,356745247.0,0.0,0.0
355,1721643734.0,366728420.0,0.0,0.0
356,1721643734.0,372737175.0,0.0,0.0
357,1721643734.0,382718258.0,0.0,0.0
358,1721643734.0,392736272.0,0.0,0.0
359,1721643734.0,398735539.0,0.0,0.0
360,1721643734.0,408727570.0,0.0,0.0
361,1721643734.0,412722605.0,0.0,0.0
362,1721643734.0,422726594.0,0.0,0.0
363,1721643734.0,434718282.0,0.0,0.0
364,1721643734.0,438735896.0,0.0,0.0
365,1721643734.0,448722067.0,0.0,0.0
366,1721643734.0,458722252.0,0.0,0.0
367,1721643734.0,464719685.0,0.0,0.0
368,1721643734.0,474727696.0,0.0,0.0
369,1721643734.0,480759101.0,0.0,0.0
370,1721643734.0,490725189.0,0.0,0.0
371,1721643734.0,500784704.0,0.0,0.0
372,1721643734.0,506743166.0,0.0,0.0
373,1721643734.0,516744898.0,0.0,0.0
374,1721643734.0,526733498.0,0.0,0.0
375,1721643734.0,530735189.0,0.0,0.0
376,1721643734.0,542760178.0,0.0,0.0
377,1721643734.0,546729131.0,0.0,0.0
378,1721643734.0,556736838.0,0.0,0.0
379,1721643734.0,566743439.0,0.0,0.0
380,1721643734.0,572720940.0,0.0,0.0
381,1721643734.0,582713341.0,0.0,0.0
382,1721643734.0,592723147.0,0.0,0.0
383,1721643734.0,598716253.0,0.0,0.0
384,1721643734.0,608733430.0,0.0,0.0
385,1721643734.0,612735966.0,0.0,0.0
386,1721643734.0,624751812.0,0.0,0.0
387,1721643734.0,634742120.0,0.0,0.0
388,1721643734.0,638738141.0,0.0,0.0
389,1721643734.0,650741409.0,0.0,0.0
390,1721643734.0,660736536.0,0.0,0.0
391,1721643734.0,664726515.0,0.0,0.0
392,1721643734.0,676734686.0,0.0,0.0
393,1721643734.0,680723464.0,0.0,0.0
394,1721643734.0,690723246.0,0.0,0.0
395,1721643734.0,700749169.0,0.0,0.0
396,1721643734.0,706739892.0,0.0,0.0
397,1721643734.0,716768159.0,0.0,0.0
398,1721643734.0,722737531.0,0.0,0.0
399,1721643734.0,732744099.0,0.0,0.0
400,1721643734.0,742742001.0,0.0,0.0
401,1721643734.0,746736311.0,0.0,0.0
402,1721643734.0,758740069.0,0.0,0.0
403,1721643734.0,768743605.0,0.0,0.0
404,1721643734.0,772728112.0,0.0,0.0
405,1721643734.0,782723255.0,0.0,0.0
406,1721643734.0,788723629.0,0.0,0.0
407,1721643734.0,798734669.0,0.0,0.0
408,1721643734.0,808728122.0,0.0,0.0
409,1721643734.0,814733802.0,0.0,0.0
410,1721643734.0,824775490.0,0.0,0.0
411,1721643734.0,834757977.0,0.0,0.0
412,1721643734.0,840775668.0,0.0,0.0
413,1721643734.0,850734542.0,0.0,0.0
414,1721643734.0,854723805.0,0.0,0.0
415,1721643734.0,864738020.0,0.0,0.0
416,1721643734.0,876746601.0,0.0,0.0
417,1721643734.0,880756938.0,0.0,0.0
418,1721643734.0,890734842.0,0.0,0.0
419,1721643734.0,900744371.0,0.0,0.0
420,1721643734.0,906762292.0,0.0,0.0
421,1721643734.0,916768252.0,0.0,0.0
422,1721643734.0,922740634.0,0.0,0.0
423,1721643734.0,932751602.0,0.0,0.0
424,1721643734.0,942761632.0,0.0,0.0
425,1721643734.0,946734990.0,0.0,0.0
426,1721643734.0,958731913.0,0.0,0.0
427,1721643734.0,968757213.0,0.0,0.0
428,1721643734.0,972733765.0,0.0,0.0
429,1721643734.0,982734562.0,0.0,0.0
430,1721643734.0,988732950.0,0.0,0.0
431,1721643734.0,998731337.0,0.0,0.0
432,1721643735.0,8742623.0,0.0,0.0
433,1721643735.0,14724295.0,0.0,0.0
434,1721643735.0,24732452.0,0.0,0.0
435,1721643735.0,34722997.0,0.0,0.0
436,1721643735.0,40747332.0,0.0,0.0
437,1721643735.0,50723306.0,0.0,0.0
438,1721643735.0,54719607.0,0.0,0.0
439,1721643735.0,64735407.0,0.0,0.0
440,1721643735.0,76728411.0,0.0,0.0
441,1721643735.0,80717823.0,0.0,0.0
442,1721643735.0,92743057.0,0.0,0.0
443,1721643735.0,96743995.0,0.0,0.0
444,1721643735.0,106743224.0,0.0,0.0
445,1721643735.0,116778507.0,0.0,0.0
446,1721643735.0,122739071.0,0.0,0.0
447,1721643735.0,132760299.0,0.0,0.0
448,1721643735.0,142763064.0,0.0,0.0
449,1721643735.0,148750817.0,0.0,0.0
450,1721643735.0,158751325.0,0.0,0.0
451,1721643735.0,162730165.0,0.0,0.0
452,1721643735.0,174744891.0,0.0,0.0
453,1721643735.0,184747874.0,0.0,0.0
454,1721643735.0,188736723.0,0.0,0.0
455,1721643735.0,200753722.0,0.0,0.0
456,1721643735.0,204770610.0,0.0,0.0
457,1721643735.0,214747332.0,0.0,0.0
458,1721643735.0,224779148.0,0.0,0.0
459,1721643735.0,230770455.0,0.0,0.0
460,1721643735.0,240777081.0,0.0,0.0
461,1721643735.0,250774593.0,0.0,0.0
462,1721643735.0,256769539.0,0.0,0.0
463,1721643735.0,266746921.0,0.0,0.0
464,1721643735.0,272758702.0,0.0,0.0
465,1721643735.0,282719614.0,0.0,0.0
466,1721643735.0,292764579.0,0.0,0.0
467,1721643735.0,296765485.0,0.0,0.0
468,1721643735.0,308771393.0,0.0,0.0
469,1721643735.0,318745380.0,0.0,0.0
470,1721643735.0,322756512.0,0.0,0.0
471,1721643735.0,332756635.0,0.0,0.0
472,1721643735.0,338745333.0,0.0,0.0
473,1721643735.0,348791023.0,0.0,0.0
474,1721643735.0,358745856.0,0.0,0.0
475,1721643735.0,364781428.0,0.0,0.0
476,1721643735.0,374738694.0,0.0,0.0
477,1721643735.0,384766449.0,0.0,0.0
478,1721643735.0,390769658.0,0.0,0.0
479,1721643735.0,400785028.0,0.0,0.0
480,1721643735.0,404744247.0,0.0,0.0
481,1721643735.0,416765683.0,0.0,0.0
482,1721643735.0,426746778.0,0.0,0.0
483,1721643735.0,430758581.0,0.0,0.0
484,1721643735.0,440760203.0,0.0,0.0
485,1721643735.0,446753718.0,0.0,0.0
486,1721643735.0,456756707.0,0.0,0.0
487,1721643735.0,466738323.0,0.0,0.0
488,1721643735.0,472739087.0,0.0,0.0
489,1721643735.0,482739217.0,0.0,0.0
490,1721643735.0,492760686.0,0.0,0.0
491,1721643735.0,498746010.0,0.0,0.0
492,1721643735.0,508759035.0,0.0,0.0
493,1721643735.0,514766450.0,0.0,0.0
494,1721643735.0,524760645.0,0.0,0.0
495,1721643735.0,534742919.0,0.0,0.0
496,1721643735.0,538736699.0,0.0,0.0
497,1721643735.0,550754285.0,0.0,0.0
498,1721643735.0,560762606.0,0.0,0.0
499,1721643735.0,564723339.0,0.0,0.0
500,1721643735.0,574737753.0,0.0,0.0
501,1721643735.0,580744751.0,0.0,0.0
502,1721643735.0,590759836.0,0.0,0.0
503,1721643735.0,600729794.0,0.0,0.0
504,1721643735.0,606759392.0,0.0,0.0
505,1721643735.0,616745459.0,0.0,0.0
506,1721643735.0,626729352.0,0.0,0.0
507,1721643735.0,632780872.0,0.0,0.0
508,1721643735.0,642744479.0,0.0,0.0
509,1721643735.0,646780259.0,0.0,0.0
510,1721643735.0,658744709.0,0.0,0.0
511,1721643735.0,668759238.0,0.0,0.0
512,1721643735.0,672757122.0,0.0,0.0
513,1721643735.0,682735875.0,0.0,0.0
514,1721643735.0,688775674.0,0.0,0.0
515,1721643735.0,698743321.0,0.0,0.0
516,1721643735.0,708774176.0,0.0,0.0
517,1721643735.0,714756266.0,0.0,0.0
518,1721643735.0,724776647.0,0.0,0.0
519,1721643735.0,734752060.0,0.0,0.0
520,1721643735.0,740772181.0,0.0,0.0
521,1721643735.0,750774275.0,0.0,0.0
522,1721643735.0,756782393.0,0.0,0.0
523,1721643735.0,766749694.0,0.0,0.0
524,1721643735.0,776736167.0,0.0,0.0
525,1721643735.0,780721529.0,0.0,0.0
526,1721643735.0,790752500.0,0.0,0.0
527,1721643735.0,796741538.0,0.0,0.0
528,1721643735.0,806738837.0,0.0,0.0
529,1721643735.0,816739092.0,0.0,0.0
530,1721643735.0,822725435.0,0.0,0.0
531,1721643735.0,832763404.0,0.0,0.0
532,1721643735.0,842749453.0,0.0,0.0
533,1721643735.0,848816205.0,0.0,0.0
534,1721643735.0,858738189.0,0.0,0.0
535,1721643735.0,862735224.0,0.0,0.0
536,1721643735.0,874783690.0,0.0,0.0
537,1721643735.0,884785409.0,0.0,0.0
538,1721643735.0,888748155.0,0.0,0.0
539,1721643735.0,900758435.0,0.0,0.0
540,1721643735.0,910767408.0,0.0,0.0
541,1721643735.0,914741950.0,0.0,0.0
542,1721643735.0,924756387.0,0.0,0.0
543,1721643735.0,930732988.0,0.0,0.0
544,1721643735.0,940741644.0,0.0,0.0
545,1721643735.0,950810960.0,0.0,0.0
546,1721643735.0,956752360.0,0.0,0.0
547,1721643735.0,966730536.0,0.0,0.0
548,1721643735.0,976764434.0,0.0,0.0
549,1721643735.0,980750805.0,0.0,0.0
550,1721643735.0,992762828.0,0.0,0.0
551,1721643735.0,996746343.0,0.0,0.0
552,1721643736.0,6744061.0,0.0,0.0
553,1721643736.0,16751669.0,0.0,0.0
554,1721643736.0,22756867.0,0.0,0.0
555,1721643736.0,32799034.0,0.0,0.0
556,1721643736.0,38723821.0,0.0,0.0
557,1721643736.0,48829534.0,0.0,0.0
558,1721643736.0,58743417.0,0.0,0.0
559,1721643736.0,64743176.0,0.0,0.0
560,1721643736.0,74746919.0,0.0,0.0
561,1721643736.0,84771262.0,0.0,0.0
562,1721643736.0,90762787.0,0.0,0.0
563,1721643736.0,100766401.0,0.0,0.0
564,1721643736.0,104803138.0,0.0,0.0
565,1721643736.0,114751987.0,0.0,0.0
566,1721643736.0,126745853.0,0.0,0.0
567,1721643736.0,130766279.0,0.0,0.0
568,1721643736.0,140780947.0,0.0,0.0
569,1721643736.0,150800012.0,0.0,0.0
570,1721643736.0,156755302.0,0.0,0.0
571,1721643736.0,166754244.0,0.0,0.0
572,1721643736.0,172740157.0,0.0,0.0
573,1721643736.0,182732449.0,0.0,0.0
574,1721643736.0,192743424.0,0.0,0.0
575,1721643736.0,196778410.0,0.0,0.0
576,1721643736.0,206747699.0,0.0,0.0
577,1721643736.0,218738991.0,0.0,0.0
578,1721643736.0,222749723.0,0.0,0.0
579,1721643736.0,232775410.0,0.0,0.0
580,1721643736.0,238734327.0,0.0,0.0
581,1721643736.0,248773741.0,0.0,0.0
582,1721643736.0,258749662.0,0.0,0.0
583,1721643736.0,264742766.0,0.0,0.0
584,1721643736.0,274727415.0,0.0,0.0
585,1721643736.0,280785548.0,0.0,0.0
586,1721643736.0,290801769.0,0.0,0.0
587,1721643736.0,300773035.0,0.0,0.0
588,1721643736.0,306738137.0,0.0,0.0
589,1721643736.0,316738855.0,0.0,0.0
590,1721643736.0,326765906.0,0.0,0.0
591,1721643736.0,330766560.0,0.0,0.0
592,1721643736.0,342738487.0,0.0,0.0
593,1721643736.0,346758971.0,0.0,0.0
594,1721643736.0,356764417.0,0.0,0.0
595,1721643736.0,366753011.0,0.0,0.0
596,1721643736.0,372742429.0,0.0,0.0
597,1721643736.0,382750896.0,0.0,0.0
598,1721643736.0,392743149.0,0.0,0.0
599,1721643736.0,398737986.0,0.0,0.0
600,1721643736.0,408756244.0,0.0,0.0
601,1721643736.0,414743473.0,0.0,0.0
602,1721643736.0,424744026.0,0.0,0.0
603,1721643736.0,434739369.0,0.0,0.0
604,1721643736.0,438743524.0,0.0,0.0
605,1721643736.0,448744350.0,0.0,0.0
606,1721643736.0,460772198.0,0.0,0.0
607,1721643736.0,464768632.0,0.0,0.0
