,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
37,1721642916.0,476788216.0,-1.7588472366333008,-1.671699663201803,-2.6848281065570276,6.096106397896566,1.1565362215042114,-2.8494532744037073,0.16550588607788086,0.04629528895020485,0.002543478971347213,-0.3118967115879059,-0.004790536593645811,-0.07951036095619202,1.7370284795761108,1.546814203262329,0.07725425064563751,0.06796687841415405,-0.20481303334236145,-0.21522584557533264
38,1721642916.0,482806349.0,-1.7577635049819946,-1.6714126072325648,-2.6848323980914515,6.0940109370048425,1.1564841270446777,-2.850010935460226,0.1792440116405487,0.04830588400363922,0.0017553147627040744,-0.34181755781173706,-0.00406244769692421,-0.0798754170536995,1.5720781087875366,1.4304115772247314,0.06681422889232635,0.10629361867904663,-0.2021717131137848,-0.20936748385429382
39,1721642916.0,492808456.0,-1.7559378147125244,-1.6709238491454066,-2.684808317814962,6.090476619988241,1.1565178632736206,-2.850776020680563,0.18539009988307953,0.04721394181251526,0.0009102843469008803,-0.35579466819763184,-0.0024414309300482273,-0.07080459594726562,1.7372016906738281,1.6039443016052246,0.06906607747077942,0.06837307661771774,-0.19132816791534424,-0.20162862539291382
40,1721642916.0,502778698.0,-1.7539129257202148,-1.6704007587828578,-2.6848564783679407,6.086621391564169,1.1565178632736206,-2.8514352480517786,0.20179708302021027,0.053015343844890594,0.00048797359340824187,-0.39659661054611206,-0.0008981873979791999,-0.06570784747600555,1.5710679292678833,1.4946380853652954,0.07727864384651184,0.1426977962255478,-0.1813506931066513,-0.19596832990646362
41,1721642916.0,508792075.0,-1.7526370286941528,-1.6701189480223597,-2.6848488489734095,6.084236967354574,1.1564807891845703,-2.851802651082174,0.2076357901096344,0.05476098135113716,0.00039594966801814735,-0.40417736768722534,-0.0005597144481725991,-0.06387575715780258,1.78969144821167,1.6183223724365234,0.0465497225522995,0.04306098818778992,-0.16626253724098206,-0.17878985404968262
42,1721642916.0,518780225.0,-1.750382423400879,-1.669490476647848,-2.6847997347461146,6.079958545952596,1.1564686298370361,-2.852398459111349,0.23458793759346008,0.059932660311460495,1.719365275154594e-11,-0.45102548599243164,0.002904522232711315,-0.05637141317129135,1.549810767173767,1.4874370098114014,-0.016807250678539276,0.1252787560224533,-0.13702405989170074,-0.1805199682712555
43,1721642916.0,528789675.0,-1.748009443283081,-1.6688391170897425,-2.6848369280444544,6.075514185219564,1.1565167903900146,-2.8529232184039515,0.23814383149147034,0.060116589069366455,-0.0007835126598365605,-0.4555201828479767,0.0036012879572808743,-0.04578471556305885,1.77151358127594,1.5843126773834229,-0.07865437865257263,0.028670625761151314,-0.09476996958255768,-0.18881016969680786
44,1721642916.0,534798721.0,-1.746559739112854,-1.6685124836363734,-2.6849144140826624,6.072584855347433,1.1565699577331543,-2.853187147771017,0.26496070623397827,0.06981313973665237,-0.0038878009654581547,-0.48164066672325134,0.009572891518473625,-0.042628441005945206,1.608432412147522,1.4612703323364258,-0.06218121945858002,0.031648341566324234,-0.054969873279333115,-0.17674000561237335
45,1721642916.0,544792601.0,-1.7438262701034546,-1.6678835354247035,-2.6849175135241907,6.067569124489584,1.156686544418335,-2.8535619417773646,0.26308026909828186,0.05873695760965347,-0.005324023310095072,-0.5012835264205933,0.013178683817386627,-0.03728977590799332,1.7753340005874634,1.6495068073272705,-0.12152241170406342,0.06717675179243088,-0.05690236762166023,-0.17358306050300598
46,1721642916.0,548813512.0,-1.7426906824111938,-1.6675707302489222,-2.684929434453146,6.065465557366171,1.1566970348358154,-2.8537192980395716,0.3027302622795105,0.07330553233623505,-0.007422906346619129,-0.5098011493682861,0.012489891611039639,-0.03418697044253349,1.6410630941390991,1.5449475049972534,-0.1784827560186386,-0.003968534991145134,-0.03375083580613136,-0.1519247442483902
47,1721642916.0,558785516.0,-1.739707112312317,-1.6668392620482386,-2.6849806944476526,6.060019361763754,1.1568496227264404,-2.8539658228503626,0.2914014458656311,0.06613291054964066,-0.00949818454682827,-0.5490028262138367,0.015190896578133106,-0.027141915634274483,1.589659333229065,1.4034351110458374,-0.17843900620937347,0.20732735097408295,-0.004574592225253582,-0.15770016610622406
48,1721642916.0,568821949.0,-1.7366763353347778,-1.6661354504027308,-2.6850526968585413,6.054616558342733,1.157050371170044,-2.8541656176196497,0.33475419878959656,0.08031687140464783,-0.013558805920183659,-0.5535027384757996,0.02047254703938961,-0.019262243062257767,1.6924384832382202,1.5300037860870361,-0.2305574119091034,-0.055686309933662415,0.030940789729356766,-0.15187521278858185
49,1721642916.0,574788068.0,-1.734655499458313,-1.6656891308226527,-2.68518573442568,6.05112241485671,1.1571259498596191,-2.8542776743518274,0.33028510212898254,0.07112070918083191,-0.013713492080569267,-0.5937306880950928,0.024057438597083092,-0.015130444429814816,1.7102762460708618,1.5345178842544556,-0.24594101309776306,0.08871839940547943,0.03331252187490463,-0.1647675335407257
50,1721642916.0,584806840.0,-1.7312477827072144,-1.6649466953673304,-2.685329262410299,6.045190799027242,1.1573617458343506,-2.854405466710226,0.3750219941139221,0.08686967194080353,-0.01466832309961319,-0.6125794053077698,0.027051307260990143,-0.009973358362913132,1.8332710266113281,1.6042044162750244,-0.28677985072135925,-0.10318034887313843,0.1004054844379425,-0.1506262570619583
51,1721642916.0,594789266.0,-1.7274214029312134,-1.6641937694945277,-2.6854687372790735,6.038497793465414,1.1577235460281372,-2.8543596903430384,0.3769111931324005,0.07915274798870087,-0.016062596812844276,-0.6767202019691467,0.036753829568624496,-0.0015944994520395994,1.6053639650344849,1.397580862045288,-0.25563424825668335,0.18333424627780914,0.08155013620853424,-0.12085206806659698
52,1721642916.0,600799261.0,-1.7250034809112549,-1.663612504998678,-2.6855080763446253,6.034395324974813,1.1579352617263794,-2.8543713728534144,0.4219244122505188,0.09181417524814606,-0.017597876489162445,-0.6826432347297668,0.039806969463825226,-0.0008343189838342369,1.9177663326263428,1.6001744270324707,-0.3356247544288635,-0.07302560657262802,0.07709583640098572,-0.09178178012371063
53,1721642916.0,610800511.0,-1.7206379175186157,-1.6627589664854945,-2.685716215764181,6.027048694878378,1.1583393812179565,-2.854450527821676,0.43411386013031006,0.08097949624061584,-0.02134949341416359,-0.7416538000106812,0.04741651564836502,0.0003491061506792903,1.5704700946807861,1.45732581615448,-0.33318787813186646,0.12578625977039337,0.06066904217004776,-0.03359405696392059
54,1721642916.0,614759822.0,-1.7188609838485718,-1.6623789272704066,-2.685786549245016,6.02414225318984,1.1585521697998047,-2.8544097582446497,0.4256508946418762,0.07754450291395187,-0.022037405520677567,-0.7322579026222229,0.045357633382081985,0.0026395355816930532,1.6586880683898926,1.536817193031311,-0.30710887908935547,0.12581144273281097,0.06227707490324974,-0.03289126977324486
55,1721642916.0,626790998.0,-1.713317632675171,-1.6612755260863246,-2.6860621611224573,6.015076744347372,1.1591039896011353,-2.85431152979006,0.48749130964279175,0.09381749480962753,-0.028915133327245712,-0.7983790636062622,0.050794050097465515,0.005181522574275732,1.7117891311645508,1.4305777549743652,-0.3454345762729645,-0.07410506904125214,0.09712439030408859,0.002714359201490879
56,1721642916.0,636797118.0,-1.7083286046981812,-1.6604248485960902,-2.6863964239703577,6.006992924004354,1.1597020626068115,-2.854309622441427,0.5195453763008118,0.0935027152299881,-0.032285649329423904,-0.8277844190597534,0.05503005161881447,0.0071913935244083405,2.1216189861297607,1.7463586330413818,-0.4078114628791809,-0.20696528255939484,0.07827023416757584,0.024168284609913826
57,1721642916.0,640811501.0,-1.70615553855896,-1.660027643243307,-2.686502520238058,6.003490793495931,1.1599382162094116,-2.85429031053652,0.5620238780975342,0.10268763452768326,-0.034747738391160965,-0.8671430945396423,0.05722092092037201,0.006666124332696199,1.5985801219940186,1.4911373853683472,-0.3523632884025574,-0.1314704269170761,0.08656130731105804,0.02609354257583618
58,1721642916.0,652780976.0,-1.6995600461959839,-1.658940931359762,-2.6869927088366907,5.992620336800375,1.1605901718139648,-2.8541930357562464,0.5414307713508606,0.08841796219348907,-0.035030633211135864,-0.8837350606918335,0.06092466041445732,0.0062448494136333466,1.6753003597259521,1.5329039096832275,-0.3558051586151123,0.15447157621383667,0.07366503030061722,0.036330826580524445
59,1721642916.0,662784712.0,-1.6936789751052856,-1.6579882107176722,-2.6874282995807093,5.9835712788398645,1.1612509489059448,-2.854132954274313,0.6111243963241577,0.09973858296871185,-0.04144827276468277,-0.9399908781051636,0.06778290122747421,0.006163399200886488,1.763575792312622,1.5464704036712646,-0.36278778314590454,-0.10646538436412811,0.08364329487085342,0.019802220165729523
60,1721642916.0,666910069.0,-1.6911914348602295,-1.6576124630370082,-2.687558714543478,5.979725229531088,1.1615521907806396,-2.854124132786886,0.606827437877655,0.08900916576385498,-0.0403987281024456,-0.9706664085388184,0.06761544197797775,0.0040792254731059074,1.6869622468948364,1.5330599546432495,-0.3298036456108093,0.07677564024925232,0.09812748432159424,0.04222903028130531
61,1721642916.0,676777706.0,-1.684820532798767,-1.6565972767271937,-2.6879752318011683,5.969829785614767,1.1621835231781006,-2.854116741810934,0.6951879262924194,0.11581423133611679,-0.046242594718933105,-1.0041247606277466,0.06974534690380096,0.0019236743682995439,1.66692054271698,1.4271217584609985,-0.3539164960384369,-0.22221502661705017,0.15210245549678802,0.00783531554043293
62,1721642916.0,682778653.0,-1.6807785034179688,-1.655968805352682,-2.688270155583517,5.963422763138571,1.1627261638641357,-2.854132954274313,0.6762585043907166,0.09653053432703018,-0.04678104817867279,-1.055557370185852,0.07907595485448837,0.000997224822640419,1.658510446548462,1.437545657157898,-0.32428786158561707,0.11220386624336243,0.08556771278381348,0.002309395233169198
63,1721642916.0,692765395.0,-1.6737432479858398,-1.6549374065794886,-2.688754145299093,5.953076350479879,1.1635233163833618,-2.854132954274313,0.7620293498039246,0.11158737540245056,-0.051785968244075775,-1.0778530836105347,0.07777687162160873,-0.0007666897727176547,1.8207119703292847,1.5002923011779785,-0.40232396125793457,-0.27579864859580994,0.1266893893480301,-0.07265890389680862
64,1721642916.0,702772353.0,-1.666054606437683,-1.6539989910521449,-2.6892603079425257,5.9417985556419275,1.1642624139785767,-2.85418945947756,0.7417345643043518,0.08732960373163223,-0.05142282694578171,-1.1469806432724,0.0848025232553482,-0.004541407804936171,1.5880054235458374,1.5021939277648926,-0.36727291345596313,0.06991627812385559,0.11013655364513397,-0.12006315588951111
65,1721642916.0,708801995.0,-1.6615227460861206,-1.6534267864623011,-2.689597193394796,5.934859978943624,1.1647921800613403,-2.8542256991015833,0.7655469179153442,0.09670402109622955,-0.05526755005121231,-1.126197099685669,0.07886361330747604,-0.012664091773331165,2.226346015930176,1.7465636730194092,-0.40727078914642334,-0.18546107411384583,0.14084552228450775,-0.1427525132894516
66,1721642916.0,718797087.0,-1.6534738540649414,-1.652365346948141,-2.69016677538027,5.923097479134359,1.1656156778335571,-2.8543127218829554,0.8061330318450928,0.0918799638748169,-0.057362280786037445,-1.196197271347046,0.08510342240333557,-0.014599733985960484,1.7430768013000488,1.4634298086166382,-0.3681531250476837,0.09418434649705887,0.1005876436829567,-0.14881929755210876
67,1721642916.0,724820187.0,-1.6485991477966309,-1.6518546543517054,-2.6905201117144983,5.916163313179769,1.1661661863327026,-2.854417387639181,0.8043250441551208,0.08367795497179031,-0.05874967947602272,-1.1796231269836426,0.08261769264936447,-0.016395647078752518,2.3183434009552,1.8231687545776367,-0.4137371778488159,-0.1513301134109497,0.12157446891069412,-0.22436045110225677
68,1721642916.0,734800260.0,-1.6399024724960327,-1.650844236413473,-2.691120688115255,5.903608667641439,1.1670057773590088,-2.854645315800802,0.8780692219734192,0.09466506540775299,-0.06235303357243538,-1.2660446166992188,0.08848574757575989,-0.028050214052200317,1.6667380332946777,1.4119951725006104,-0.38521820306777954,0.029432959854602814,0.09372217208147049,-0.20223011076450348
69,1721642916.0,744827539.0,-1.631118655204773,-1.6500221691527308,-2.6917722860919397,5.891331064492025,1.1678062677383423,-2.8549991289721888,0.8659208416938782,0.08041207492351532,-0.06259778141975403,-1.2215468883514404,0.08208539336919785,-0.03361887484788895,2.2287988662719727,1.7537200450897217,-0.3873923122882843,-0.0702030211687088,0.0886121541261673,-0.21345749497413635
70,1721642916.0,748817879.0,-1.6276214122772217,-1.64965881923818,-2.69210654893984,5.88657437542037,1.1681190729141235,-2.855137888585226,0.9409380555152893,0.10301434993743896,-0.06828494369983673,-1.2373065948486328,0.07562915980815887,-0.03621258959174156,1.8803162574768066,1.576577067375183,-0.3456263840198517,-0.27554845809936523,0.13338471949100494,-0.2360755205154419
71,1721642916.0,760779634.0,-1.6163736581802368,-1.6485783062376917,-2.6929004828082483,5.870919096260824,1.1691005229949951,-2.855609957371847,0.9092334508895874,0.07106253504753113,-0.06290857493877411,-1.2846884727478027,0.08044849336147308,-0.044772543013095856,2.0828635692596436,1.7271959781646729,-0.3902762532234192,-0.012625526636838913,0.11299748718738556,-0.23922410607337952
72,1721642916.0,770793633.0,-1.6067354679107666,-1.647806306878561,-2.6936538855182093,5.8577990410621545,1.1699491739273071,-2.856114689503805,0.9720394015312195,0.07872840762138367,-0.06732474267482758,-1.332044243812561,0.0797809436917305,-0.05841413885354996,1.8405520915985107,1.4165230989456177,-0.30874472856521606,0.045595016330480576,0.06833310425281525,-0.22287026047706604
73,1721642916.0,774803623.0,-1.6028202772140503,-1.6475469074644984,-2.6938708464251917,5.852561223297872,1.1701838970184326,-2.8563454786883753,0.95980304479599,0.061477698385715485,-0.0644386038184166,-1.33576500415802,0.07654159516096115,-0.05797414481639862,1.6224792003631592,1.4045790433883667,-0.3091753423213959,0.1522367298603058,0.043250225484371185,-0.242335706949234
74,1721642916.0,784782081.0,-1.5925321578979492,-1.646738668481344,-2.6945887247668665,5.839116322785177,1.1707777976989746,-2.8570271174060267,1.059470295906067,0.08249828964471817,-0.0682845413684845,-1.3441106081008911,0.06104663759469986,-0.07655797898769379,1.5580090284347534,1.4232088327407837,-0.36628878116607666,-0.1546100378036499,0.15070214867591858,-0.2196345180273056
