,0,1,2,3
48,1721643629.0,355042828.0,0.0,0.0
49,1721643629.0,365042846.0,0.0,0.0
50,1721643629.0,375051185.0,0.0,0.0
51,1721643629.0,381086046.0,0.0,0.0
52,1721643629.0,391049342.0,0.0,0.0
53,1721643629.0,403076433.0,0.0,0.0
54,1721643629.0,407085194.0,0.0,0.0
55,1721643629.0,417058267.0,0.0,0.0
56,1721643629.0,423060804.0,0.0,0.0
57,1721643629.0,433063785.0,0.0,0.0
58,1721643629.0,443046433.0,0.0,0.0
59,1721643629.0,447041375.0,0.0,0.0
60,1721643629.0,459046795.0,0.0,0.0
61,1721643629.0,465059697.0,0.0,0.0
62,1721643629.0,475050304.0,0.0,0.0
63,1721643629.0,485053324.0,0.0,0.0
64,1721643629.0,489052091.0,0.0,0.0
65,1721643629.0,499068551.0,0.0,0.0
66,1721643629.0,511092232.0,0.0,0.0
67,1721643629.0,515091172.0,0.0,0.0
68,1721643629.0,525107668.0,0.0,0.0
69,1721643629.0,531084005.0,0.0,0.0
70,1721643629.0,541100144.0,0.0,0.0
71,1721643629.0,551067010.0,0.0,0.0
72,1721643629.0,557050829.0,0.0,0.0
73,1721643629.0,567066426.0,0.0,0.0
74,1721643629.0,577057603.0,0.0,0.0
75,1721643629.0,581073402.0,0.0,0.0
76,1721643629.0,593047643.0,0.0,0.0
77,1721643629.0,597079672.0,0.0,0.0
78,1721643629.0,607126186.0,0.0,0.0
79,1721643629.0,617076193.0,0.0,0.0
80,1721643629.0,623075238.0,0.0,0.0
81,1721643629.0,633051718.0,0.0,0.0
82,1721643629.0,643085877.0,0.0,0.0
83,1721643629.0,649061681.0,0.0,0.0
84,1721643629.0,659070338.0,0.0,0.0
85,1721643629.0,663050132.0,0.0,0.0
86,1721643629.0,675055171.0,0.0,0.0
87,1721643629.0,685063827.0,0.0,0.0
88,1721643629.0,689076043.0,0.0,0.0
89,1721643629.0,699065758.0,0.0,0.0
90,1721643629.0,711116453.0,0.0,0.0
91,1721643629.0,715103306.0,0.0,0.0
92,1721643629.0,725053045.0,0.0,0.0
93,1721643629.0,731057552.0,0.0,0.0
94,1721643629.0,741059218.0,0.0,0.0
95,1721643629.0,751069971.0,0.0,0.0
96,1721643629.0,757075014.0,0.0,0.0
97,1721643629.0,767065949.0,0.0,0.0
98,1721643629.0,771068932.0,0.0,0.0
99,1721643629.0,783063103.0,0.0,0.0
100,1721643629.0,793061790.0,0.0,0.0
101,1721643629.0,797062497.0,0.0,0.0
102,1721643629.0,807105142.0,0.0,0.0
103,1721643629.0,819054984.0,0.0,0.0
104,1721643629.0,823056117.0,0.0,0.0
105,1721643629.0,833067463.0,0.0,0.0
106,1721643629.0,839075626.0,0.0,0.0
107,1721643629.0,849056097.0,0.0,0.0
108,1721643629.0,859077448.0,0.0,0.0
109,1721643629.0,865056198.0,0.0,0.0
110,1721643629.0,875061311.0,0.0,0.0
111,1721643629.0,885064526.0,0.0,0.0
112,1721643629.0,889075173.0,0.0,0.0
113,1721643629.0,901104473.0,0.0,0.0
114,1721643629.0,905070276.0,0.0,0.0
115,1721643629.0,915111020.0,0.0,0.0
116,1721643629.0,925079427.0,0.0,0.0
117,1721643629.0,931089650.0,0.0,0.0
118,1721643629.0,941089423.0,0.0,0.0
119,1721643629.0,951092311.0,0.0,0.0
120,1721643629.0,957071741.0,0.0,0.0
121,1721643629.0,967065547.0,0.0,0.0
122,1721643629.0,973068723.0,0.0,0.0
123,1721643629.0,983074632.0,0.0,0.0
124,1721643629.0,993051929.0,0.0,0.0
125,1721643629.0,997086593.0,0.0,0.0
126,1721643630.0,7156270.0,0.0,0.0
127,1721643630.0,17094854.0,0.0,0.0
128,1721643630.0,23073056.0,0.0,0.0
129,1721643630.0,33090697.0,0.0,0.0
130,1721643630.0,39057166.0,0.0,0.0
131,1721643630.0,49058316.0,0.0,0.0
132,1721643630.0,59049923.0,0.0,0.0
133,1721643630.0,65084484.0,0.0,0.0
134,1721643630.0,75046240.0,0.0,0.0
135,1721643630.0,85059767.0,0.0,0.0
136,1721643630.0,91048344.0,0.0,0.0
137,1721643630.0,101072111.0,0.0,0.0
138,1721643630.0,105068613.0,0.0,0.0
139,1721643630.0,115101618.0,0.0,0.0
140,1721643630.0,125110654.0,0.0,0.0
141,1721643630.0,131108760.0,0.0,0.0
142,1721643630.0,141084260.0,0.0,0.0
143,1721643630.0,151075332.0,0.0,0.0
144,1721643630.0,157066368.0,0.0,0.0
145,1721643630.0,167060700.0,0.0,0.0
146,1721643630.0,173070684.0,0.0,0.0
147,1721643630.0,183066441.0,0.0,0.0
148,1721643630.0,193035608.0,0.0,0.0
149,1721643630.0,197054650.0,0.0,0.0
150,1721643630.0,209074361.0,0.0,0.0
151,1721643630.0,213093931.0,0.0,0.0
152,1721643630.0,223065455.0,0.0,0.0
153,1721643630.0,233054338.0,0.0,0.0
154,1721643630.0,239061705.0,0.0,0.0
155,1721643630.0,249056416.0,0.0,0.0
156,1721643630.0,259077123.0,0.0,0.0
157,1721643630.0,265073251.0,0.0,0.0
158,1721643630.0,275072275.0,0.0,0.0
159,1721643630.0,281085012.0,0.0,0.0
160,1721643630.0,291050042.0,0.0,0.0
161,1721643630.0,301047520.0,0.0,0.0
162,1721643630.0,305042251.0,0.0,0.0
163,1721643630.0,317064653.0,0.0,0.0
164,1721643630.0,327059602.0,0.0,0.0
165,1721643630.0,331082281.0,0.0,0.0
166,1721643630.0,341074018.0,0.0,0.0
167,1721643630.0,347083942.0,0.0,0.0
168,1721643630.0,357057465.0,0.0,0.0
169,1721643630.0,367078926.0,0.0,0.0
170,1721643630.0,373046428.0,0.0,0.0
171,1721643630.0,383077581.0,0.0,0.0
172,1721643630.0,393067076.0,0.0,0.0
173,1721643630.0,399054665.0,0.0,0.0
174,1721643630.0,409136531.0,0.0,0.0
175,1721643630.0,413073099.0,0.0,0.0
176,1721643630.0,425087470.0,0.0,0.0
177,1721643630.0,435121414.0,0.0,0.0
178,1721643630.0,439075207.0,0.0,0.0
179,1721643630.0,449102975.0,0.0,0.0
180,1721643630.0,459067595.0,0.0,0.0
181,1721643630.0,465083215.0,0.0,0.0
182,1721643630.0,475076908.0,0.0,0.0
183,1721643630.0,481087516.0,0.0,0.0
184,1721643630.0,491075309.0,0.0,0.0
185,1721643630.0,501044890.0,0.0,0.0
186,1721643630.0,507081878.0,0.0,0.0
187,1721643630.0,517085821.0,0.0,0.0
188,1721643630.0,521098795.0,0.0,0.0
189,1721643630.0,533081595.0,0.0,0.0
190,1721643630.0,543069148.0,0.0,0.0
191,1721643630.0,547088718.0,0.0,0.0
192,1721643630.0,557063902.0,0.0,0.0
193,1721643630.0,569053069.0,0.0,0.0
194,1721643630.0,573043759.0,0.0,0.0
195,1721643630.0,583063031.0,0.0,0.0
196,1721643630.0,589080212.0,0.0,0.0
197,1721643630.0,599065516.0,0.0,0.0
198,1721643630.0,609118708.0,0.0,0.0
199,1721643630.0,615126946.0,0.0,0.0
200,1721643630.0,625087687.0,0.0,0.0
201,1721643630.0,629084404.0,0.0,0.0
202,1721643630.0,641097677.0,0.0,0.0
203,1721643630.0,651080163.0,0.0,0.0
204,1721643630.0,655086603.0,0.0,0.0
205,1721643630.0,665086102.0,0.0,0.0
206,1721643630.0,677074048.0,0.0,0.0
207,1721643630.0,681109197.0,0.0,0.0
208,1721643630.0,691064437.0,0.0,0.0
209,1721643630.0,697096264.0,0.0,0.0
210,1721643630.0,707068113.0,0.0,0.0
211,1721643630.0,717121906.0,0.0,0.0
212,1721643630.0,723086662.0,0.0,0.0
213,1721643630.0,733058739.0,0.0,0.0
214,1721643630.0,743064967.0,0.0,0.0
215,1721643630.0,749076635.0,0.0,0.0
216,1721643630.0,759063900.0,0.0,0.0
217,1721643630.0,763086184.0,0.0,0.0
218,1721643630.0,773050850.0,0.0,0.0
219,1721643630.0,785086550.0,0.0,0.0
220,1721643630.0,789062696.0,0.0,0.0
221,1721643630.0,799064059.0,0.0,0.0
222,1721643630.0,809112199.0,0.0,0.0
223,1721643630.0,815078848.0,0.0,0.0
224,1721643630.0,825077963.0,0.0,0.0
225,1721643630.0,831083645.0,0.0,0.0
226,1721643630.0,841077143.0,0.0,0.0
227,1721643630.0,851078894.0,0.0,0.0
228,1721643630.0,857068720.0,0.0,0.0
229,1721643630.0,867053018.0,0.0,0.0
230,1721643630.0,877066559.0,0.0,0.0
231,1721643630.0,881102343.0,0.0,0.0
232,1721643630.0,891112797.0,0.0,0.0
233,1721643630.0,897106753.0,0.0,0.0
234,1721643630.0,907071721.0,0.0,0.0
235,1721643630.0,917084697.0,0.0,0.0
236,1721643630.0,923052646.0,0.0,0.0
237,1721643630.0,933065170.0,0.0,0.0
238,1721643630.0,943061931.0,0.0,0.0
239,1721643630.0,949083786.0,0.0,0.0
240,1721643630.0,959065488.0,0.0,0.0
241,1721643630.0,963066695.0,0.0,0.0
242,1721643630.0,973090352.0,0.0,0.0
243,1721643630.0,985083953.0,0.0,0.0
244,1721643630.0,989088465.0,0.0,0.0
245,1721643630.0,999068677.0,0.0,0.0
246,1721643631.0,9087293.0,0.0,0.0
247,1721643631.0,15105277.0,0.0,0.0
248,1721643631.0,25098181.0,0.0,0.0
249,1721643631.0,31083005.0,0.0,0.0
250,1721643631.0,41058685.0,0.0,0.0
251,1721643631.0,51084547.0,0.0,0.0
252,1721643631.0,55069385.0,0.0,0.0
253,1721643631.0,67087549.0,0.0,0.0
254,1721643631.0,71097475.0,0.0,0.0
255,1721643631.0,83053045.0,0.0,0.0
256,1721643631.0,93060149.0,0.0,0.0
257,1721643631.0,97077302.0,0.0,0.0
258,1721643631.0,107075912.0,0.0,0.0
259,1721643631.0,119064154.0,0.0,0.0
260,1721643631.0,123073855.0,0.0,0.0
261,1721643631.0,133066428.0,0.0,0.0
262,1721643631.0,139061153.0,0.0,0.0
263,1721643631.0,149097481.0,0.0,0.0
264,1721643631.0,159082989.0,0.0,0.0
265,1721643631.0,165110199.0,0.0,0.0
266,1721643631.0,175102019.0,0.0,0.0
267,1721643631.0,185099169.0,0.0,0.0
268,1721643631.0,189073008.0,0.0,0.0
269,1721643631.0,199070607.0,0.0,0.0
270,1721643631.0,211133785.0,0.0,0.0
271,1721643631.0,215078281.0,0.0,0.0
272,1721643631.0,225072662.0,0.0,0.0
273,1721643631.0,231062998.0,0.0,0.0
274,1721643631.0,241068252.0,0.0,0.0
275,1721643631.0,251077681.0,0.0,0.0
276,1721643631.0,257086366.0,0.0,0.0
277,1721643631.0,267069109.0,0.0,0.0
278,1721643631.0,271095177.0,0.0,0.0
279,1721643631.0,283073707.0,0.0,0.0
280,1721643631.0,293075839.0,0.0,0.0
281,1721643631.0,297103552.0,0.0,0.0
282,1721643631.0,307081024.0,0.0,0.0
283,1721643631.0,319068687.0,0.0,0.0
284,1721643631.0,323072295.0,0.0,0.0
285,1721643631.0,333068600.0,0.0,0.0
286,1721643631.0,339531457.0,0.0,0.0
287,1721643631.0,349099264.0,0.0,0.0
288,1721643631.0,359079415.0,0.0,0.0
289,1721643631.0,365087012.0,0.0,0.0
290,1721643631.0,375113818.0,0.0,0.0
291,1721643631.0,385096392.0,0.0,0.0
292,1721643631.0,389087135.0,0.0,0.0
293,1721643631.0,401089932.0,0.0,0.0
294,1721643631.0,405069728.0,0.0,0.0
295,1721643631.0,415119496.0,0.0,0.0
296,1721643631.0,425086456.0,0.0,0.0
297,1721643631.0,431100309.0,0.0,0.0
298,1721643631.0,441071051.0,0.0,0.0
299,1721643631.0,451076459.0,0.0,0.0
300,1721643631.0,457055155.0,0.0,0.0
301,1721643631.0,467075661.0,0.0,0.0
302,1721643631.0,473078238.0,0.0,0.0
303,1721643631.0,483090302.0,0.0,0.0
304,1721643631.0,493068089.0,0.0,0.0
305,1721643631.0,497081138.0,0.0,0.0
306,1721643631.0,507068523.0,0.0,0.0
307,1721643631.0,517082221.0,0.0,0.0
308,1721643631.0,523067606.0,0.0,0.0
309,1721643631.0,533084546.0,0.0,0.0
310,1721643631.0,539075745.0,0.0,0.0
311,1721643631.0,549068299.0,0.0,0.0
312,1721643631.0,559083070.0,0.0,0.0
313,1721643631.0,565085487.0,0.0,0.0
314,1721643631.0,575102714.0,0.0,0.0
315,1721643631.0,581100755.0,0.0,0.0
316,1721643631.0,591093209.0,0.0,0.0
317,1721643631.0,601128287.0,0.0,0.0
318,1721643631.0,605090899.0,0.0,0.0
319,1721643631.0,615108892.0,0.0,0.0
320,1721643631.0,625126005.0,0.0,0.0
321,1721643631.0,631107529.0,0.0,0.0
322,1721643631.0,641131465.0,0.0,0.0
323,1721643631.0,647080764.0,0.0,0.0
324,1721643631.0,657064068.0,0.0,0.0
325,1721643631.0,667090627.0,0.0,0.0
326,1721643631.0,673054458.0,0.0,0.0
327,1721643631.0,683072647.0,0.0,0.0
328,1721643631.0,693078359.0,0.0,0.0
329,1721643631.0,699086217.0,0.0,0.0
330,1721643631.0,709076884.0,0.0,0.0
331,1721643631.0,713099613.0,0.0,0.0
332,1721643631.0,723084315.0,0.0,0.0
333,1721643631.0,733082651.0,0.0,0.0
334,1721643631.0,739059056.0,0.0,0.0
335,1721643631.0,749071022.0,0.0,0.0
336,1721643631.0,759087727.0,0.0,0.0
337,1721643631.0,765067031.0,0.0,0.0
338,1721643631.0,775101921.0,0.0,0.0
339,1721643631.0,781080810.0,0.0,0.0
340,1721643631.0,791134431.0,0.0,0.0
341,1721643631.0,801092000.0,0.0,0.0
342,1721643631.0,807070132.0,0.0,0.0
343,1721643631.0,817121561.0,0.0,0.0
344,1721643631.0,827130539.0,0.0,0.0
345,1721643631.0,831100111.0,0.0,0.0
346,1721643631.0,843069181.0,0.0,0.0
347,1721643631.0,847092288.0,0.0,0.0
348,1721643631.0,857077951.0,0.0,0.0
349,1721643631.0,867078838.0,0.0,0.0
350,1721643631.0,873067060.0,0.0,0.0
351,1721643631.0,883082398.0,0.0,0.0
352,1721643631.0,889080081.0,0.0,0.0
353,1721643631.0,899082788.0,0.0,0.0
354,1721643631.0,909074392.0,0.0,0.0
355,1721643631.0,915194595.0,0.0,0.0
356,1721643631.0,925100754.0,0.0,0.0
357,1721643631.0,935083337.0,0.0,0.0
358,1721643631.0,939079714.0,0.0,0.0
359,1721643631.0,949078607.0,0.0,0.0
360,1721643631.0,955072329.0,0.0,0.0
361,1721643631.0,965095411.0,0.0,0.0
362,1721643631.0,975119500.0,0.0,0.0
363,1721643631.0,981098248.0,0.0,0.0
364,1721643631.0,991143429.0,0.0,0.0
365,1721643632.0,1097869.0,0.0,0.0
366,1721643632.0,7081858.0,0.0,0.0
367,1721643632.0,17087823.0,0.0,0.0
368,1721643632.0,21101993.0,0.0,0.0
369,1721643632.0,33080793.0,0.0,0.0
370,1721643632.0,43091999.0,0.0,0.0
371,1721643632.0,47105169.0,0.0,0.0
372,1721643632.0,59080128.0,0.0,0.0
373,1721643632.0,63112138.0,0.0,0.0
374,1721643632.0,73094286.0,0.0,0.0
375,1721643632.0,83118988.0,0.0,0.0
376,1721643632.0,89094872.0,0.0,0.0
377,1721643632.0,99090280.0,0.0,0.0
378,1721643632.0,109083253.0,0.0,0.0
379,1721643632.0,115134356.0,0.0,0.0
380,1721643632.0,125105455.0,0.0,0.0
381,1721643632.0,131106034.0,0.0,0.0
382,1721643632.0,141110048.0,0.0,0.0
383,1721643632.0,151114283.0,0.0,0.0
384,1721643632.0,155096129.0,0.0,0.0
385,1721643632.0,167082440.0,0.0,0.0
386,1721643632.0,177094378.0,0.0,0.0
387,1721643632.0,181120535.0,0.0,0.0
388,1721643632.0,191135767.0,0.0,0.0
389,1721643632.0,197091973.0,0.0,0.0
390,1721643632.0,207098774.0,0.0,0.0
391,1721643632.0,217130443.0,0.0,0.0
392,1721643632.0,223100446.0,0.0,0.0
393,1721643632.0,233098789.0,0.0,0.0
394,1721643632.0,243098495.0,0.0,0.0
395,1721643632.0,249078853.0,0.0,0.0
396,1721643632.0,259100382.0,0.0,0.0
397,1721643632.0,263079663.0,0.0,0.0
398,1721643632.0,275112761.0,0.0,0.0
399,1721643632.0,285091610.0,0.0,0.0
400,1721643632.0,289099507.0,0.0,0.0
401,1721643632.0,299128920.0,0.0,0.0
402,1721643632.0,311106730.0,0.0,0.0
403,1721643632.0,315069851.0,0.0,0.0
404,1721643632.0,325082316.0,0.0,0.0
405,1721643632.0,331120979.0,0.0,0.0
406,1721643632.0,341112516.0,0.0,0.0
407,1721643632.0,351095305.0,0.0,0.0
408,1721643632.0,357088073.0,0.0,0.0
409,1721643632.0,367086235.0,0.0,0.0
410,1721643632.0,371110543.0,0.0,0.0
411,1721643632.0,383115189.0,0.0,0.0
412,1721643632.0,393098650.0,0.0,0.0
413,1721643632.0,397099887.0,0.0,0.0
414,1721643632.0,407088701.0,0.0,0.0
415,1721643632.0,417129155.0,0.0,0.0
416,1721643632.0,423087853.0,0.0,0.0
417,1721643632.0,433083840.0,0.0,0.0
418,1721643632.0,439094475.0,0.0,0.0
419,1721643632.0,449092371.0,0.0,0.0
420,1721643632.0,459081100.0,0.0,0.0
421,1721643632.0,465091548.0,0.0,0.0
422,1721643632.0,475098834.0,0.0,0.0
423,1721643632.0,485098794.0,0.0,0.0
424,1721643632.0,489091973.0,0.0,0.0
425,1721643632.0,501104743.0,0.0,0.0
426,1721643632.0,505092138.0,0.0,0.0
427,1721643632.0,515115308.0,0.0,0.0
428,1721643632.0,525132007.0,0.0,0.0
429,1721643632.0,531101586.0,0.0,0.0
430,1721643632.0,541102033.0,0.0,0.0
431,1721643632.0,551108168.0,0.0,0.0
432,1721643632.0,557105782.0,0.0,0.0
433,1721643632.0,567083708.0,0.0,0.0
434,1721643632.0,571112523.0,0.0,0.0
435,1721643632.0,583095870.0,0.0,0.0
436,1721643632.0,593101928.0,0.0,0.0
437,1721643632.0,597090859.0,0.0,0.0
438,1721643632.0,607085704.0,0.0,0.0
439,1721643632.0,617135806.0,0.0,0.0
440,1721643632.0,623094353.0,0.0,0.0
441,1721643632.0,633119272.0,0.0,0.0
442,1721643632.0,639146435.0,0.0,0.0
443,1721643632.0,649081293.0,0.0,0.0
444,1721643632.0,659093102.0,0.0,0.0
445,1721643632.0,665094636.0,0.0,0.0
446,1721643632.0,675084037.0,0.0,0.0
447,1721643632.0,685092621.0,0.0,0.0
448,1721643632.0,689068572.0,0.0,0.0
449,1721643632.0,699093555.0,0.0,0.0
450,1721643632.0,705137185.0,0.0,0.0
451,1721643632.0,715107690.0,0.0,0.0
452,1721643632.0,725137438.0,0.0,0.0
453,1721643632.0,731107022.0,0.0,0.0
454,1721643632.0,741086368.0,0.0,0.0
455,1721643632.0,751080310.0,0.0,0.0
456,1721643632.0,757084369.0,0.0,0.0
457,1721643632.0,767086723.0,0.0,0.0
458,1721643632.0,771108718.0,0.0,0.0
459,1721643632.0,783090478.0,0.0,0.0
460,1721643632.0,793127398.0,0.0,0.0
461,1721643632.0,797089995.0,0.0,0.0
462,1721643632.0,809090384.0,0.0,0.0
463,1721643632.0,819130177.0,0.0,0.0
464,1721643632.0,823093233.0,0.0,0.0
465,1721643632.0,833085935.0,0.0,0.0
466,1721643632.0,839118655.0,0.0,0.0
467,1721643632.0,849084947.0,0.0,0.0
468,1721643632.0,859099960.0,0.0,0.0
469,1721643632.0,865094750.0,0.0,0.0
470,1721643632.0,875131677.0,0.0,0.0
471,1721643632.0,885109655.0,0.0,0.0
472,1721643632.0,891136495.0,0.0,0.0
473,1721643632.0,901128397.0,0.0,0.0
474,1721643632.0,905100358.0,0.0,0.0
475,1721643632.0,915102680.0,0.0,0.0
476,1721643632.0,925149372.0,0.0,0.0
477,1721643632.0,931097739.0,0.0,0.0
478,1721643632.0,941106068.0,0.0,0.0
479,1721643632.0,951104797.0,0.0,0.0
480,1721643632.0,957097338.0,0.0,0.0
481,1721643632.0,967090306.0,0.0,0.0
482,1721643632.0,973083646.0,0.0,0.0
483,1721643632.0,983084363.0,0.0,0.0
484,1721643632.0,993081789.0,0.0,0.0
485,1721643632.0,997094230.0,0.0,0.0
486,1721643633.0,7121592.0,0.0,0.0
487,1721643633.0,13102440.0,0.0,0.0
488,1721643633.0,23100181.0,0.0,0.0
489,1721643633.0,33106232.0,0.0,0.0
490,1721643633.0,39102487.0,0.0,0.0
491,1721643633.0,49132950.0,0.0,0.0
492,1721643633.0,59112909.0,0.0,0.0
493,1721643633.0,65139999.0,0.0,0.0
494,1721643633.0,75108491.0,0.0,0.0
495,1721643633.0,85098492.0,0.0,0.0
496,1721643633.0,91136001.0,0.0,0.0
497,1721643633.0,101113210.0,0.0,0.0
498,1721643633.0,105123533.0,0.0,0.0
499,1721643633.0,115123417.0,0.0,0.0
500,1721643633.0,125119480.0,0.0,0.0
501,1721643633.0,131106428.0,0.0,0.0
502,1721643633.0,141110451.0,0.0,0.0
503,1721643633.0,151110047.0,0.0,0.0
504,1721643633.0,157087547.0,0.0,0.0
505,1721643633.0,167096787.0,0.0,0.0
506,1721643633.0,173095036.0,0.0,0.0
507,1721643633.0,183117962.0,0.0,0.0
508,1721643633.0,193108100.0,0.0,0.0
509,1721643633.0,197102069.0,0.0,0.0
510,1721643633.0,209116896.0,0.0,0.0
511,1721643633.0,213104980.0,0.0,0.0
512,1721643633.0,223104499.0,0.0,0.0
513,1721643633.0,233088664.0,0.0,0.0
514,1721643633.0,239110576.0,0.0,0.0
515,1721643633.0,249141169.0,0.0,0.0
516,1721643633.0,259096087.0,0.0,0.0
517,1721643633.0,265148389.0,0.0,0.0
518,1721643633.0,275086210.0,0.0,0.0
519,1721643633.0,281077557.0,0.0,0.0
520,1721643633.0,291098891.0,0.0,0.0
521,1721643633.0,301134892.0,0.0,0.0
522,1721643633.0,307104171.0,0.0,0.0
523,1721643633.0,317089764.0,0.0,0.0
524,1721643633.0,327128836.0,0.0,0.0
525,1721643633.0,333085580.0,0.0,0.0
526,1721643633.0,341128722.0,0.0,0.0
527,1721643633.0,347159340.0,0.0,0.0
528,1721643633.0,357102019.0,0.0,0.0
529,1721643633.0,367095621.0,0.0,0.0
530,1721643633.0,373098177.0,0.0,0.0
531,1721643633.0,383113820.0,0.0,0.0
532,1721643633.0,393114545.0,0.0,0.0
533,1721643633.0,399133027.0,0.0,0.0
534,1721643633.0,407111513.0,0.0,0.0
535,1721643633.0,415118567.0,0.0,0.0
536,1721643633.0,425108855.0,0.0,0.0
537,1721643633.0,435146022.0,0.0,0.0
538,1721643633.0,439106834.0,0.0,0.0
539,1721643633.0,451151203.0,0.0,0.0
540,1721643633.0,455122832.0,0.0,0.0
541,1721643633.0,465136781.0,0.0,0.0
542,1721643633.0,475131955.0,0.0,0.0
543,1721643633.0,481110143.0,0.0,0.0
544,1721643633.0,491127616.0,0.0,0.0
545,1721643633.0,501112210.0,0.0,0.0
546,1721643633.0,507123300.0,0.0,0.0
547,1721643633.0,517101965.0,0.0,0.0
548,1721643633.0,521197704.0,0.0,0.0
549,1721643633.0,533138312.0,0.0,0.0
550,1721643633.0,543122081.0,0.0,0.0
551,1721643633.0,547157280.0,0.0,0.0
552,1721643633.0,557117752.0,0.0,0.0
553,1721643633.0,569112195.0,0.0,0.0
554,1721643633.0,573113216.0,0.0,0.0
555,1721643633.0,583106615.0,0.0,0.0
556,1721643633.0,589102957.0,0.0,0.0
557,1721643633.0,599126238.0,0.0,0.0
558,1721643633.0,609118614.0,0.0,0.0
559,1721643633.0,615134229.0,0.0,0.0
560,1721643633.0,625141890.0,0.0,0.0
561,1721643633.0,635140339.0,0.0,0.0
562,1721643633.0,639114528.0,0.0,0.0
563,1721643633.0,649111476.0,0.0,0.0
564,1721643633.0,655126075.0,0.0,0.0
565,1721643633.0,667091730.0,0.0,0.0
566,1721643633.0,677082504.0,0.0,0.0
567,1721643633.0,681112215.0,0.0,0.0
568,1721643633.0,691106567.0,0.0,0.0
569,1721643633.0,697103213.0,0.0,0.0
570,1721643633.0,707108115.0,0.0,0.0
571,1721643633.0,717119280.0,0.0,0.0
572,1721643633.0,723208568.0,0.0,0.0
573,1721643633.0,733089763.0,0.0,0.0
574,1721643633.0,743127831.0,0.0,0.0
575,1721643633.0,749093668.0,0.0,0.0
576,1721643633.0,759087282.0,0.0,0.0
577,1721643633.0,763141610.0,0.0,0.0
578,1721643633.0,773115694.0,0.0,0.0
579,1721643633.0,785124175.0,0.0,0.0
580,1721643633.0,789110984.0,0.0,0.0
581,1721643633.0,799132109.0,0.0,0.0
582,1721643633.0,809115137.0,0.0,0.0
583,1721643633.0,815143272.0,0.0,0.0
584,1721643633.0,825156557.0,0.0,0.0
585,1721643633.0,831153301.0,0.0,0.0
586,1721643633.0,841130604.0,0.0,0.0
587,1721643633.0,851149780.0,0.0,0.0
588,1721643633.0,857096352.0,0.0,0.0
589,1721643633.0,867106194.0,0.0,0.0
590,1721643633.0,873099665.0,0.0,0.0
591,1721643633.0,883095788.0,0.0,0.0
592,1721643633.0,893097329.0,0.0,0.0
593,1721643633.0,897133834.0,0.0,0.0
594,1721643633.0,909147681.0,0.0,0.0
595,1721643633.0,913118522.0,0.0,0.0
596,1721643633.0,923163816.0,0.0,0.0
597,1721643633.0,933138784.0,0.0,0.0
598,1721643633.0,939107247.0,0.0,0.0
599,1721643633.0,949104663.0,0.0,0.0
600,1721643633.0,959114108.0,0.0,0.0
601,1721643633.0,965173986.0,0.0,0.0
602,1721643633.0,975143381.0,0.0,0.0
603,1721643633.0,981142562.0,0.0,0.0
604,1721643633.0,991114298.0,0.0,0.0
605,1721643634.0,1127706.0,0.0,0.0
606,1721643634.0,7103333.0,0.0,0.0
607,1721643634.0,17103693.0,0.0,0.0
