,0,1,2,3
608,1721643492.0,815458104.0,0.0,0.0
609,1721643492.0,825444369.0,0.0,0.0
610,1721643492.0,835426502.0,0.0,0.0
611,1721643492.0,839414064.0,0.0,0.0
612,1721643492.0,849426815.0,0.0,0.0
613,1721643492.0,855447071.0,0.0,0.0
614,1721643492.0,867466282.0,0.0,0.0
615,1721643492.0,877467852.0,0.0,0.0
616,1721643492.0,881462748.0,0.0,0.0
617,1721643492.0,891439631.0,0.0,0.0
618,1721643492.0,897425643.0,0.0,0.0
619,1721643492.0,907412175.0,0.0,0.0
620,1721643492.0,917473151.0,0.0,0.0
621,1721643492.0,923431186.0,0.0,0.0
622,1721643492.0,933449115.0,0.0,0.0
623,1721643492.0,943413006.0,0.0,0.0
624,1721643492.0,949415442.0,0.0,0.0
625,1721643492.0,959449893.0,0.0,0.0
626,1721643492.0,963420742.0,0.0,0.0
627,1721643492.0,973431179.0,0.0,0.0
628,1721643492.0,983434928.0,0.0,0.0
629,1721643492.0,989433667.0,0.0,0.0
630,1721643492.0,999411885.0,0.0,0.0
631,1721643493.0,9449496.0,0.0,0.0
632,1721643493.0,15424771.0,0.0,0.0
633,1721643493.0,25433141.0,0.0,0.0
634,1721643493.0,31425299.0,0.0,0.0
635,1721643493.0,41425583.0,0.0,0.0
636,1721643493.0,51434824.0,0.0,0.0
637,1721643493.0,55440298.0,0.0,0.0
638,1721643493.0,65428242.0,0.0,0.0
639,1721643493.0,75440490.0,0.0,0.0
640,1721643493.0,81458328.0,0.0,0.0
641,1721643493.0,91439115.0,0.0,0.0
642,1721643493.0,97433670.0,0.0,0.0
643,1721643493.0,107420439.0,0.0,0.0
644,1721643493.0,117439796.0,0.0,0.0
645,1721643493.0,123464288.0,0.0,0.0
646,1721643493.0,133454096.0,0.0,0.0
647,1721643493.0,143431631.0,0.0,0.0
648,1721643493.0,147432262.0,0.0,0.0
649,1721643493.0,159429928.0,0.0,0.0
650,1721643493.0,163420585.0,0.0,0.0
651,1721643493.0,173426477.0,0.0,0.0
652,1721643493.0,183428890.0,0.0,0.0
653,1721643493.0,189428889.0,0.0,0.0
654,1721643493.0,199435253.0,0.0,0.0
655,1721643493.0,205464464.0,0.0,0.0
656,1721643493.0,215447321.0,0.0,0.0
657,1721643493.0,225421908.0,0.0,0.0
658,1721643493.0,231422103.0,0.0,0.0
659,1721643493.0,241459269.0,0.0,0.0
660,1721643493.0,251419526.0,0.0,0.0
661,1721643493.0,257421924.0,0.0,0.0
662,1721643493.0,267442107.0,0.0,0.0
663,1721643493.0,271438729.0,0.0,0.0
664,1721643493.0,281426412.0,0.0,0.0
665,1721643493.0,291498710.0,0.0,0.0
666,1721643493.0,297437697.0,0.0,0.0
667,1721643493.0,307429905.0,0.0,0.0
668,1721643493.0,317438434.0,0.0,0.0
669,1721643493.0,323416567.0,0.0,0.0
670,1721643493.0,333441655.0,0.0,0.0
671,1721643493.0,339425499.0,0.0,0.0
672,1721643493.0,349462882.0,0.0,0.0
673,1721643493.0,359455200.0,0.0,0.0
674,1721643493.0,363463315.0,0.0,0.0
675,1721643493.0,373435046.0,0.0,0.0
676,1721643493.0,385439219.0,0.0,0.0
677,1721643493.0,391433899.0,0.0,0.0
678,1721643493.0,399456266.0,0.0,0.0
679,1721643493.0,405449685.0,0.0,0.0
680,1721643493.0,415447798.0,0.0,0.0
681,1721643493.0,427420440.0,0.0,0.0
682,1721643493.0,431458092.0,0.0,0.0
683,1721643493.0,441446565.0,0.0,0.0
684,1721643493.0,447418625.0,0.0,0.0
685,1721643493.0,457429735.0,0.0,0.0
686,1721643493.0,467438209.0,0.0,0.0
687,1721643493.0,473439028.0,0.0,0.0
688,1721643493.0,483444863.0,0.0,0.0
689,1721643493.0,493473574.0,0.0,0.0
690,1721643493.0,499425625.0,0.0,0.0
691,1721643493.0,509434110.0,0.0,0.0
692,1721643493.0,513423449.0,0.0,0.0
693,1721643493.0,523428883.0,0.0,0.0
694,1721643493.0,533437446.0,0.0,0.0
695,1721643493.0,539424644.0,0.0,0.0
696,1721643493.0,549428534.0,0.0,0.0
697,1721643493.0,559422036.0,0.0,0.0
698,1721643493.0,565466156.0,0.0,0.0
699,1721643493.0,575427956.0,0.0,0.0
700,1721643493.0,581447224.0,0.0,0.0
701,1721643493.0,591463724.0,0.0,0.0
702,1721643493.0,601456345.0,0.0,0.0
703,1721643493.0,605469422.0,0.0,0.0
704,1721643493.0,615431081.0,0.0,0.0
705,1721643493.0,627431794.0,0.0,0.0
706,1721643493.0,631446326.0,0.0,0.0
707,1721643493.0,641425145.0,0.0,0.0
708,1721643493.0,647416898.0,0.0,0.0
709,1721643493.0,657450448.0,0.0,0.0
710,1721643493.0,667429231.0,0.0,0.0
711,1721643493.0,673437026.0,0.0,0.0
712,1721643493.0,683424476.0,0.0,0.0
713,1721643493.0,687435042.0,0.0,0.0
714,1721643493.0,699447600.0,0.0,0.0
715,1721643493.0,709431261.0,0.0,0.0
716,1721643493.0,713441546.0,0.0,0.0
717,1721643493.0,725452343.0,0.0,0.0
718,1721643493.0,735444739.0,0.0,0.0
719,1721643493.0,739448774.0,0.0,0.0
720,1721643493.0,749424457.0,0.0,0.0
721,1721643493.0,755486630.0,0.0,0.0
722,1721643493.0,765445805.0,0.0,0.0
723,1721643493.0,775430961.0,0.0,0.0
724,1721643493.0,781443609.0,0.0,0.0
725,1721643493.0,791461005.0,0.0,0.0
726,1721643493.0,801434092.0,0.0,0.0
727,1721643493.0,807422603.0,0.0,0.0
728,1721643493.0,817442602.0,0.0,0.0
729,1721643493.0,821521508.0,0.0,0.0
730,1721643493.0,831417988.0,0.0,0.0
731,1721643493.0,843424240.0,0.0,0.0
732,1721643493.0,847417821.0,0.0,0.0
733,1721643493.0,857420051.0,0.0,0.0
734,1721643493.0,867424946.0,0.0,0.0
735,1721643493.0,873429463.0,0.0,0.0
736,1721643493.0,883420402.0,0.0,0.0
737,1721643493.0,889416167.0,0.0,0.0
738,1721643493.0,899415178.0,0.0,0.0
739,1721643493.0,909429408.0,0.0,0.0
740,1721643493.0,913467664.0,0.0,0.0
741,1721643493.0,925463089.0,0.0,0.0
742,1721643493.0,929461506.0,0.0,0.0
743,1721643493.0,939429910.0,0.0,0.0
744,1721643493.0,951476636.0,0.0,0.0
745,1721643493.0,955462656.0,0.0,0.0
746,1721643493.0,965463310.0,0.0,0.0
747,1721643493.0,975461150.0,0.0,0.0
748,1721643493.0,981465771.0,0.0,0.0
749,1721643493.0,991443690.0,0.0,0.0
750,1721643493.0,997443989.0,0.0,0.0
751,1721643494.0,7458565.0,0.0,0.0
752,1721643494.0,17431742.0,0.0,0.0
753,1721643494.0,23462819.0,0.0,0.0
754,1721643494.0,33455082.0,0.0,0.0
755,1721643494.0,43437663.0,0.0,0.0
756,1721643494.0,47428873.0,0.0,0.0
757,1721643494.0,59418531.0,0.0,0.0
758,1721643494.0,63440584.0,0.0,0.0
759,1721643494.0,73465997.0,0.0,0.0
760,1721643494.0,83460630.0,0.0,0.0
761,1721643494.0,89463899.0,0.0,0.0
762,1721643494.0,99473191.0,0.0,0.0
763,1721643494.0,105484861.0,0.0,0.0
764,1721643494.0,115477474.0,0.0,0.0
765,1721643494.0,125467222.0,0.0,0.0
766,1721643494.0,131462434.0,0.0,0.0
767,1721643494.0,141474048.0,0.0,0.0
768,1721643494.0,151446710.0,0.0,0.0
769,1721643494.0,155462491.0,0.0,0.0
770,1721643494.0,167441354.0,0.0,0.0
771,1721643494.0,171456480.0,0.0,0.0
772,1721643494.0,181473318.0,0.0,0.0
773,1721643494.0,191438530.0,0.0,0.0
774,1721643494.0,197455329.0,0.0,0.0
775,1721643494.0,207437100.0,0.0,0.0
776,1721643494.0,217457737.0,0.0,0.0
777,1721643494.0,223499834.0,0.0,0.0
778,1721643494.0,233458446.0,0.0,0.0
779,1721643494.0,239452407.0,0.0,0.0
780,1721643494.0,249465241.0,0.0,0.0
781,1721643494.0,259472351.0,0.0,0.0
782,1721643494.0,263469246.0,0.0,0.0
783,1721643494.0,273437270.0,0.0,0.0
784,1721643494.0,285540711.0,0.0,0.0
785,1721643494.0,289456870.0,0.0,0.0
786,1721643494.0,301472912.0,0.0,0.0
787,1721643494.0,305496836.0,0.0,0.0
788,1721643494.0,315430376.0,0.0,0.0
789,1721643494.0,325475790.0,0.0,0.0
790,1721643494.0,331453459.0,0.0,0.0
791,1721643494.0,341464416.0,0.0,0.0
792,1721643494.0,351451965.0,0.0,0.0
793,1721643494.0,357434122.0,0.0,0.0
794,1721643494.0,367465358.0,0.0,0.0
795,1721643494.0,371438985.0,0.0,0.0
796,1721643494.0,383452119.0,0.0,0.0
797,1721643494.0,393448568.0,0.0,0.0
798,1721643494.0,397441316.0,0.0,0.0
799,1721643494.0,407447669.0,0.0,0.0
800,1721643494.0,413454591.0,0.0,0.0
801,1721643494.0,423456537.0,0.0,0.0
802,1721643494.0,433460760.0,0.0,0.0
803,1721643494.0,439437196.0,0.0,0.0
804,1721643494.0,449437012.0,0.0,0.0
805,1721643494.0,459447782.0,0.0,0.0
806,1721643494.0,465484931.0,0.0,0.0
807,1721643494.0,475521697.0,0.0,0.0
808,1721643494.0,481457195.0,0.0,0.0
809,1721643494.0,491442791.0,0.0,0.0
810,1721643494.0,501460681.0,0.0,0.0
811,1721643494.0,505454299.0,0.0,0.0
812,1721643494.0,517459797.0,0.0,0.0
813,1721643494.0,521443442.0,0.0,0.0
814,1721643494.0,531459792.0,0.0,0.0
815,1721643494.0,541445588.0,0.0,0.0
816,1721643494.0,547453374.0,0.0,0.0
817,1721643494.0,557474701.0,0.0,0.0
818,1721643494.0,567445372.0,0.0,0.0
819,1721643494.0,573474193.0,0.0,0.0
