,0,1,2,3
119,1721642867.0,672734155.0,0.0,0.0
120,1721642867.0,684746605.0,0.0,0.0
121,1721642867.0,688697621.0,0.0,0.0
122,1721642867.0,698718232.0,0.0,0.0
123,1721642867.0,710746220.0,0.0,0.0
124,1721642867.0,714759571.0,0.0,0.0
125,1721642867.0,724739889.0,0.0,0.0
126,1721642867.0,730736202.0,0.0,0.0
127,1721642867.0,740730531.0,0.0,0.0
128,1721642867.0,750753634.0,0.0,0.0
129,1721642867.0,754756901.0,0.0,0.0
130,1721642867.0,766724712.0,0.0,0.0
131,1721642867.0,776762025.0,0.0,0.0
132,1721642867.0,782722526.0,0.0,0.0
133,1721642867.0,792724144.0,0.0,0.0
134,1721642867.0,796709704.0,0.0,0.0
135,1721642867.0,806704099.0,0.0,0.0
136,1721642867.0,818707072.0,0.0,0.0
137,1721642867.0,822711939.0,0.0,0.0
138,1721642867.0,832709049.0,0.0,0.0
139,1721642867.0,842731350.0,0.0,0.0
140,1721642867.0,848732965.0,0.0,0.0
141,1721642867.0,858754631.0,0.0,0.0
142,1721642867.0,864734935.0,0.0,0.0
143,1721642867.0,874717262.0,0.0,0.0
144,1721642867.0,884711862.0,0.0,0.0
145,1721642867.0,890717889.0,0.0,0.0
146,1721642867.0,900739605.0,0.0,0.0
147,1721642867.0,904732188.0,0.0,0.0
148,1721642867.0,914727295.0,0.0,0.0
149,1721642867.0,926730402.0,0.0,0.0
150,1721642867.0,930713548.0,0.0,0.0
151,1721642867.0,940738868.0,0.0,0.0
152,1721642867.0,950736699.0,0.0,0.0
153,1721642867.0,956704059.0,0.0,0.0
154,1721642867.0,966733073.0,0.0,0.0
155,1721642867.0,972725472.0,0.0,0.0
156,1721642867.0,982711363.0,0.0,0.0
157,1721642867.0,992700653.0,0.0,0.0
158,1721642867.0,998691822.0,0.0,0.0
159,1721642868.0,8697030.0,0.0,0.0
160,1721642868.0,18705394.0,0.0,0.0
161,1721642868.0,24692212.0,0.0,0.0
162,1721642868.0,34691857.0,0.0,0.0
163,1721642868.0,38705885.0,0.0,0.0
164,1721642868.0,48699576.0,0.0,0.0
165,1721642868.0,58707771.0,0.0,0.0
166,1721642868.0,64699136.0,0.0,0.0
167,1721642868.0,74697546.0,0.0,0.0
168,1721642868.0,84694771.0,0.0,0.0
169,1721642868.0,90711398.0,0.0,0.0
170,1721642868.0,100733151.0,0.0,0.0
171,1721642868.0,104710056.0,0.0,0.0
172,1721642868.0,116724544.0,0.0,0.0
173,1721642868.0,126718120.0,0.0,0.0
174,1721642868.0,130753533.0,0.0,0.0
175,1721642868.0,140723802.0,0.0,0.0
176,1721642868.0,146686204.0,0.0,0.0
177,1721642868.0,156685180.0,0.0,0.0
178,1721642868.0,166694164.0,0.0,0.0
179,1721642868.0,172695262.0,0.0,0.0
180,1721642868.0,182691610.0,0.0,0.0
181,1721642868.0,192726109.0,0.0,0.0
182,1721642868.0,198724388.0,0.0,0.0
183,1721642868.0,208704182.0,0.0,0.0
184,1721642868.0,212681158.0,0.0,0.0
185,1721642868.0,224699698.0,0.0,0.0
186,1721642868.0,234725092.0,0.0,0.0
187,1721642868.0,238692581.0,0.0,0.0
188,1721642868.0,248728429.0,0.0,0.0
189,1721642868.0,260800146.0,0.0,0.0
190,1721642868.0,264745998.0,0.0,0.0
191,1721642868.0,274692350.0,0.0,0.0
192,1721642868.0,280774635.0,0.0,0.0
193,1721642868.0,290689671.0,0.0,0.0
194,1721642868.0,300689144.0,0.0,0.0
195,1721642868.0,306686245.0,0.0,0.0
196,1721642868.0,316679398.0,0.0,0.0
197,1721642868.0,326681567.0,0.0,0.0
198,1721642868.0,332678069.0,0.0,0.0
199,1721642868.0,342697890.0,0.0,0.0
200,1721642868.0,346723022.0,0.0,0.0
201,1721642868.0,356705239.0,0.0,0.0
202,1721642868.0,366703398.0,0.0,0.0
203,1721642868.0,372682984.0,0.0,0.0
204,1721642868.0,382697948.0,0.0,0.0
205,1721642868.0,392701633.0,0.0,0.0
206,1721642868.0,398687515.0,0.0,0.0
207,1721642868.0,408675729.0,0.0,0.0
208,1721642868.0,414704102.0,0.0,0.0
209,1721642868.0,424694720.0,0.0,0.0
210,1721642868.0,434693513.0,0.0,0.0
211,1721642868.0,438686952.0,0.0,0.0
212,1721642868.0,450708140.0,0.0,0.0
213,1721642868.0,460730905.0,0.0,0.0
214,1721642868.0,464711072.0,0.0,0.0
215,1721642868.0,474665323.0,0.0,0.0
216,1721642868.0,480677052.0,0.0,0.0
217,1721642868.0,490678457.0,0.0,0.0
218,1721642868.0,500684156.0,0.0,0.0
219,1721642868.0,506695929.0,0.0,0.0
220,1721642868.0,516671090.0,0.0,0.0
221,1721642868.0,526668261.0,0.0,0.0
222,1721642868.0,532671577.0,0.0,0.0
223,1721642868.0,542668021.0,0.0,0.0
224,1721642868.0,546657967.0,0.0,0.0
225,1721642868.0,556667251.0,0.0,0.0
226,1721642868.0,568681092.0,0.0,0.0
227,1721642868.0,572681102.0,0.0,0.0
228,1721642868.0,582673566.0,0.0,0.0
229,1721642868.0,588676061.0,0.0,0.0
230,1721642868.0,598686850.0,0.0,0.0
231,1721642868.0,608676060.0,0.0,0.0
232,1721642868.0,614666507.0,0.0,0.0
233,1721642868.0,624697620.0,0.0,0.0
234,1721642868.0,634674355.0,0.0,0.0
235,1721642868.0,640688483.0,0.0,0.0
236,1721642868.0,650696336.0,0.0,0.0
237,1721642868.0,654705582.0,0.0,0.0
238,1721642868.0,666673709.0,0.0,0.0
239,1721642868.0,676680661.0,0.0,0.0
240,1721642868.0,680708520.0,0.0,0.0
241,1721642868.0,690711780.0,0.0,0.0
242,1721642868.0,700694608.0,0.0,0.0
243,1721642868.0,706665340.0,0.0,0.0
244,1721642868.0,716654091.0,0.0,0.0
245,1721642868.0,722673854.0,0.0,0.0
246,1721642868.0,732687693.0,0.0,0.0
247,1721642868.0,742662296.0,0.0,0.0
248,1721642868.0,748663784.0,0.0,0.0
249,1721642868.0,758664853.0,0.0,0.0
250,1721642868.0,768669002.0,0.0,0.0
251,1721642868.0,772699891.0,0.0,0.0
252,1721642868.0,784659668.0,0.0,0.0
253,1721642868.0,788656645.0,0.0,0.0
254,1721642868.0,798660275.0,0.0,0.0
255,1721642868.0,808661186.0,0.0,0.0
256,1721642868.0,814653617.0,0.0,0.0
257,1721642868.0,824654987.0,0.0,0.0
258,1721642868.0,830655648.0,0.0,0.0
259,1721642868.0,840676561.0,0.0,0.0
260,1721642868.0,850671149.0,0.0,0.0
261,1721642868.0,856691996.0,0.0,0.0
262,1721642868.0,866687501.0,0.0,0.0
263,1721642868.0,876675678.0,0.0,0.0
264,1721642868.0,882651054.0,0.0,0.0
265,1721642868.0,892689166.0,0.0,0.0
266,1721642868.0,896657720.0,0.0,0.0
267,1721642868.0,906659177.0,0.0,0.0
268,1721642868.0,916643305.0,0.0,0.0
269,1721642868.0,922651994.0,0.0,0.0
270,1721642868.0,934675748.0,0.0,0.0
271,1721642868.0,938683413.0,0.0,0.0
272,1721642868.0,948691398.0,0.0,0.0
273,1721642868.0,958648185.0,0.0,0.0
274,1721642868.0,964731435.0,0.0,0.0
275,1721642868.0,974669484.0,0.0,0.0
276,1721642868.0,980665386.0,0.0,0.0
277,1721642868.0,990651574.0,0.0,0.0
278,1721642869.0,679802.0,0.0,0.0
279,1721642869.0,6659475.0,0.0,0.0
280,1721642869.0,16649192.0,0.0,0.0
281,1721642869.0,26664863.0,0.0,0.0
282,1721642869.0,30645004.0,0.0,0.0
283,1721642869.0,42677411.0,0.0,0.0
284,1721642869.0,46639262.0,0.0,0.0
285,1721642869.0,56643895.0,0.0,0.0
286,1721642869.0,68641390.0,0.0,0.0
287,1721642869.0,72678040.0,0.0,0.0
288,1721642869.0,82654404.0,0.0,0.0
289,1721642869.0,92675885.0,0.0,0.0
290,1721642869.0,98647548.0,0.0,0.0
291,1721642869.0,108649543.0,0.0,0.0
292,1721642869.0,114643670.0,0.0,0.0
293,1721642869.0,124691221.0,0.0,0.0
294,1721642869.0,134657517.0,0.0,0.0
295,1721642869.0,140702190.0,0.0,0.0
296,1721642869.0,150677080.0,0.0,0.0
297,1721642869.0,160676239.0,0.0,0.0
298,1721642869.0,164729038.0,0.0,0.0
299,1721642869.0,176651037.0,0.0,0.0
300,1721642869.0,180678488.0,0.0,0.0
301,1721642869.0,190652376.0,0.0,0.0
302,1721642869.0,200679427.0,0.0,0.0
303,1721642869.0,206656644.0,0.0,0.0
304,1721642869.0,216657300.0,0.0,0.0
305,1721642869.0,222651459.0,0.0,0.0
306,1721642869.0,232674528.0,0.0,0.0
307,1721642869.0,242644245.0,0.0,0.0
308,1721642869.0,246658426.0,0.0,0.0
309,1721642869.0,258665236.0,0.0,0.0
310,1721642869.0,268666146.0,0.0,0.0
311,1721642869.0,272667876.0,0.0,0.0
312,1721642869.0,282645411.0,0.0,0.0
313,1721642869.0,288639573.0,0.0,0.0
314,1721642869.0,298658264.0,0.0,0.0
315,1721642869.0,308637106.0,0.0,0.0
316,1721642869.0,314661319.0,0.0,0.0
317,1721642869.0,324646378.0,0.0,0.0
318,1721642869.0,330667843.0,0.0,0.0
319,1721642869.0,340678770.0,0.0,0.0
320,1721642869.0,350650407.0,0.0,0.0
321,1721642869.0,356670483.0,0.0,0.0
322,1721642869.0,366686322.0,0.0,0.0
323,1721642869.0,376659862.0,0.0,0.0
324,1721642869.0,382682560.0,0.0,0.0
325,1721642869.0,392647122.0,0.0,0.0
326,1721642869.0,396630889.0,0.0,0.0
327,1721642869.0,408640655.0,0.0,0.0
328,1721642869.0,418655946.0,0.0,0.0
329,1721642869.0,422650089.0,0.0,0.0
330,1721642869.0,432676578.0,0.0,0.0
331,1721642869.0,442653699.0,0.0,0.0
332,1721642869.0,448659193.0,0.0,0.0
333,1721642869.0,458650230.0,0.0,0.0
334,1721642869.0,464655270.0,0.0,0.0
335,1721642869.0,474658885.0,0.0,0.0
336,1721642869.0,484681829.0,0.0,0.0
337,1721642869.0,490663912.0,0.0,0.0
338,1721642869.0,500646099.0,0.0,0.0
339,1721642869.0,504653310.0,0.0,0.0
340,1721642869.0,516632304.0,0.0,0.0
341,1721642869.0,526636651.0,0.0,0.0
342,1721642869.0,530658981.0,0.0,0.0
343,1721642869.0,542676097.0,0.0,0.0
344,1721642869.0,546651473.0,0.0,0.0
345,1721642869.0,556655738.0,0.0,0.0
346,1721642869.0,566697449.0,0.0,0.0
347,1721642869.0,572647007.0,0.0,0.0
348,1721642869.0,582648717.0,0.0,0.0
349,1721642869.0,592643702.0,0.0,0.0
350,1721642869.0,598662260.0,0.0,0.0
351,1721642869.0,608637874.0,0.0,0.0
352,1721642869.0,614646041.0,0.0,0.0
353,1721642869.0,624678624.0,0.0,0.0
354,1721642869.0,634635511.0,0.0,0.0
355,1721642869.0,638625231.0,0.0,0.0
356,1721642869.0,650631589.0,0.0,0.0
357,1721642869.0,660618034.0,0.0,0.0
358,1721642869.0,664637177.0,0.0,0.0
359,1721642869.0,676635703.0,0.0,0.0
360,1721642869.0,680632482.0,0.0,0.0
361,1721642869.0,690628919.0,0.0,0.0
362,1721642869.0,700631161.0,0.0,0.0
363,1721642869.0,706656533.0,0.0,0.0
364,1721642869.0,716651657.0,0.0,0.0
365,1721642869.0,722637740.0,0.0,0.0
366,1721642869.0,732641343.0,0.0,0.0
367,1721642869.0,742673957.0,0.0,0.0
368,1721642869.0,748636071.0,0.0,0.0
369,1721642869.0,758638449.0,0.0,0.0
370,1721642869.0,768680064.0,0.0,0.0
371,1721642869.0,772622167.0,0.0,0.0
372,1721642869.0,784634632.0,0.0,0.0
373,1721642869.0,788627430.0,0.0,0.0
374,1721642869.0,798633169.0,0.0,0.0
375,1721642869.0,810661179.0,0.0,0.0
376,1721642869.0,814641587.0,0.0,0.0
377,1721642869.0,824650677.0,0.0,0.0
378,1721642869.0,830662442.0,0.0,0.0
379,1721642869.0,840650217.0,0.0,0.0
380,1721642869.0,850669509.0,0.0,0.0
381,1721642869.0,856635604.0,0.0,0.0
382,1721642869.0,866636164.0,0.0,0.0
383,1721642869.0,876624376.0,0.0,0.0
384,1721642869.0,882632379.0,0.0,0.0
385,1721642869.0,892618667.0,0.0,0.0
386,1721642869.0,896623263.0,0.0,0.0
387,1721642869.0,908622193.0,0.0,0.0
388,1721642869.0,916652799.0,0.0,0.0
389,1721642869.0,922633458.0,0.0,0.0
390,1721642869.0,932639989.0,0.0,0.0
391,1721642869.0,944639616.0,0.0,0.0
392,1721642869.0,948620430.0,0.0,0.0
393,1721642869.0,958623351.0,0.0,0.0
394,1721642869.0,964606761.0,0.0,0.0
395,1721642869.0,974620804.0,0.0,0.0
396,1721642869.0,984611048.0,0.0,0.0
397,1721642869.0,990621080.0,0.0,0.0
398,1721642870.0,613869.0,0.0,0.0
399,1721642870.0,4616823.0,0.0,0.0
400,1721642870.0,14629092.0,0.0,0.0
401,1721642870.0,26614318.0,0.0,0.0
402,1721642870.0,30614887.0,0.0,0.0
403,1721642870.0,40629588.0,0.0,0.0
404,1721642870.0,50653976.0,0.0,0.0
405,1721642870.0,56626074.0,0.0,0.0
406,1721642870.0,66648994.0,0.0,0.0
407,1721642870.0,72640428.0,0.0,0.0
408,1721642870.0,82622344.0,0.0,0.0
409,1721642870.0,92604842.0,0.0,0.0
410,1721642870.0,98592985.0,0.0,0.0
411,1721642870.0,108601433.0,0.0,0.0
412,1721642870.0,118643047.0,0.0,0.0
413,1721642870.0,122612534.0,0.0,0.0
414,1721642870.0,134644458.0,0.0,0.0
415,1721642870.0,138630560.0,0.0,0.0
416,1721642870.0,148634844.0,0.0,0.0
417,1721642870.0,160656759.0,0.0,0.0
418,1721642870.0,164636254.0,0.0,0.0
419,1721642870.0,174646791.0,0.0,0.0
420,1721642870.0,180627607.0,0.0,0.0
421,1721642870.0,190593031.0,0.0,0.0
422,1721642870.0,200635991.0,0.0,0.0
423,1721642870.0,206641655.0,0.0,0.0
424,1721642870.0,216611091.0,0.0,0.0
425,1721642870.0,222626345.0,0.0,0.0
426,1721642870.0,232611837.0,0.0,0.0
427,1721642870.0,242633789.0,0.0,0.0
428,1721642870.0,246638088.0,0.0,0.0
429,1721642870.0,256591280.0,0.0,0.0
430,1721642870.0,268656395.0,0.0,0.0
431,1721642870.0,272599826.0,0.0,0.0
432,1721642870.0,282622781.0,0.0,0.0
433,1721642870.0,288596768.0,0.0,0.0
434,1721642870.0,298622448.0,0.0,0.0
435,1721642870.0,308582524.0,0.0,0.0
436,1721642870.0,314635798.0,0.0,0.0
437,1721642870.0,324602516.0,0.0,0.0
438,1721642870.0,334581917.0,0.0,0.0
439,1721642870.0,340589371.0,0.0,0.0
440,1721642870.0,350615074.0,0.0,0.0
441,1721642870.0,356591960.0,0.0,0.0
442,1721642870.0,366611963.0,0.0,0.0
443,1721642870.0,376594081.0,0.0,0.0
444,1721642870.0,380605574.0,0.0,0.0
445,1721642870.0,392588713.0,0.0,0.0
446,1721642870.0,400605815.0,0.0,0.0
447,1721642870.0,406612046.0,0.0,0.0
448,1721642870.0,416607187.0,0.0,0.0
449,1721642870.0,422588518.0,0.0,0.0
450,1721642870.0,432597890.0,0.0,0.0
451,1721642870.0,442614050.0,0.0,0.0
452,1721642870.0,448572100.0,0.0,0.0
453,1721642870.0,458588999.0,0.0,0.0
454,1721642870.0,462582604.0,0.0,0.0
455,1721642870.0,474609140.0,0.0,0.0
456,1721642870.0,484579263.0,0.0,0.0
457,1721642870.0,488596610.0,0.0,0.0
458,1721642870.0,498606430.0,0.0,0.0
459,1721642870.0,510634336.0,0.0,0.0
460,1721642870.0,514618454.0,0.0,0.0
461,1721642870.0,524607939.0,0.0,0.0
462,1721642870.0,530606093.0,0.0,0.0
463,1721642870.0,540609453.0,0.0,0.0
464,1721642870.0,550588192.0,0.0,0.0
465,1721642870.0,556605001.0,0.0,0.0
466,1721642870.0,566619570.0,0.0,0.0
467,1721642870.0,576591919.0,0.0,0.0
468,1721642870.0,580615601.0,0.0,0.0
469,1721642870.0,592596409.0,0.0,0.0
470,1721642870.0,596616628.0,0.0,0.0
471,1721642870.0,608601305.0,0.0,0.0
472,1721642870.0,618593182.0,0.0,0.0
473,1721642870.0,622582154.0,0.0,0.0
474,1721642870.0,632584487.0,0.0,0.0
475,1721642870.0,638617220.0,0.0,0.0
476,1721642870.0,648627038.0,0.0,0.0
477,1721642870.0,658563132.0,0.0,0.0
478,1721642870.0,664599060.0,0.0,0.0
479,1721642870.0,674639162.0,0.0,0.0
480,1721642870.0,684601946.0,0.0,0.0
481,1721642870.0,690622636.0,0.0,0.0
482,1721642870.0,700579866.0,0.0,0.0
483,1721642870.0,704594562.0,0.0,0.0
484,1721642870.0,716592041.0,0.0,0.0
485,1721642870.0,726579009.0,0.0,0.0
486,1721642870.0,730583992.0,0.0,0.0
487,1721642870.0,740579366.0,0.0,0.0
488,1721642870.0,752560279.0,0.0,0.0
489,1721642870.0,756592714.0,0.0,0.0
490,1721642870.0,766577450.0,0.0,0.0
491,1721642870.0,772634898.0,0.0,0.0
492,1721642870.0,782591576.0,0.0,0.0
493,1721642870.0,792598828.0,0.0,0.0
494,1721642870.0,798576947.0,0.0,0.0
495,1721642870.0,808575748.0,0.0,0.0
496,1721642870.0,814619145.0,0.0,0.0
497,1721642870.0,824578110.0,0.0,0.0
498,1721642870.0,834610451.0,0.0,0.0
499,1721642870.0,840593876.0,0.0,0.0
500,1721642870.0,850612585.0,0.0,0.0
501,1721642870.0,854593036.0,0.0,0.0
502,1721642870.0,864610293.0,0.0,0.0
503,1721642870.0,876579280.0,0.0,0.0
504,1721642870.0,880620013.0,0.0,0.0
505,1721642870.0,890612152.0,0.0,0.0
506,1721642870.0,900662354.0,0.0,0.0
507,1721642870.0,906572621.0,0.0,0.0
508,1721642870.0,916578627.0,0.0,0.0
509,1721642870.0,922582433.0,0.0,0.0
510,1721642870.0,932575426.0,0.0,0.0
511,1721642870.0,942568628.0,0.0,0.0
512,1721642870.0,948582676.0,0.0,0.0
513,1721642870.0,958578030.0,0.0,0.0
514,1721642870.0,968575115.0,0.0,0.0
515,1721642870.0,974589763.0,0.0,0.0
516,1721642870.0,984576229.0,0.0,0.0
517,1721642870.0,988557934.0,0.0,0.0
518,1721642870.0,998569178.0,0.0,0.0
519,1721642871.0,10590529.0,0.0,0.0
520,1721642871.0,14592671.0,0.0,0.0
521,1721642871.0,24561360.0,0.0,0.0
522,1721642871.0,30572923.0,0.0,0.0
523,1721642871.0,40566631.0,0.0,0.0
524,1721642871.0,50580472.0,0.0,0.0
525,1721642871.0,56562629.0,0.0,0.0
526,1721642871.0,66564917.0,0.0,0.0
527,1721642871.0,76588126.0,0.0,0.0
528,1721642871.0,82615547.0,0.0,0.0
529,1721642871.0,92572390.0,0.0,0.0
530,1721642871.0,96571257.0,0.0,0.0
531,1721642871.0,108592960.0,0.0,0.0
532,1721642871.0,118570743.0,0.0,0.0
533,1721642871.0,122562512.0,0.0,0.0
534,1721642871.0,132567683.0,0.0,0.0
535,1721642871.0,138569533.0,0.0,0.0
536,1721642871.0,148573142.0,0.0,0.0
537,1721642871.0,158563887.0,0.0,0.0
538,1721642871.0,164566489.0,0.0,0.0
539,1721642871.0,174619745.0,0.0,0.0
540,1721642871.0,184577183.0,0.0,0.0
541,1721642871.0,190575251.0,0.0,0.0
542,1721642871.0,200590385.0,0.0,0.0
543,1721642871.0,206558829.0,0.0,0.0
544,1721642871.0,216560342.0,0.0,0.0
545,1721642871.0,226574556.0,0.0,0.0
546,1721642871.0,230570036.0,0.0,0.0
547,1721642871.0,242584303.0,0.0,0.0
548,1721642871.0,246573989.0,0.0,0.0
549,1721642871.0,256577405.0,0.0,0.0
550,1721642871.0,266577775.0,0.0,0.0
551,1721642871.0,272604907.0,0.0,0.0
552,1721642871.0,282552234.0,0.0,0.0
553,1721642871.0,292575853.0,0.0,0.0
554,1721642871.0,298556919.0,0.0,0.0
555,1721642871.0,308577376.0,0.0,0.0
556,1721642871.0,314582959.0,0.0,0.0
557,1721642871.0,324574306.0,0.0,0.0
558,1721642871.0,334578375.0,0.0,0.0
559,1721642871.0,338563209.0,0.0,0.0
560,1721642871.0,350584131.0,0.0,0.0
561,1721642871.0,360598503.0,0.0,0.0
562,1721642871.0,364578092.0,0.0,0.0
563,1721642871.0,374646487.0,0.0,0.0
564,1721642871.0,380564777.0,0.0,0.0
565,1721642871.0,390565697.0,0.0,0.0
566,1721642871.0,400555171.0,0.0,0.0
567,1721642871.0,406560766.0,0.0,0.0
568,1721642871.0,416545119.0,0.0,0.0
569,1721642871.0,422580538.0,0.0,0.0
570,1721642871.0,432549009.0,0.0,0.0
571,1721642871.0,442574053.0,0.0,0.0
572,1721642871.0,448564301.0,0.0,0.0
573,1721642871.0,458560123.0,0.0,0.0
574,1721642871.0,468581971.0,0.0,0.0
575,1721642871.0,472580669.0,0.0,0.0
576,1721642871.0,484566854.0,0.0,0.0
577,1721642871.0,488546233.0,0.0,0.0
578,1721642871.0,498557564.0,0.0,0.0
579,1721642871.0,508556609.0,0.0,0.0
580,1721642871.0,514553321.0,0.0,0.0
581,1721642871.0,524538158.0,0.0,0.0
582,1721642871.0,534559587.0,0.0,0.0
583,1721642871.0,540560440.0,0.0,0.0
584,1721642871.0,550622055.0,0.0,0.0
585,1721642871.0,556589641.0,0.0,0.0
586,1721642871.0,566578204.0,0.0,0.0
587,1721642871.0,576572106.0,0.0,0.0
588,1721642871.0,582556343.0,0.0,0.0
589,1721642871.0,592548595.0,0.0,0.0
590,1721642871.0,596578354.0,0.0,0.0
591,1721642871.0,606555153.0,0.0,0.0
592,1721642871.0,618534326.0,0.0,0.0
593,1721642871.0,622543869.0,0.0,0.0
594,1721642871.0,632545559.0,0.0,0.0
595,1721642871.0,642569347.0,0.0,0.0
596,1721642871.0,648542149.0,0.0,0.0
597,1721642871.0,658544891.0,0.0,0.0
598,1721642871.0,664559071.0,0.0,0.0
599,1721642871.0,674640827.0,0.0,0.0
600,1721642871.0,684545040.0,0.0,0.0
601,1721642871.0,690545721.0,0.0,0.0
602,1721642871.0,700551512.0,0.0,0.0
603,1721642871.0,704525274.0,0.0,0.0
604,1721642871.0,716544585.0,0.0,0.0
605,1721642871.0,726549799.0,0.0,0.0
606,1721642871.0,730559126.0,0.0,0.0
607,1721642871.0,740528863.0,0.0,0.0
