,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
23,1721642604.0,794026849.0,-1.769912600517273,-1.6744471989073695,-2.684449021016256,6.118223655014791,1.1553353071212769,-2.424307886754171,0.03936232626438141,0.014431175775825977,-0.0012274575419723988,-0.08818157762289047,0.00635470962151885,0.0445295087993145,1.6008789539337158,1.4196150302886963,-0.031738393008708954,0.19120335578918457,-0.04006793349981308,0.19225278496742249
24,1721642604.0,799986948.0,-1.7695882320404053,-1.6743375263609828,-2.6844773928271692,6.117681371956625,1.1554005146026611,-2.4240620771991175,0.060608964413404465,0.020120982080698013,-0.003615987254306674,-0.10796604305505753,0.011631653644144535,0.04916517809033394,1.596620798110962,1.4235392808914185,-0.11447687447071075,0.14372514188289642,-0.04066699743270874,0.1969282031059265
25,1721642604.0,810004820.0,-1.768925666809082,-1.674187799493307,-2.6845219771014612,6.116276490479269,1.1554676294326782,-2.4234584013568323,0.06469570100307465,0.014688700437545776,-0.004840342793613672,-0.13827291131019592,0.012113874778151512,0.05238043889403343,1.559833288192749,1.4061459302902222,-0.12825246155261993,0.2387949824333191,-0.025838933885097504,0.188472181558609
26,1721642604.0,819978845.0,-1.7682279348373413,-1.6739899120726527,-2.6845818201648157,6.114900815277853,1.155627727508545,-2.422972027455465,0.09113504737615585,0.02262047678232193,-0.008325858041644096,-0.16049641370773315,0.01805434562265873,0.05355732887983322,1.6217060089111328,1.4315299987792969,-0.15151749551296234,0.09001725912094116,-0.012406699359416962,0.22386597096920013
27,1721642604.0,823993752.0,-1.7678437232971191,-1.6738869152464808,-2.6845970789538782,6.11412929275588,1.1556758880615234,-2.422706190739767,0.09271197766065598,0.020871350541710854,-0.00953156128525734,-0.18312974274158478,0.019673023372888565,0.059496309608221054,1.603145718574524,1.4407683610916138,-0.1660858541727066,0.13791042566299438,0.0197049081325531,0.2098391056060791
28,1721642604.0,836001021.0,-1.7666053771972656,-1.6736356220641078,-2.684709374104635,6.1117122052009485,1.1559357643127441,-2.4219985643969935,0.12346935272216797,0.02746255323290825,-0.011752137914299965,-0.22468163073062897,0.02537481300532818,0.06631569564342499,1.6585032939910889,1.5197278261184692,-0.21337653696537018,0.024002429097890854,0.03302503004670143,0.22812719643115997
29,1721642604.0,840005170.0,-1.7660497426986694,-1.6735602817931117,-2.684727970753805,6.110711920052328,1.156056523323059,-2.4216271082507532,0.12957818806171417,0.02770017832517624,-0.010583287104964256,-0.25083091855049133,0.027117693796753883,0.07302863150835037,1.5744898319244385,1.5168884992599487,-0.20709887146949768,0.0869731530547142,0.034813255071640015,0.21573951840400696
30,1721642604.0,850033483.0,-1.7646710872650146,-1.6733094654478968,-2.68487793604006,6.107951152115621,1.1563451290130615,-2.4209278265582483,0.1444656401872635,0.030929885804653168,-0.012540694326162338,-0.2838824689388275,0.030710706487298012,0.07711862772703171,1.8203961849212646,1.6383761167526245,-0.29232144355773926,-0.0012732073664665222,0.06955961138010025,0.2611483633518219
31,1721642604.0,859982460.0,-1.7629870176315308,-1.6729732952513636,-2.6849523226367396,6.104529368668356,1.1567422151565552,-2.4200921694384974,0.17091906070709229,0.0378531813621521,-0.014715208671987057,-0.358182430267334,0.03750312328338623,0.09143248945474625,1.61460280418396,1.5271430015563965,-0.2821568250656128,0.15297916531562805,0.06631498038768768,0.20380468666553497
32,1721642604.0,866018944.0,-1.7619096040725708,-1.6726891003050746,-2.685044829045431,6.102399456291952,1.1569660902023315,-2.4194729963885706,0.17222470045089722,0.039018142968416214,-0.014982464723289013,-0.3687407374382019,0.03998013213276863,0.09285382926464081,1.5976340770721436,1.5421773195266724,-0.309848815202713,0.19489891827106476,0.0735393837094307,0.20414964854717255
33,1721642604.0,876041505.0,-1.7600187063217163,-1.6722341976561488,-2.6852245966540735,6.098424184113302,1.1573584079742432,-2.4185505549060267,0.2120141088962555,0.05266980454325676,-0.019604036584496498,-0.4143122732639313,0.045811936259269714,0.10236948728561401,1.6350563764572144,1.5054841041564941,-0.30491167306900024,0.08246820420026779,0.06782189011573792,0.24483650922775269
34,1721642604.0,886019731.0,-1.7577548027038574,-1.6717473469176234,-2.685465161000387,6.094129192620077,1.1577988862991333,-2.417478624974386,0.22224922478199005,0.04828336089849472,-0.021737268194556236,-0.4444752633571625,0.04571681469678879,0.10777271538972855,1.8287314176559448,1.6347286701202393,-0.3359661400318146,-0.002871878445148468,0.08405712246894836,0.2510836124420166
35,1721642604.0,891994378.0,-1.7563104629516602,-1.671408315698141,-2.685551468526022,6.091235387116232,1.1581039428710938,-2.416781489049093,0.25823327898979187,0.05604627728462219,-0.024073677137494087,-0.48533153533935547,0.05051656812429428,0.11673489212989807,1.5617672204971313,1.507089614868164,-0.3205628991127014,-0.016361983492970467,0.10268475860357285,0.23446686565876007
36,1721642604.0,902007641.0,-1.7537106275558472,-1.6708408794798792,-2.6858087221728724,6.086024153023519,1.158649206161499,-2.4155715147601526,0.2517324388027191,0.051348574459552765,-0.02543313428759575,-0.5238302946090698,0.05056266114115715,0.12052445113658905,1.6259630918502808,1.5587464570999146,-0.29852092266082764,0.15071246027946472,0.10796869546175003,0.20577600598335266
37,1721642604.0,908016863.0,-1.7521382570266724,-1.6704770527281703,-2.685979668294088,6.082909691124716,1.158994197845459,-2.4149063269244593,0.2796906530857086,0.06122935935854912,-0.025810470804572105,-0.530906081199646,0.05351373925805092,0.12095264345407486,1.7440725564956665,1.6036436557769775,-0.3501284122467041,-0.14331164956092834,0.11019454896450043,0.26119464635849
38,1721642604.0,918050882.0,-1.749222755432129,-1.6698090038695277,-2.6861987749682825,6.077140319138326,1.1595382690429688,-2.413663450871603,0.29210805892944336,0.06168855354189873,-0.02892877534031868,-0.6024218797683716,0.057698674499988556,0.13026642799377441,1.5150765180587769,1.4385920763015747,-0.29330211877822876,0.07299380749464035,0.10877660661935806,0.22197389602661133
39,1721642604.0,928030951.0,-1.74620521068573,-1.669180532495016,-2.6865397135363978,6.07096682766036,1.1601463556289673,-2.412320915852682,0.33097273111343384,0.07182759791612625,-0.03271961212158203,-0.6412147879600525,0.059001460671424866,0.13731972873210907,1.5412929058074951,1.4142590761184692,-0.31866031885147095,-0.10219112783670425,0.13712918758392334,0.23213031888008118
40,1721642604.0,934004290.0,-1.744253396987915,-1.6687313518919886,-2.6866770426379603,6.066874015122213,1.1605349779129028,-2.4114704767810267,0.3273312747478485,0.06434404850006104,-0.033221665769815445,-0.676649808883667,0.063059002161026,0.13951541483402252,1.5223760604858398,1.4488731622695923,-0.2874550521373749,0.11181702464818954,0.10222357511520386,0.21465812623500824
41,1721642604.0,944018087.0,-1.7409098148345947,-1.6680227718748988,-2.687065903340475,6.0603123781974695,1.1611474752426147,-2.4102006594287317,0.341171532869339,0.0664530098438263,-0.033940743654966354,-0.6650129556655884,0.06157951429486275,0.13799668848514557,1.76663339138031,1.5720019340515137,-0.3588336706161499,-0.11229664832353592,0.16736483573913574,0.2072649449110031
42,1721642604.0,954015290.0,-1.7373262643814087,-1.6675249538817347,-2.6874221006976526,6.053162562638082,1.1618643999099731,-2.408786121998922,0.3546444773674011,0.06385625898838043,-0.035037778317928314,-0.7184532880783081,0.07014268636703491,0.13883666694164276,1.5498292446136475,1.458282470703125,-0.31965145468711853,0.14483106136322021,0.10774874687194824,0.23122677206993103
43,1721642604.0,958045237.0,-1.7359483242034912,-1.6671697101988734,-2.6875701586352747,6.0503671047981165,1.1621252298355103,-2.408271614705221,0.34841421246528625,0.06377015262842178,-0.03467607870697975,-0.7147467732429504,0.07021893560886383,0.13613229990005493,1.7299048900604248,1.4997553825378418,-0.3244195878505707,0.07575681060552597,0.10925605893135071,0.24019360542297363
44,1721642604.0,968002337.0,-1.7321863174438477,-1.6665297947325648,-2.687962595616476,6.042911636620321,1.1628698110580444,-2.406898800526754,0.38502079248428345,0.06764749437570572,-0.03762218356132507,-0.7593909502029419,0.07467837631702423,0.14004278182983398,1.6339138746261597,1.4741040468215942,-0.3370967209339142,0.03573638200759888,0.10602380335330963,0.220858633518219
45,1721642604.0,974001342.0,-1.7298426628112793,-1.6660872898497523,-2.688165251408712,6.0383654711540125,1.1633014678955078,-2.4060643354998987,0.3787436783313751,0.05977935716509819,-0.037659525871276855,-0.7624338269233704,0.07464529573917389,0.1367112547159195,1.6794902086257935,1.5683168172836304,-0.34941565990448,0.06577858328819275,0.08241931349039078,0.23185136914253235
46,1721642604.0,984004699.0,-1.7258210182189941,-1.6654664478697718,-2.6885932127581995,6.030401813774862,1.1640830039978027,-2.4047427813159388,0.4122687578201294,0.06905464828014374,-0.04136328771710396,-0.8036836385726929,0.07591098546981812,0.13667826354503632,1.642568826675415,1.4779644012451172,-0.34223484992980957,0.06887277960777283,0.13817311823368073,0.1969062238931656
47,1721642604.0,993999359.0,-1.7216376066207886,-1.664762636224264,-2.689000670109884,6.0224108574684045,1.1648108959197998,-2.403384510670797,0.40462905168533325,0.06446497142314911,-0.040649835020303726,-0.788332998752594,0.07417801022529602,0.12618006765842438,1.5794411897659302,1.4743309020996094,-0.3298146724700928,0.14081087708473206,0.1306115686893463,0.18808330595493317
48,1721642604.0,999998801.0,-1.7191864252090454,-1.6644016704955042,-2.689268414174215,6.017748462944784,1.165283441543579,-2.4026692549334925,0.4337143003940582,0.07558975368738174,-0.0428885854780674,-0.8011822700500488,0.07815928757190704,0.1276767998933792,1.6457751989364624,1.4247225522994995,-0.3404003381729126,-0.08492058515548706,0.11724265664815903,0.20383130013942719
49,1721642605.0,9999829.0,-1.714909553527832,-1.6636506519713343,-2.6896913687335413,6.009532320290365,1.166109323501587,-2.4014089743243616,0.42534759640693665,0.060845132917165756,-0.03976524993777275,-0.8334649205207825,0.07756361365318298,0.11961671710014343,1.4530982971191406,1.3752778768539429,-0.36547231674194336,0.09830334782600403,0.1105966717004776,0.2066052258014679
50,1721642605.0,20023254.0,-1.7104936838150024,-1.6630436382689417,-2.690094296132223,6.001015054970541,1.1669107675552368,-2.400256935750143,0.4513315260410309,0.06619171053171158,-0.04256228730082512,-0.8610144257545471,0.08090122044086456,0.11515515297651291,1.5276122093200684,1.3756961822509766,-0.3700171113014221,0.031173918396234512,0.1319630742073059,0.20575839281082153
51,1721642605.0,26040047.0,-1.707879662513733,-1.6626516781248988,-2.6903656164752405,5.99584578254775,1.1673991680145264,-2.3995681444751185,0.43701180815696716,0.05442626029253006,-0.04521015286445618,-0.8563131093978882,0.0780034214258194,0.11146166175603867,1.4915565252304077,1.3851457834243774,-0.3036043047904968,0.219585582613945,0.1083432212471962,0.20403555035591125
52,1721642605.0,36012751.0,-1.7034387588500977,-1.6620966396727503,-2.6908536593066614,5.9876301167304895,1.1680943965911865,-2.3984862009631556,0.464542418718338,0.06374791264533997,-0.04384520649909973,-0.8300631642341614,0.07233566045761108,0.10660403966903687,1.6046226024627686,1.424351692199707,-0.3289419412612915,-0.08659037947654724,0.14061391353607178,0.19311460852622986
53,1721642605.0,40002919.0,-1.701601266860962,-1.6619097195067347,-2.691009585057394,5.984204518585958,1.1683698892593384,-2.3980870882617396,0.46106916666030884,0.059506215155124664,-0.04452434554696083,-0.845589280128479,0.07475698739290237,0.10410024970769882,1.5413000583648682,1.3885607719421387,-0.29935625195503235,-0.02017882466316223,0.13344846665859222,0.18674848973751068
54,1721642605.0,50011483.0,-1.6970241069793701,-1.661419530908102,-2.691476885472433,5.97566186168746,1.1691724061965942,-2.3970611731158655,0.4495466351509094,0.05531026050448418,-0.04210249334573746,-0.8445146083831787,0.0739593431353569,0.09483864158391953,1.9307583570480347,1.5299468040466309,-0.3117000460624695,-0.07252425700426102,0.1268976628780365,0.23674960434436798
55,1721642605.0,62016514.0,-1.6913145780563354,-1.6607433758177699,-2.6920130888568323,5.965201604157247,1.1700371503829956,-2.3959553877459925,0.4557395875453949,0.044247861951589584,-0.04175613075494766,-0.8612539172172546,0.07214866578578949,0.09264830499887466,1.588142991065979,1.435103178024292,-0.28461071848869324,0.20846326649188995,0.11429161578416824,0.15905854105949402
56,1721642605.0,66017356.0,-1.6894564628601074,-1.6606337032713832,-2.692155663167135,5.961821186333456,1.1702930927276611,-2.39555007616152,0.4659784138202667,0.04459640383720398,-0.04110841453075409,-0.8440955281257629,0.0703117847442627,0.08779161423444748,1.9411466121673584,1.6485267877578735,-0.28798630833625793,-0.01978128030896187,0.12239256501197815,0.21598424017429352
57,1721642605.0,78036685.0,-1.6837328672409058,-1.6599933109679164,-2.692676369343893,5.951536524086752,1.171065092086792,-2.394538227711813,0.48100537061691284,0.042530130594968796,-0.037770990282297134,-0.8704627752304077,0.07146274298429489,0.08511818945407867,1.5150494575500488,1.4601855278015137,-0.2813582420349121,0.0812164917588234,0.09582459181547165,0.1818760633468628
58,1721642605.0,82006863.0,-1.6818125247955322,-1.6598178348936976,-2.692803684865133,5.94822775104598,1.1713378429412842,-2.3941293398486536,0.4721628725528717,0.04032698646187782,-0.03642519935965538,-0.8534003496170044,0.06542681902647018,0.08312267065048218,1.5051482915878296,1.518333911895752,-0.30250754952430725,0.11101490259170532,0.10726525634527206,0.18709830939769745
59,1721642605.0,92049548.0,-1.6770204305648804,-1.6593762836852015,-2.693167511616842,5.939558374672689,1.1718862056732178,-2.393334452305929,0.49523457884788513,0.05181033909320831,-0.0368754006922245,-0.8708623051643372,0.06588610261678696,0.07601433992385864,1.5488735437393188,1.4039801359176636,-0.2910684049129486,0.03797094151377678,0.09636713564395905,0.20980212092399597
60,1721642605.0,102004487.0,-1.6721694469451904,-1.6589285335936488,-2.6934943834887903,5.930902230530538,1.1724878549575806,-2.3925345579730433,0.4744243919849396,0.03930247947573662,-0.03402566537261009,-0.8416818380355835,0.058799050748348236,0.07496626675128937,1.8696271181106567,1.5515613555908203,-0.28513333201408386,0.08978565037250519,0.08877605199813843,0.18034160137176514
61,1721642605.0,108007413.0,-1.6692007780075073,-1.6586724720396937,-2.693692747746603,5.925851094513693,1.1728392839431763,-2.3920884768115442,0.5108585357666016,0.04676992446184158,-0.033316720277071,-0.8501061201095581,0.053643740713596344,0.07466993480920792,1.5762124061584473,1.4117802381515503,-0.28622084856033325,0.059961218386888504,0.06791240721940994,0.21243637800216675
62,1721642605.0,117999786.0,-1.6641517877578735,-1.6583272419371546,-2.694001022969381,5.917406427651205,1.1732873916625977,-2.391337219868795,0.48222053050994873,0.030207008123397827,-0.02942589484155178,-0.8470993041992188,0.04212459549307823,0.0708409994840622,1.5891097784042358,1.484087586402893,-0.28247418999671936,0.21305805444717407,0.08953321725130081,0.181430846452713
63,1721642605.0,128000559.0,-1.6590940952301025,-1.6579305134215296,-2.694284264241354,5.909077989846029,1.1736388206481934,-2.3906737009631556,0.523677408695221,0.041160475462675095,-0.024799859151244164,-0.8396909832954407,0.035693272948265076,0.07036369293928146,1.4767203330993652,1.4536175727844238,-0.328612357378006,-0.0068817101418972015,0.08376598358154297,0.1979348361492157
64,1721642605.0,134017784.0,-1.656119704246521,-1.6577111683287562,-2.694460932408468,5.903901088028707,1.1738594770431519,-2.390249315892355,0.4990922212600708,0.032296039164066315,-0.025458713993430138,-0.8508410453796387,0.03240786865353584,0.0699884369969368,1.5128507614135742,1.4307918548583984,-0.2640935182571411,0.2113775610923767,0.0723608136177063,0.22672265768051147
65,1721642605.0,144025734.0,-1.6511238813400269,-1.6573687992491664,-2.69465142885317,5.895616042404928,1.1741238832473755,-2.389524523411886,0.5393227934837341,0.0447523295879364,-0.019594600424170494,-0.8412888050079346,0.02127218060195446,0.06927631795406342,1.5194755792617798,1.3651269674301147,-0.3134802579879761,-0.06583033502101898,0.05250873044133186,0.24587443470954895
66,1721642605.0,150008686.0,-1.6479380130767822,-1.6571814022459925,-2.694779936467306,5.890437352448263,1.1742069721221924,-2.389150921498434,0.5163248777389526,0.03229249268770218,-0.018433844670653343,-0.8620332479476929,0.017258504405617714,0.07317038625478745,1.551615595817566,1.3780972957611084,-0.29343050718307495,0.09875133633613586,0.06274111568927765,0.2018953412771225
67,1721642605.0,158031270.0,-1.6436856985092163,-1.6568685970702113,-2.694883410130636,5.883710491448202,1.174323558807373,-2.3885706106769007,0.5505365133285522,0.03992468863725662,-0.013980565592646599,-0.8635998964309692,0.00984141044318676,0.07144296169281006,1.834135890007019,1.472280502319336,-0.27620837092399597,-0.1453561782836914,0.039845097810029984,0.2575238049030304
68,1721642605.0,170011773.0,-1.6370115280151367,-1.6565667591490687,-2.695068422948019,5.872873770981588,1.1743433475494385,-2.3876951376544397,0.538648784160614,0.021637553349137306,-0.010766255669295788,-0.8924093842506409,-0.007375666406005621,0.0709327757358551,1.5137896537780762,1.48518967628479,-0.2995675206184387,0.24311843514442444,-0.048270031809806824,0.21810175478458405
69,1721642605.0,174019031.0,-1.6348410844802856,-1.6564589939513148,-2.695058886204855,5.86933850029067,1.1742825508117676,-2.38739258447756,0.5332181453704834,0.02407732419669628,-0.009067202918231487,-0.8639115691184998,-0.010130060836672783,0.06876415014266968,1.7333060503005981,1.5462920665740967,-0.23493210971355438,0.1359005868434906,-0.09550690650939941,0.20164193212985992
70,1721642605.0,184038602.0,-1.629219889640808,-1.6561233005919398,-2.6951025168048304,5.860473620682516,1.174174189567566,-2.3867254892932337,0.5723252892494202,0.03034566156566143,0.00011825032561318949,-0.9000830054283142,-0.030248278751969337,0.07308904081583023,1.75417160987854,1.4992074966430664,-0.14712394773960114,0.06897256523370743,-0.08799877762794495,0.2309994101524353
71,1721642605.0,194015697.0,-1.6234148740768433,-1.6558014355101527,-2.6950915495501917,5.851633536606588,1.1740148067474365,-2.385996166859762,0.6081781387329102,0.03275613114237785,0.006430346053093672,-0.8989713788032532,-0.025042438879609108,0.07142996788024902,2.022020101547241,1.6172548532485962,-0.05917176604270935,-0.1596594750881195,-0.20722655951976776,0.2571699321269989
72,1721642605.0,200035765.0,-1.6196538209915161,-1.655729433099264,-2.695031468068258,5.845863091736593,1.1738507747650146,-2.385575596486227,0.633037805557251,0.03108522668480873,0.009807039983570576,-0.9484043121337891,-0.03516862913966179,0.07452469319105148,1.6200950145721436,1.496050238609314,-0.07877212762832642,-0.03465142101049423,-0.19728058576583862,0.2150454968214035
73,1721642605.0,210035845.0,-1.6133620738983154,-1.6554490528502406,-2.694934670125143,5.836281168251791,1.173437237739563,-2.384860102330343,0.6035125851631165,0.019219480454921722,0.01047958992421627,-0.9408694505691528,-0.04080991446971893,0.07150890678167343,1.7259116172790527,1.5702615976333618,-0.001306787133216858,0.17521250247955322,-0.22897422313690186,0.2302570939064026
74,1721642605.0,216046812.0,-1.6096183061599731,-1.6552325687804164,-2.6948910395251673,5.830741870194235,1.1732172966003418,-2.3844571749316614,0.6773812174797058,0.03875723108649254,0.01866343431174755,-0.9565086960792542,-0.052672356367111206,0.0717998817563057,1.757017970085144,1.510147213935852,-0.016020281240344048,-0.1884169727563858,-0.28185346722602844,0.23163574934005737
75,1721642605.0,226035389.0,-1.602874994277954,-1.6549526653685511,-2.694735352193014,5.820873009949484,1.172587513923645,-2.383716408406393,0.6520546674728394,0.018051855266094208,0.013559340499341488,-1.0108438730239868,-0.0628887414932251,0.07072784006595612,1.5934484004974365,1.4564388990402222,0.06387675553560257,0.1240587905049324,-0.2761163115501404,0.23587098717689514
