,0,1,2,3
87,1721643725.0,472577251.0,0.0,0.0
88,1721643725.0,482613717.0,0.0,0.0
89,1721643725.0,492563588.0,0.0,0.0
90,1721643725.0,496587606.0,0.0,0.0
91,1721643725.0,508573956.0,0.0,0.0
92,1721643725.0,518561500.0,0.0,0.0
93,1721643725.0,522622148.0,0.0,0.0
94,1721643725.0,532574458.0,0.0,0.0
95,1721643725.0,538578911.0,0.0,0.0
96,1721643725.0,548570336.0,0.0,0.0
97,1721643725.0,558584252.0,0.0,0.0
98,1721643725.0,564594796.0,0.0,0.0
99,1721643725.0,574588308.0,0.0,0.0
100,1721643725.0,584586540.0,0.0,0.0
101,1721643725.0,590589730.0,0.0,0.0
102,1721643725.0,600598650.0,0.0,0.0
103,1721643725.0,604594185.0,0.0,0.0
104,1721643725.0,616631256.0,0.0,0.0
105,1721643725.0,626624002.0,0.0,0.0
106,1721643725.0,630650558.0,0.0,0.0
107,1721643725.0,640616596.0,0.0,0.0
108,1721643725.0,652575152.0,0.0,0.0
109,1721643725.0,656595559.0,0.0,0.0
110,1721643725.0,666612612.0,0.0,0.0
111,1721643725.0,672574628.0,0.0,0.0
112,1721643725.0,682578990.0,0.0,0.0
113,1721643725.0,692573369.0,0.0,0.0
114,1721643725.0,698573392.0,0.0,0.0
115,1721643725.0,708610695.0,0.0,0.0
116,1721643725.0,718590346.0,0.0,0.0
117,1721643725.0,722619872.0,0.0,0.0
118,1721643725.0,734622684.0,0.0,0.0
119,1721643725.0,738593074.0,0.0,0.0
120,1721643725.0,748577829.0,0.0,0.0
121,1721643725.0,758572849.0,0.0,0.0
122,1721643725.0,764602209.0,0.0,0.0
123,1721643725.0,774639858.0,0.0,0.0
124,1721643725.0,784603625.0,0.0,0.0
125,1721643725.0,790620001.0,0.0,0.0
126,1721643725.0,800618198.0,0.0,0.0
127,1721643725.0,804583177.0,0.0,0.0
128,1721643725.0,814613349.0,0.0,0.0
129,1721643725.0,824583168.0,0.0,0.0
130,1721643725.0,830576311.0,0.0,0.0
131,1721643725.0,840576368.0,0.0,0.0
132,1721643725.0,850620032.0,0.0,0.0
133,1721643725.0,856626610.0,0.0,0.0
134,1721643725.0,866586468.0,0.0,0.0
135,1721643725.0,872597464.0,0.0,0.0
136,1721643725.0,882582055.0,0.0,0.0
137,1721643725.0,892578178.0,0.0,0.0
138,1721643725.0,898616240.0,0.0,0.0
139,1721643725.0,908588395.0,0.0,0.0
140,1721643725.0,918570070.0,0.0,0.0
141,1721643725.0,924616587.0,0.0,0.0
142,1721643725.0,934616424.0,0.0,0.0
143,1721643725.0,938568060.0,0.0,0.0
144,1721643725.0,948586105.0,0.0,0.0
145,1721643725.0,958584695.0,0.0,0.0
146,1721643725.0,964617577.0,0.0,0.0
147,1721643725.0,974603405.0,0.0,0.0
148,1721643725.0,984595882.0,0.0,0.0
149,1721643725.0,990583206.0,0.0,0.0
150,1721643726.0,593473.0,0.0,0.0
151,1721643726.0,4592331.0,0.0,0.0
152,1721643726.0,16589581.0,0.0,0.0
153,1721643726.0,26605907.0,0.0,0.0
154,1721643726.0,30573360.0,0.0,0.0
155,1721643726.0,40620749.0,0.0,0.0
156,1721643726.0,50606114.0,0.0,0.0
157,1721643726.0,56622452.0,0.0,0.0
158,1721643726.0,66614525.0,0.0,0.0
159,1721643726.0,72615002.0,0.0,0.0
160,1721643726.0,82601512.0,0.0,0.0
161,1721643726.0,92609386.0,0.0,0.0
162,1721643726.0,96633803.0,0.0,0.0
163,1721643726.0,108616161.0,0.0,0.0
164,1721643726.0,118610663.0,0.0,0.0
165,1721643726.0,122583596.0,0.0,0.0
166,1721643726.0,132582408.0,0.0,0.0
167,1721643726.0,138620525.0,0.0,0.0
168,1721643726.0,148584541.0,0.0,0.0
169,1721643726.0,158568998.0,0.0,0.0
170,1721643726.0,164791481.0,0.0,0.0
171,1721643726.0,174630367.0,0.0,0.0
172,1721643726.0,184667835.0,0.0,0.0
173,1721643726.0,190620866.0,0.0,0.0
174,1721643726.0,200591138.0,0.0,0.0
175,1721643726.0,204582265.0,0.0,0.0
176,1721643726.0,214572482.0,0.0,0.0
177,1721643726.0,226592186.0,0.0,0.0
178,1721643726.0,230608718.0,0.0,0.0
179,1721643726.0,240605158.0,0.0,0.0
180,1721643726.0,250589940.0,0.0,0.0
181,1721643726.0,256624293.0,0.0,0.0
182,1721643726.0,266610167.0,0.0,0.0
183,1721643726.0,272597592.0,0.0,0.0
184,1721643726.0,282633200.0,0.0,0.0
185,1721643726.0,292617429.0,0.0,0.0
186,1721643726.0,298581052.0,0.0,0.0
187,1721643726.0,308659901.0,0.0,0.0
188,1721643726.0,318625673.0,0.0,0.0
189,1721643726.0,322634519.0,0.0,0.0
190,1721643726.0,334632297.0,0.0,0.0
191,1721643726.0,338576952.0,0.0,0.0
192,1721643726.0,348590101.0,0.0,0.0
193,1721643726.0,360619003.0,0.0,0.0
194,1721643726.0,364635977.0,0.0,0.0
195,1721643726.0,374622209.0,0.0,0.0
196,1721643726.0,380610040.0,0.0,0.0
197,1721643726.0,390582483.0,0.0,0.0
198,1721643726.0,400636589.0,0.0,0.0
199,1721643726.0,406576944.0,0.0,0.0
200,1721643726.0,416596212.0,0.0,0.0
201,1721643726.0,426591328.0,0.0,0.0
202,1721643726.0,430593136.0,0.0,0.0
203,1721643726.0,440602404.0,0.0,0.0
204,1721643726.0,446621869.0,0.0,0.0
205,1721643726.0,456609536.0,0.0,0.0
206,1721643726.0,466612646.0,0.0,0.0
207,1721643726.0,472626180.0,0.0,0.0
208,1721643726.0,482609887.0,0.0,0.0
209,1721643726.0,492634493.0,0.0,0.0
210,1721643726.0,498620078.0,0.0,0.0
211,1721643726.0,508637327.0,0.0,0.0
212,1721643726.0,512632645.0,0.0,0.0
213,1721643726.0,524601037.0,0.0,0.0
214,1721643726.0,534647012.0,0.0,0.0
215,1721643726.0,538609148.0,0.0,0.0
216,1721643726.0,548615589.0,0.0,0.0
217,1721643726.0,560615867.0,0.0,0.0
218,1721643726.0,564597623.0,0.0,0.0
219,1721643726.0,574621371.0,0.0,0.0
220,1721643726.0,580617105.0,0.0,0.0
221,1721643726.0,590633195.0,0.0,0.0
222,1721643726.0,600616219.0,0.0,0.0
223,1721643726.0,606630388.0,0.0,0.0
224,1721643726.0,616606997.0,0.0,0.0
225,1721643726.0,626588815.0,0.0,0.0
226,1721643726.0,630630372.0,0.0,0.0
227,1721643726.0,642635510.0,0.0,0.0
228,1721643726.0,646652182.0,0.0,0.0
229,1721643726.0,656620975.0,0.0,0.0
230,1721643726.0,666606459.0,0.0,0.0
231,1721643726.0,672599073.0,0.0,0.0
232,1721643726.0,680609599.0,0.0,0.0
233,1721643726.0,690614844.0,0.0,0.0
234,1721643726.0,700608782.0,0.0,0.0
235,1721643726.0,706607231.0,0.0,0.0
236,1721643726.0,716638940.0,0.0,0.0
237,1721643726.0,722632618.0,0.0,0.0
238,1721643726.0,732621385.0,0.0,0.0
239,1721643726.0,742633955.0,0.0,0.0
240,1721643726.0,746627604.0,0.0,0.0
241,1721643726.0,758627789.0,0.0,0.0
242,1721643726.0,768612454.0,0.0,0.0
243,1721643726.0,772623725.0,0.0,0.0
244,1721643726.0,784621464.0,0.0,0.0
245,1721643726.0,788639373.0,0.0,0.0
246,1721643726.0,798611726.0,0.0,0.0
247,1721643726.0,808601234.0,0.0,0.0
248,1721643726.0,814634243.0,0.0,0.0
249,1721643726.0,824662618.0,0.0,0.0
250,1721643726.0,834637402.0,0.0,0.0
251,1721643726.0,840619133.0,0.0,0.0
252,1721643726.0,850623043.0,0.0,0.0
253,1721643726.0,854624107.0,0.0,0.0
254,1721643726.0,864634071.0,0.0,0.0
255,1721643726.0,876634982.0,0.0,0.0
256,1721643726.0,880621951.0,0.0,0.0
257,1721643726.0,890634031.0,0.0,0.0
258,1721643726.0,900645306.0,0.0,0.0
259,1721643726.0,906629133.0,0.0,0.0
260,1721643726.0,916614719.0,0.0,0.0
261,1721643726.0,926655219.0,0.0,0.0
262,1721643726.0,932637050.0,0.0,0.0
263,1721643726.0,942627474.0,0.0,0.0
264,1721643726.0,946615439.0,0.0,0.0
265,1721643726.0,956626409.0,0.0,0.0
266,1721643726.0,968618059.0,0.0,0.0
267,1721643726.0,972646757.0,0.0,0.0
268,1721643726.0,982629232.0,0.0,0.0
269,1721643726.0,988631650.0,0.0,0.0
270,1721643726.0,998625669.0,0.0,0.0
271,1721643727.0,8605797.0,0.0,0.0
272,1721643727.0,14642393.0,0.0,0.0
273,1721643727.0,24631312.0,0.0,0.0
274,1721643727.0,34647838.0,0.0,0.0
275,1721643727.0,40627384.0,0.0,0.0
276,1721643727.0,50624497.0,0.0,0.0
277,1721643727.0,54655453.0,0.0,0.0
278,1721643727.0,64650502.0,0.0,0.0
279,1721643727.0,74644975.0,0.0,0.0
280,1721643727.0,80616592.0,0.0,0.0
281,1721643727.0,90635305.0,0.0,0.0
282,1721643727.0,100643620.0,0.0,0.0
283,1721643727.0,106645606.0,0.0,0.0
284,1721643727.0,116613259.0,0.0,0.0
285,1721643727.0,122627007.0,0.0,0.0
286,1721643727.0,132632395.0,0.0,0.0
287,1721643727.0,142638224.0,0.0,0.0
288,1721643727.0,146630777.0,0.0,0.0
289,1721643727.0,156630395.0,0.0,0.0
290,1721643727.0,168613929.0,0.0,0.0
291,1721643727.0,172616226.0,0.0,0.0
292,1721643727.0,184602572.0,0.0,0.0
293,1721643727.0,188633580.0,0.0,0.0
294,1721643727.0,198606754.0,0.0,0.0
295,1721643727.0,208609694.0,0.0,0.0
296,1721643727.0,214635174.0,0.0,0.0
297,1721643727.0,224625717.0,0.0,0.0
298,1721643727.0,234617971.0,0.0,0.0
299,1721643727.0,240650987.0,0.0,0.0
300,1721643727.0,250663652.0,0.0,0.0
301,1721643727.0,256610634.0,0.0,0.0
302,1721643727.0,266634286.0,0.0,0.0
303,1721643727.0,276656037.0,0.0,0.0
304,1721643727.0,280628945.0,0.0,0.0
305,1721643727.0,290644540.0,0.0,0.0
306,1721643727.0,302644196.0,0.0,0.0
307,1721643727.0,306617836.0,0.0,0.0
308,1721643727.0,316654072.0,0.0,0.0
309,1721643727.0,322662986.0,0.0,0.0
310,1721643727.0,332635829.0,0.0,0.0
311,1721643727.0,342619283.0,0.0,0.0
312,1721643727.0,346635933.0,0.0,0.0
313,1721643727.0,358620800.0,0.0,0.0
314,1721643727.0,368643731.0,0.0,0.0
315,1721643727.0,374635055.0,0.0,0.0
316,1721643727.0,384622158.0,0.0,0.0
317,1721643727.0,388643640.0,0.0,0.0
318,1721643727.0,398627117.0,0.0,0.0
319,1721643727.0,410612937.0,0.0,0.0
320,1721643727.0,414638152.0,0.0,0.0
321,1721643727.0,424631174.0,0.0,0.0
322,1721643727.0,430631940.0,0.0,0.0
323,1721643727.0,440637908.0,0.0,0.0
324,1721643727.0,450631875.0,0.0,0.0
325,1721643727.0,456620078.0,0.0,0.0
326,1721643727.0,466625630.0,0.0,0.0
327,1721643727.0,476604045.0,0.0,0.0
328,1721643727.0,480624201.0,0.0,0.0
329,1721643727.0,492650526.0,0.0,0.0
330,1721643727.0,496636623.0,0.0,0.0
331,1721643727.0,506618413.0,0.0,0.0
332,1721643727.0,516614947.0,0.0,0.0
333,1721643727.0,522622191.0,0.0,0.0
334,1721643727.0,532631613.0,0.0,0.0
335,1721643727.0,542619890.0,0.0,0.0
336,1721643727.0,548638892.0,0.0,0.0
337,1721643727.0,558624462.0,0.0,0.0
338,1721643727.0,562630161.0,0.0,0.0
339,1721643727.0,574638907.0,0.0,0.0
340,1721643727.0,584658452.0,0.0,0.0
341,1721643727.0,588618285.0,0.0,0.0
342,1721643727.0,598636625.0,0.0,0.0
343,1721643727.0,610654815.0,0.0,0.0
344,1721643727.0,614648164.0,0.0,0.0
345,1721643727.0,624635113.0,0.0,0.0
346,1721643727.0,630640435.0,0.0,0.0
347,1721643727.0,640684913.0,0.0,0.0
348,1721643727.0,650625158.0,0.0,0.0
349,1721643727.0,656636151.0,0.0,0.0
350,1721643727.0,666632508.0,0.0,0.0
351,1721643727.0,676629613.0,0.0,0.0
352,1721643727.0,682626571.0,0.0,0.0
353,1721643727.0,692644567.0,0.0,0.0
354,1721643727.0,696624236.0,0.0,0.0
355,1721643727.0,706615917.0,0.0,0.0
356,1721643727.0,716642795.0,0.0,0.0
357,1721643727.0,722642053.0,0.0,0.0
358,1721643727.0,732604284.0,0.0,0.0
359,1721643727.0,742620741.0,0.0,0.0
360,1721643727.0,748614232.0,0.0,0.0
361,1721643727.0,758641040.0,0.0,0.0
362,1721643727.0,764652981.0,0.0,0.0
363,1721643727.0,774625775.0,0.0,0.0
364,1721643727.0,784661151.0,0.0,0.0
365,1721643727.0,790622434.0,0.0,0.0
366,1721643727.0,800633030.0,0.0,0.0
367,1721643727.0,804627842.0,0.0,0.0
368,1721643727.0,814641809.0,0.0,0.0
369,1721643727.0,826623579.0,0.0,0.0
370,1721643727.0,830625257.0,0.0,0.0
371,1721643727.0,840623636.0,0.0,0.0
372,1721643727.0,850621524.0,0.0,0.0
373,1721643727.0,856616851.0,0.0,0.0
374,1721643727.0,866629106.0,0.0,0.0
375,1721643727.0,872631935.0,0.0,0.0
376,1721643727.0,882632372.0,0.0,0.0
377,1721643727.0,892678268.0,0.0,0.0
378,1721643727.0,896639092.0,0.0,0.0
379,1721643727.0,908626000.0,0.0,0.0
380,1721643727.0,918638634.0,0.0,0.0
381,1721643727.0,922646849.0,0.0,0.0
382,1721643727.0,934636361.0,0.0,0.0
383,1721643727.0,938635865.0,0.0,0.0
384,1721643727.0,948632026.0,0.0,0.0
385,1721643727.0,958625287.0,0.0,0.0
386,1721643727.0,964650839.0,0.0,0.0
387,1721643727.0,974641756.0,0.0,0.0
388,1721643727.0,984650210.0,0.0,0.0
389,1721643727.0,990655814.0,0.0,0.0
390,1721643728.0,639678.0,0.0,0.0
391,1721643728.0,6625084.0,0.0,0.0
392,1721643728.0,16658954.0,0.0,0.0
393,1721643728.0,26639727.0,0.0,0.0
394,1721643728.0,30636297.0,0.0,0.0
395,1721643728.0,40651276.0,0.0,0.0
396,1721643728.0,46634730.0,0.0,0.0
397,1721643728.0,56628489.0,0.0,0.0
398,1721643728.0,66641169.0,0.0,0.0
399,1721643728.0,72659056.0,0.0,0.0
400,1721643728.0,82635245.0,0.0,0.0
401,1721643728.0,92636876.0,0.0,0.0
402,1721643728.0,98636278.0,0.0,0.0
403,1721643728.0,108614475.0,0.0,0.0
404,1721643728.0,112624826.0,0.0,0.0
405,1721643728.0,124623741.0,0.0,0.0
406,1721643728.0,134672363.0,0.0,0.0
407,1721643728.0,138641451.0,0.0,0.0
408,1721643728.0,148650889.0,0.0,0.0
409,1721643728.0,160660018.0,0.0,0.0
410,1721643728.0,164663539.0,0.0,0.0
411,1721643728.0,174645050.0,0.0,0.0
412,1721643728.0,180665462.0,0.0,0.0
413,1721643728.0,190628751.0,0.0,0.0
414,1721643728.0,200668616.0,0.0,0.0
415,1721643728.0,206632296.0,0.0,0.0
416,1721643728.0,216670578.0,0.0,0.0
417,1721643728.0,226630696.0,0.0,0.0
418,1721643728.0,232655490.0,0.0,0.0
419,1721643728.0,242629309.0,0.0,0.0
420,1721643728.0,246621427.0,0.0,0.0
421,1721643728.0,256649867.0,0.0,0.0
422,1721643728.0,266644795.0,0.0,0.0
423,1721643728.0,272622967.0,0.0,0.0
424,1721643728.0,282637669.0,0.0,0.0
425,1721643728.0,292641053.0,0.0,0.0
426,1721643728.0,298636912.0,0.0,0.0
427,1721643728.0,308631428.0,0.0,0.0
428,1721643728.0,314631656.0,0.0,0.0
429,1721643728.0,324654752.0,0.0,0.0
430,1721643728.0,334650568.0,0.0,0.0
431,1721643728.0,338635693.0,0.0,0.0
432,1721643728.0,350634324.0,0.0,0.0
433,1721643728.0,360670307.0,0.0,0.0
434,1721643728.0,364645817.0,0.0,0.0
435,1721643728.0,374659813.0,0.0,0.0
436,1721643728.0,380667050.0,0.0,0.0
437,1721643728.0,390661694.0,0.0,0.0
438,1721643728.0,400665074.0,0.0,0.0
439,1721643728.0,406648120.0,0.0,0.0
440,1721643728.0,416657729.0,0.0,0.0
441,1721643728.0,422629771.0,0.0,0.0
442,1721643728.0,432632669.0,0.0,0.0
443,1721643728.0,442632624.0,0.0,0.0
444,1721643728.0,446629120.0,0.0,0.0
445,1721643728.0,456645446.0,0.0,0.0
446,1721643728.0,468632105.0,0.0,0.0
447,1721643728.0,472641409.0,0.0,0.0
448,1721643728.0,482636473.0,0.0,0.0
449,1721643728.0,488630877.0,0.0,0.0
450,1721643728.0,498642094.0,0.0,0.0
451,1721643728.0,508622510.0,0.0,0.0
452,1721643728.0,514621830.0,0.0,0.0
453,1721643728.0,524614650.0,0.0,0.0
454,1721643728.0,534622614.0,0.0,0.0
455,1721643728.0,540621483.0,0.0,0.0
456,1721643728.0,550621762.0,0.0,0.0
457,1721643728.0,554625620.0,0.0,0.0
458,1721643728.0,564643302.0,0.0,0.0
459,1721643728.0,574663633.0,0.0,0.0
460,1721643728.0,580667390.0,0.0,0.0
461,1721643728.0,590658492.0,0.0,0.0
462,1721643728.0,600641978.0,0.0,0.0
463,1721643728.0,606659757.0,0.0,0.0
464,1721643728.0,616639823.0,0.0,0.0
465,1721643728.0,622656421.0,0.0,0.0
466,1721643728.0,632659160.0,0.0,0.0
467,1721643728.0,642629505.0,0.0,0.0
468,1721643728.0,648648544.0,0.0,0.0
469,1721643728.0,658628972.0,0.0,0.0
470,1721643728.0,662653250.0,0.0,0.0
471,1721643728.0,672664582.0,0.0,0.0
472,1721643728.0,684631052.0,0.0,0.0
473,1721643728.0,688627072.0,0.0,0.0
474,1721643728.0,698635808.0,0.0,0.0
475,1721643728.0,710621462.0,0.0,0.0
476,1721643728.0,714619108.0,0.0,0.0
477,1721643728.0,724630361.0,0.0,0.0
478,1721643728.0,730621853.0,0.0,0.0
479,1721643728.0,740625346.0,0.0,0.0
480,1721643728.0,750641819.0,0.0,0.0
481,1721643728.0,756691689.0,0.0,0.0
482,1721643728.0,766658083.0,0.0,0.0
483,1721643728.0,776623603.0,0.0,0.0
484,1721643728.0,782648890.0,0.0,0.0
485,1721643728.0,792635292.0,0.0,0.0
486,1721643728.0,796659144.0,0.0,0.0
487,1721643728.0,806657946.0,0.0,0.0
488,1721643728.0,818668068.0,0.0,0.0
489,1721643728.0,822639093.0,0.0,0.0
490,1721643728.0,832620509.0,0.0,0.0
491,1721643728.0,842631678.0,0.0,0.0
492,1721643728.0,848628702.0,0.0,0.0
493,1721643728.0,858637493.0,0.0,0.0
494,1721643728.0,862634911.0,0.0,0.0
495,1721643728.0,874638927.0,0.0,0.0
496,1721643728.0,884649398.0,0.0,0.0
497,1721643728.0,888644353.0,0.0,0.0
498,1721643728.0,900617617.0,0.0,0.0
499,1721643728.0,910634163.0,0.0,0.0
500,1721643728.0,914639712.0,0.0,0.0
501,1721643728.0,924625347.0,0.0,0.0
502,1721643728.0,930638403.0,0.0,0.0
503,1721643728.0,940667660.0,0.0,0.0
504,1721643728.0,950642526.0,0.0,0.0
505,1721643728.0,956654483.0,0.0,0.0
506,1721643728.0,966641063.0,0.0,0.0
507,1721643728.0,972633666.0,0.0,0.0
508,1721643728.0,982652639.0,0.0,0.0
509,1721643728.0,992650355.0,0.0,0.0
510,1721643728.0,996642670.0,0.0,0.0
511,1721643729.0,8625256.0,0.0,0.0
512,1721643729.0,18650474.0,0.0,0.0
513,1721643729.0,22654884.0,0.0,0.0
514,1721643729.0,32637870.0,0.0,0.0
515,1721643729.0,38663992.0,0.0,0.0
516,1721643729.0,48655471.0,0.0,0.0
517,1721643729.0,58629425.0,0.0,0.0
518,1721643729.0,64632131.0,0.0,0.0
519,1721643729.0,74640065.0,0.0,0.0
520,1721643729.0,84647490.0,0.0,0.0
521,1721643729.0,90654042.0,0.0,0.0
522,1721643729.0,100650012.0,0.0,0.0
523,1721643729.0,106642249.0,0.0,0.0
524,1721643729.0,116629068.0,0.0,0.0
525,1721643729.0,126637580.0,0.0,0.0
526,1721643729.0,130639810.0,0.0,0.0
527,1721643729.0,140658748.0,0.0,0.0
528,1721643729.0,152637214.0,0.0,0.0
529,1721643729.0,156651816.0,0.0,0.0
530,1721643729.0,166667826.0,0.0,0.0
531,1721643729.0,172643877.0,0.0,0.0
532,1721643729.0,182639313.0,0.0,0.0
533,1721643729.0,192678674.0,0.0,0.0
534,1721643729.0,198643658.0,0.0,0.0
535,1721643729.0,208630533.0,0.0,0.0
536,1721643729.0,212641263.0,0.0,0.0
537,1721643729.0,224677269.0,0.0,0.0
538,1721643729.0,234643771.0,0.0,0.0
539,1721643729.0,238630696.0,0.0,0.0
540,1721643729.0,248639818.0,0.0,0.0
541,1721643729.0,258637102.0,0.0,0.0
542,1721643729.0,264702923.0,0.0,0.0
543,1721643729.0,274687206.0,0.0,0.0
544,1721643729.0,280659658.0,0.0,0.0
545,1721643729.0,290651588.0,0.0,0.0
546,1721643729.0,300688387.0,0.0,0.0
547,1721643729.0,306639820.0,0.0,0.0
548,1721643729.0,316643002.0,0.0,0.0
549,1721643729.0,326641768.0,0.0,0.0
550,1721643729.0,330673243.0,0.0,0.0
551,1721643729.0,342662522.0,0.0,0.0
552,1721643729.0,346662472.0,0.0,0.0
553,1721643729.0,356656623.0,0.0,0.0
554,1721643729.0,366656935.0,0.0,0.0
555,1721643729.0,372653831.0,0.0,0.0
556,1721643729.0,382665649.0,0.0,0.0
557,1721643729.0,392658571.0,0.0,0.0
558,1721643729.0,398648857.0,0.0,0.0
559,1721643729.0,408637455.0,0.0,0.0
560,1721643729.0,414645788.0,0.0,0.0
561,1721643729.0,424653564.0,0.0,0.0
562,1721643729.0,434651237.0,0.0,0.0
563,1721643729.0,440655158.0,0.0,0.0
564,1721643729.0,450664650.0,0.0,0.0
565,1721643729.0,454658106.0,0.0,0.0
566,1721643729.0,464634638.0,0.0,0.0
567,1721643729.0,474659862.0,0.0,0.0
568,1721643729.0,480719334.0,0.0,0.0
569,1721643729.0,490676909.0,0.0,0.0
570,1721643729.0,500685199.0,0.0,0.0
571,1721643729.0,506645263.0,0.0,0.0
572,1721643729.0,516644977.0,0.0,0.0
573,1721643729.0,522690974.0,0.0,0.0
574,1721643729.0,532658611.0,0.0,0.0
575,1721643729.0,542639983.0,0.0,0.0
576,1721643729.0,546649987.0,0.0,0.0
577,1721643729.0,558640157.0,0.0,0.0
578,1721643729.0,568672527.0,0.0,0.0
579,1721643729.0,572670134.0,0.0,0.0
580,1721643729.0,582640597.0,0.0,0.0
581,1721643729.0,588630844.0,0.0,0.0
582,1721643729.0,598650151.0,0.0,0.0
583,1721643729.0,608632222.0,0.0,0.0
584,1721643729.0,614634628.0,0.0,0.0
585,1721643729.0,624652754.0,0.0,0.0
586,1721643729.0,630636861.0,0.0,0.0
587,1721643729.0,640629281.0,0.0,0.0
588,1721643729.0,650640807.0,0.0,0.0
589,1721643729.0,656665046.0,0.0,0.0
590,1721643729.0,666661493.0,0.0,0.0
591,1721643729.0,676630840.0,0.0,0.0
592,1721643729.0,680631488.0,0.0,0.0
593,1721643729.0,690657260.0,0.0,0.0
594,1721643729.0,696658533.0,0.0,0.0
595,1721643729.0,706636807.0,0.0,0.0
596,1721643729.0,716640144.0,0.0,0.0
597,1721643729.0,722686372.0,0.0,0.0
598,1721643729.0,732641800.0,0.0,0.0
599,1721643729.0,742659692.0,0.0,0.0
600,1721643729.0,748657086.0,0.0,0.0
601,1721643729.0,758646386.0,0.0,0.0
602,1721643729.0,764676814.0,0.0,0.0
603,1721643729.0,774643966.0,0.0,0.0
604,1721643729.0,784657097.0,0.0,0.0
605,1721643729.0,788654594.0,0.0,0.0
606,1721643729.0,798661161.0,0.0,0.0
607,1721643729.0,810652725.0,0.0,0.0
