,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
29,1721643405.0,762795849.0,-1.7666620016098022,-1.6734305820860804,-2.684573237095968,6.111951458245077,1.1557798385620117,-2.900012795125143,0.10125115513801575,0.027288872748613358,0.00987001322209835,-0.20458199083805084,-0.01565549336373806,0.052023742347955704,1.5603322982788086,1.4533045291900635,0.30398833751678467,0.19404329359531403,-0.25360238552093506,0.2247268557548523
30,1721643405.0,766802080.0,-1.766193151473999,-1.6733890972533167,-2.6845253149615687,6.111204254418173,1.155739188194275,-2.8998003641711634,0.10359235107898712,0.026010237634181976,0.010448058135807514,-0.21019335091114044,-0.015431934967637062,0.054838716983795166,1.518226981163025,1.4875833988189697,0.30032920837402344,0.2146615833044052,-0.2680355906486511,0.17798912525177002
31,1721643405.0,776804579.0,-1.7651010751724243,-1.6730739078917445,-2.6844263712512415,6.108928906708517,1.1555262804031372,-2.899208370839254,0.12953412532806396,0.03782518208026886,0.014005275443196297,-0.23392418026924133,-0.020200643688440323,0.05981685221195221,1.5392578840255737,1.4870582818984985,0.316311240196228,0.09621444344520569,-0.2772376835346222,0.21423053741455078
32,1721643405.0,782782255.0,-1.764289140701294,-1.6728455028929652,-2.684337917958395,6.10745798328475,1.155435562133789,-2.8988364378558558,0.130002960562706,0.03602055460214615,0.013452669605612755,-0.2527771294116974,-0.024192718788981438,0.06281694024801254,1.536870002746582,1.4867539405822754,0.31611302495002747,0.1644972413778305,-0.2526915967464447,0.2223714143037796
33,1721643405.0,792823705.0,-1.7628965377807617,-1.6724497280516566,-2.6841419378863733,6.10469530799941,1.155129313468933,-2.8980823198901575,0.1573219746351242,0.04841770604252815,0.014807074330747128,-0.29066309332847595,-0.02764248102903366,0.07170836627483368,1.5783894062042236,1.5019381046295166,0.2685191035270691,0.08770978450775146,-0.2791624367237091,0.24466365575790405
34,1721643405.0,802809077.0,-1.7613201141357422,-1.671969553033346,-2.684054676686422,6.101535546570577,1.154874563217163,-2.897313896809713,0.15240733325481415,0.04538675770163536,0.012696840800344944,-0.31855931878089905,-0.03232409060001373,0.08168443292379379,1.661623239517212,1.5024460554122925,0.30746960639953613,0.18341240286827087,-0.28514695167541504,0.192376509308815
35,1721643405.0,808819878.0,-1.7602734565734863,-1.67169251064443,-2.6839783827411097,6.099548089295187,1.1546777486801147,-2.8968916575061243,0.18703848123550415,0.05473781377077103,0.014729547314345837,-0.33916133642196655,-0.03596368804574013,0.08421123027801514,1.6301683187484741,1.5176503658294678,0.30806809663772583,0.057544030249118805,-0.30754339694976807,0.2506427466869354
36,1721643405.0,818811124.0,-1.758341908454895,-1.6711775265135707,-2.6837974230395716,6.095832574158468,1.1542606353759766,-2.8959785143481653,0.1887548267841339,0.049521554261446,0.013486305251717567,-0.3748406767845154,-0.04000169411301613,0.09153532236814499,1.5354821681976318,1.4914213418960571,0.3089481592178345,0.17730079591274261,-0.2881745994091034,0.23634229600429535
37,1721643405.0,828818511.0,-1.7563660144805908,-1.670596262017721,-2.6836655775653284,6.092066991120138,1.153885006904602,-2.8950138727771204,0.21968768537044525,0.06187838315963745,0.014994536526501179,-0.40217888355255127,-0.04370288923382759,0.09707577526569366,1.562477469444275,1.5440925359725952,0.33956122398376465,0.02858120948076248,-0.2743355631828308,0.268228679895401
38,1721643405.0,832820413.0,-1.755569577217102,-1.6703034840025843,-2.683650318776266,6.090294825821676,1.1537079811096191,-2.894601885472433,0.21506711840629578,0.06114032119512558,0.014472824521362782,-0.42186668515205383,-0.04281694442033768,0.10084419697523117,1.5611289739608765,1.4989848136901855,0.31037598848342896,0.09279852360486984,-0.29147055745124817,0.2290380746126175
39,1721643405.0,844802254.0,-1.7528715133666992,-1.6695953808226527,-2.6834598223315638,6.0851019499595544,1.15320885181427,-2.893345657979147,0.2407168447971344,0.07232527434825897,0.016935180872678757,-0.45012781023979187,-0.041700806468725204,0.10727416723966599,1.6498582363128662,1.4325183629989624,0.32611632347106934,-0.047507546842098236,-0.31456461548805237,0.2556280493736267
40,1721643405.0,848818433.0,-1.751875400543213,-1.6693617306151332,-2.6833258310901087,6.083171593933859,1.1529881954193115,-2.8928795496570032,0.24294692277908325,0.06924078613519669,0.016623234376311302,-0.47109436988830566,-0.04501153901219368,0.10982099175453186,1.5958303213119507,1.427838683128357,0.303544282913208,-0.02847052738070488,-0.2553575932979584,0.22605940699577332
41,1721643405.0,858792441.0,-1.749415636062622,-1.668643137017721,-2.683207098637716,6.078326928406515,1.152596116065979,-2.8917973677264612,0.24155478179454803,0.06211323291063309,0.015626613050699234,-0.49612197279930115,-0.043844010680913925,0.1100853830575943,1.5561070442199707,1.4613561630249023,0.3602595031261444,0.14467206597328186,-0.2651692032814026,0.21980202198028564
42,1721643405.0,868810879.0,-1.7468619346618652,-1.6680323086180628,-2.6830557028399866,6.073244440346517,1.1521309614181519,-2.89067250887026,0.2699209451675415,0.07015901803970337,0.014580775052309036,-0.534056544303894,-0.04218364134430885,0.11315593868494034,1.5622942447662354,1.449021816253662,0.3438936173915863,0.03340373560786247,-0.2554484009742737,0.22558486461639404
43,1721643405.0,874793513.0,-1.745199203491211,-1.6675549946227015,-2.682918373738424,6.069884526520529,1.1518458127975464,-2.8899882475482386,0.2693012058734894,0.06383095681667328,0.014745044521987438,-0.5498262643814087,-0.0431683287024498,0.11292795836925507,1.4839290380477905,1.4171075820922852,0.3203468322753906,0.13788023591041565,-0.2612922191619873,0.22869868576526642
44,1721643405.0,884843857.0,-1.7424236536026,-1.6668597660460414,-2.6828115622149866,6.06422113159255,1.151502013206482,-2.888847891484396,0.2988230884075165,0.07492302358150482,0.010560041293501854,-0.5747249722480774,-0.03749898076057434,0.11748123168945312,1.5409473180770874,1.400109887123108,0.31821194291114807,0.030115488916635513,-0.2709116041660309,0.24536746740341187
45,1721643405.0,894813612.0,-1.739464282989502,-1.6661654911436976,-2.682666603718893,6.05829023101882,1.1512565612792969,-2.887639109288351,0.2936478555202484,0.06556891649961472,0.008312834426760674,-0.5848585367202759,-0.02820334956049919,0.11590343713760376,1.8779321908950806,1.617270588874817,0.19188851118087769,0.05018264800310135,-0.2612488269805908,0.26826924085617065
46,1721643405.0,900816906.0,-1.7375569343566895,-1.6657749615111292,-2.682662312184469,6.054717767029562,1.1510751247406006,-2.8869429270373743,0.3259986639022827,0.0709080845117569,0.0011726564262062311,-0.6171833276748657,-0.023930583149194717,0.1172991618514061,1.5866279602050781,1.5100152492523193,0.19339507818222046,0.031575530767440796,-0.26289477944374084,0.24185839295387268
47,1721643405.0,910812601.0,-1.73433256149292,-1.6650577984251917,-2.6826918760882776,6.048414814263143,1.1508781909942627,-2.8857741991626185,0.3157680928707123,0.06311989575624466,-0.0016143296379595995,-0.6289721727371216,-0.0178920179605484,0.11640841513872147,1.5756744146347046,1.544618844985962,0.0663408637046814,0.1464994251728058,-0.2664508521556854,0.22310975193977356
48,1721643405.0,916807945.0,-1.7324384450912476,-1.6646400890746058,-2.682748619710104,6.044681298523702,1.1508029699325562,-2.8851810137378138,0.3366953730583191,0.07633601874113083,-0.00888260267674923,-0.6336259245872498,-0.01303264033049345,0.11403905600309372,1.7193299531936646,1.5105646848678589,-0.047208886593580246,-0.048134878277778625,-0.22560104727745056,0.23933842778205872
49,1721643405.0,926802411.0,-1.728953242301941,-1.6639214954771937,-2.682884756718771,6.037997829705038,1.1507879495620728,-2.8840108553515833,0.34236302971839905,0.06947080790996552,-0.0176388006657362,-0.6709729433059692,0.00864514522254467,0.11215012520551682,1.536696434020996,1.395062804222107,-0.08214731514453888,0.1335972547531128,-0.15280351042747498,0.20960500836372375
50,1721643405.0,936799644.0,-1.7253363132476807,-1.6632310352721156,-2.6830480734454554,6.031242596894064,1.1509475708007812,-2.8830085436450403,0.37241655588150024,0.07294170558452606,-0.022164201363921165,-0.6814902424812317,0.024006225168704987,0.10713589191436768,1.5652114152908325,1.4052104949951172,-0.09833449125289917,-0.007847546599805355,-0.052578944712877274,0.22232136130332947
51,1721643405.0,940825480.0,-1.7238833904266357,-1.6629811726012171,-2.683136288319723,6.02843331077651,1.1510313749313354,-2.8825560251819056,0.36968645453453064,0.0662136897444725,-0.021071258932352066,-0.695880115032196,0.023891711607575417,0.10753459483385086,1.5434277057647705,1.4289501905441284,-0.16276204586029053,0.05613099783658981,-0.07525849342346191,0.19336897134780884
52,1721643405.0,950785353.0,-1.7202502489089966,-1.6622759304442347,-2.683302942906515,6.021541583329,1.1512519121170044,-2.8815749327289026,0.3599635064601898,0.06307128816843033,-0.023740381002426147,-0.6817440986633301,0.026408417150378227,0.09774449467658997,1.7028647661209106,1.479538917541504,-0.24117138981819153,0.006710892543196678,0.008379407227039337,0.2118573635816574
53,1721643405.0,962793433.0,-1.7156801223754883,-1.6615234814085902,-2.683720413838522,6.013135778694906,1.1517126560211182,-2.8804307619677942,0.38475415110588074,0.0627172514796257,-0.033360764384269714,-0.7268756628036499,0.048251163214445114,0.08704143017530441,1.4662930965423584,1.3116666078567505,-0.25583136081695557,0.06158199533820152,0.0701684057712555,0.21551062166690826
54,1721643405.0,966814464.0,-1.7141705751419067,-1.6612879238524378,-2.683831278477804,6.010343539505758,1.1519378423690796,-2.880136791859762,0.374311625957489,0.053778767585754395,-0.0343647226691246,-0.7245230078697205,0.05569639801979065,0.08608296513557434,1.6610438823699951,1.4826476573944092,-0.32948052883148193,0.020116204395890236,0.07372400164604187,0.21354781091213226
55,1721643405.0,976800654.0,-1.7102179527282715,-1.6606933079161585,-2.684229914342062,6.002688395767965,1.152554988861084,-2.8792710939990442,0.40215232968330383,0.0565633662045002,-0.049258749932050705,-0.75760418176651,0.0759713277220726,0.08133203536272049,1.5888924598693848,1.4099804162979126,-0.3012359142303467,0.140211820602417,0.10353934019804001,0.1948351413011551
56,1721643405.0,982798360.0,-1.707834243774414,-1.6603738270201625,-2.6845994631396692,5.998215782433309,1.1530354022979736,-2.878815237675802,0.3929823338985443,0.04672104865312576,-0.051143940538167953,-0.7437320947647095,0.08784601837396622,0.07425162196159363,1.682521104812622,1.5176609754562378,-0.36227667331695557,0.13738517463207245,0.09005456417798996,0.18588338792324066
57,1721643405.0,992812937.0,-1.703641414642334,-1.6598016224303187,-2.6851792971240442,5.990661608963766,1.1540491580963135,-2.8781564871417444,0.4287633001804352,0.054810844361782074,-0.06761350482702255,-0.7602258920669556,0.10697533935308456,0.0670151636004448,1.5671967267990112,1.465567708015442,-0.37211668491363525,0.10884936153888702,0.0928904339671135,0.20805513858795166
58,1721643406.0,2796424.0,-1.6994234323501587,-1.6593810520567835,-2.68580133119692,5.983182537346639,1.1551783084869385,-2.8775084654437464,0.4108361601829529,0.04895388334989548,-0.06808207184076309,-0.74295574426651,0.11270225048065186,0.060542937368154526,1.6282718181610107,1.4689710140228271,-0.4563939869403839,0.13123491406440735,0.06772743165493011,0.17778471112251282
59,1721643406.0,8797627.0,-1.6968872547149658,-1.6590777836241664,-2.686246458684103,5.978823649674215,1.155867576599121,-2.8771958986865442,0.44136542081832886,0.05702247843146324,-0.08112592250108719,-0.7562650442123413,0.12031745910644531,0.05545918270945549,1.6362152099609375,1.4228273630142212,-0.47002771496772766,0.024966280907392502,0.10954689979553223,0.204812154173851
60,1721643406.0,18791809.0,-1.6924078464508057,-1.6585785351195277,-2.6870866457568567,5.971044409066,1.1571660041809082,-2.8766589800464075,0.4248782694339752,0.042811524122953415,-0.08460372686386108,-0.7590487003326416,0.13167881965637207,0.04769378900527954,1.5269999504089355,1.4073059558868408,-0.4480331838130951,0.24708981812000275,0.09330058842897415,0.1883593499660492
61,1721643406.0,28833302.0,-1.6879733800888062,-1.6580292187132777,-2.688016955052511,5.963453519135275,1.1585679054260254,-2.876244846974508,0.45668143033981323,0.04777798429131508,-0.0964735820889473,-0.7563479542732239,0.1470569521188736,0.04085778072476387,1.5159612894058228,1.3936840295791626,-0.40729665756225586,0.0372588187456131,0.10003285109996796,0.1902158111333847
62,1721643406.0,32825413.0,-1.686131477355957,-1.6578661404051722,-2.6884618441211146,5.960492241173544,1.1591520309448242,-2.876059118901388,0.44600149989128113,0.04127165302634239,-0.09609324485063553,-0.7629224061965942,0.15180373191833496,0.03650670871138573,1.500153660774231,1.3830931186676025,-0.3775380253791809,0.14875249564647675,0.11919062584638596,0.18260352313518524
63,1721643406.0,44803589.0,-1.680921196937561,-1.6573273144164027,-2.689667526875631,5.9517253516014,1.1609407663345337,-2.875643316899435,0.4661509394645691,0.05022181198000908,-0.11078935861587524,-0.7402704954147339,0.1555967628955841,0.027670079842209816,1.5924052000045776,1.3909237384796143,-0.3872097432613373,-0.09330497682094574,0.1765633523464203,0.19311480224132538
64,1721643406.0,48814204.0,-1.6791045665740967,-1.6571837864317835,-2.690098826085226,5.948698627739706,1.161668300628662,-2.875558678303854,0.4586365222930908,0.04316449537873268,-0.10937721282243729,-0.7552201747894287,0.16424299776554108,0.024032214656472206,1.5529510974884033,1.352159023284912,-0.32687556743621826,0.03271216154098511,0.15266935527324677,0.15727777779102325
65,1721643406.0,58772957.0,-1.6746097803115845,-1.65690340618276,-2.6911116282092493,5.94115828254775,1.1633816957473755,-2.875403944646017,0.4377155005931854,0.031305354088544846,-0.1011091023683548,-0.7380544543266296,0.16739122569561005,0.017553454264998436,1.5245187282562256,1.406799077987671,-0.3716006875038147,0.18974560499191284,0.13443052768707275,0.16754086315631866
66,1721643406.0,68790993.0,-1.670140266418457,-1.656449934045309,-2.692282740269796,5.933808433800497,1.1651149988174438,-2.875239912663595,0.4630658030509949,0.03678644448518753,-0.11466573178768158,-0.7375004291534424,0.1745825856924057,0.010248962789773941,1.5779255628585815,1.3483855724334717,-0.33949416875839233,0.14645445346832275,0.16930076479911804,0.166588693857193
67,1721643406.0,74810271.0,-1.6673871278762817,-1.6562911472716273,-2.693031613026754,5.92927502372817,1.1661646366119385,-2.8751805464373987,0.46844643354415894,0.031047573313117027,-0.11532557755708694,-0.740594744682312,0.17942024767398834,0.00516752852126956,1.9676754474639893,1.5070830583572388,-0.47838670015335083,0.028904970735311508,0.17986713349819183,0.1059599295258522
68,1721643406.0,84804444.0,-1.6623245477676392,-1.6560198269286097,-2.6941972414599817,5.921834456711569,1.168084740638733,-2.875232521687643,0.4935147166252136,0.02562202326953411,-0.1229408010840416,-0.7623321413993835,0.19335028529167175,-0.003520986530929804,1.6147150993347168,1.4057203531265259,-0.3812906742095947,0.12879788875579834,0.1640198975801468,0.020543094724416733
69,1721643406.0,94790941.0,-1.657447338104248,-1.6557346783080042,-2.695408884678976,5.914453494339742,1.1700140237808228,-2.8752806822406214,0.4952191710472107,0.027424193918704987,-0.1239149197936058,-0.7435968518257141,0.19155335426330566,-0.007495445664972067,1.9610729217529297,1.6461387872695923,-0.5507402420043945,-0.058201879262924194,0.1969282329082489,-0.05678044259548187
70,1721643406.0,100822672.0,-1.6543275117874146,-1.655530115167135,-2.696174446736471,5.909681665688314,1.1711137294769287,-2.875357691441671,0.5284898281097412,0.03421797230839729,-0.1362789422273636,-0.7791983485221863,0.20431506633758545,-0.01684524491429329,1.5953506231307983,1.4143024682998657,-0.36694085597991943,0.02997666969895363,0.17224940657615662,-0.0441039577126503
71,1721643406.0,110821196.0,-1.649158239364624,-1.655299802819723,-2.6974430719958704,5.901881801873007,1.1731175184249878,-2.875511709843771,0.5156649351119995,0.01952534355223179,-0.13080798089504242,-0.7685868740081787,0.2118506133556366,-0.014960810542106628,2.0431971549987793,1.6826114654541016,-0.6056045889854431,-0.0092195775359869,0.1833769828081131,-0.05413271486759186
72,1721643406.0,114801848.0,-1.6470037698745728,-1.6551877460875453,-2.698003594075338,5.898738848954,1.1740031242370605,-2.8756054083453577,0.5688452124595642,0.038652922958135605,-0.1438281536102295,-0.7795963287353516,0.21853826940059662,-0.015318664722144604,1.7604466676712036,1.4771230220794678,-0.44348421692848206,-0.09233081340789795,0.1851034313440323,-0.10280723869800568
73,1721643406.0,126796826.0,-1.640208125114441,-1.6549207172789515,-2.69969350496401,5.889047133713522,1.1766208410263062,-2.875817839299337,0.5474444627761841,0.01432066410779953,-0.13478873670101166,-0.8143635988235474,0.21936239302158356,-0.024158060550689697,1.6521596908569336,1.5548231601715088,-0.4607308506965637,0.17977306246757507,0.07383643090724945,-0.1495402455329895
74,1721643406.0,136792157.0,-1.6343580484390259,-1.6546703777708949,-2.7012015024768274,5.8809265969093225,1.178760290145874,-2.8760982195483606,0.6134371161460876,0.032161515206098557,-0.15901833772659302,-0.8326201438903809,0.2190440595149994,-0.03538282960653305,1.640850305557251,1.4452155828475952,-0.37948161363601685,-0.0962522029876709,0.18363983929157257,-0.17057986557483673
75,1721643406.0,140818170.0,-1.6319319009780884,-1.6545483074583949,-2.701803986226217,5.8774160025413416,1.1796362400054932,-2.876225296651022,0.6054784655570984,0.023773882538080215,-0.15265366435050964,-0.8614577651023865,0.22507986426353455,-0.03887614235281944,1.6772427558898926,1.5064399242401123,-0.38045719265937805,0.11401467025279999,0.13973955810070038,-0.17227649688720703
