,0,1,2,3
114,1721642695.0,875402493.0,0.0,0.0
115,1721642695.0,881408579.0,0.0,0.0
116,1721642695.0,891420799.0,0.0,0.0
117,1721642695.0,901404584.0,0.0,0.0
118,1721642695.0,907405356.0,0.0,0.0
119,1721642695.0,917387550.0,0.0,0.0
120,1721642695.0,921460565.0,0.0,0.0
121,1721642695.0,933398346.0,0.0,0.0
122,1721642695.0,943386608.0,0.0,0.0
123,1721642695.0,947414339.0,0.0,0.0
124,1721642695.0,957377671.0,0.0,0.0
125,1721642695.0,969406077.0,0.0,0.0
126,1721642695.0,973412220.0,0.0,0.0
127,1721642695.0,983396373.0,0.0,0.0
128,1721642695.0,989389883.0,0.0,0.0
129,1721642695.0,999409133.0,0.0,0.0
130,1721642696.0,9403699.0,0.0,0.0
131,1721642696.0,15438938.0,0.0,0.0
132,1721642696.0,25432107.0,0.0,0.0
133,1721642696.0,35436298.0,0.0,0.0
134,1721642696.0,41453713.0,0.0,0.0
135,1721642696.0,51425540.0,0.0,0.0
136,1721642696.0,55432423.0,0.0,0.0
137,1721642696.0,65432304.0,0.0,0.0
138,1721642696.0,77404799.0,0.0,0.0
139,1721642696.0,81441770.0,0.0,0.0
140,1721642696.0,91421369.0,0.0,0.0
141,1721642696.0,97401084.0,0.0,0.0
142,1721642696.0,107434501.0,0.0,0.0
143,1721642696.0,117454840.0,0.0,0.0
144,1721642696.0,123424534.0,0.0,0.0
145,1721642696.0,133397621.0,0.0,0.0
146,1721642696.0,143413531.0,0.0,0.0
147,1721642696.0,149405863.0,0.0,0.0
148,1721642696.0,159405662.0,0.0,0.0
149,1721642696.0,163411764.0,0.0,0.0
150,1721642696.0,173431969.0,0.0,0.0
151,1721642696.0,185425764.0,0.0,0.0
152,1721642696.0,189416150.0,0.0,0.0
153,1721642696.0,199398272.0,0.0,0.0
154,1721642696.0,205407691.0,0.0,0.0
155,1721642696.0,215399749.0,0.0,0.0
156,1721642696.0,225408398.0,0.0,0.0
157,1721642696.0,231392133.0,0.0,0.0
158,1721642696.0,241455130.0,0.0,0.0
159,1721642696.0,251436183.0,0.0,0.0
160,1721642696.0,257420288.0,0.0,0.0
161,1721642696.0,267415939.0,0.0,0.0
162,1721642696.0,271408788.0,0.0,0.0
163,1721642696.0,281412502.0,0.0,0.0
164,1721642696.0,293401149.0,0.0,0.0
165,1721642696.0,297414542.0,0.0,0.0
166,1721642696.0,307403442.0,0.0,0.0
167,1721642696.0,317414641.0,0.0,0.0
168,1721642696.0,323435082.0,0.0,0.0
169,1721642696.0,333430711.0,0.0,0.0
170,1721642696.0,339413733.0,0.0,0.0
171,1721642696.0,349411471.0,0.0,0.0
172,1721642696.0,359431713.0,0.0,0.0
173,1721642696.0,365439249.0,0.0,0.0
174,1721642696.0,375456902.0,0.0,0.0
175,1721642696.0,381454628.0,0.0,0.0
176,1721642696.0,391451867.0,0.0,0.0
177,1721642696.0,401464533.0,0.0,0.0
178,1721642696.0,405433016.0,0.0,0.0
179,1721642696.0,417415629.0,0.0,0.0
180,1721642696.0,427425536.0,0.0,0.0
181,1721642696.0,431446540.0,0.0,0.0
182,1721642696.0,441453968.0,0.0,0.0
183,1721642696.0,447424923.0,0.0,0.0
184,1721642696.0,457427485.0,0.0,0.0
185,1721642696.0,467411304.0,0.0,0.0
186,1721642696.0,473423429.0,0.0,0.0
187,1721642696.0,483428503.0,0.0,0.0
188,1721642696.0,493415182.0,0.0,0.0
189,1721642696.0,499416214.0,0.0,0.0
190,1721642696.0,509418062.0,0.0,0.0
191,1721642696.0,513449545.0,0.0,0.0
192,1721642696.0,523442552.0,0.0,0.0
193,1721642696.0,533463467.0,0.0,0.0
194,1721642696.0,539417473.0,0.0,0.0
195,1721642696.0,549437319.0,0.0,0.0
196,1721642696.0,555434832.0,0.0,0.0
197,1721642696.0,565421269.0,0.0,0.0
198,1721642696.0,575434974.0,0.0,0.0
199,1721642696.0,581409122.0,0.0,0.0
200,1721642696.0,591433630.0,0.0,0.0
201,1721642696.0,601437868.0,0.0,0.0
202,1721642696.0,607430025.0,0.0,0.0
203,1721642696.0,617436435.0,0.0,0.0
204,1721642696.0,621414327.0,0.0,0.0
205,1721642696.0,633418172.0,0.0,0.0
206,1721642696.0,643464515.0,0.0,0.0
207,1721642696.0,647424511.0,0.0,0.0
208,1721642696.0,657441554.0,0.0,0.0
209,1721642696.0,663420248.0,0.0,0.0
210,1721642696.0,673441371.0,0.0,0.0
211,1721642696.0,683433198.0,0.0,0.0
212,1721642696.0,689415640.0,0.0,0.0
213,1721642696.0,699434505.0,0.0,0.0
214,1721642696.0,709424029.0,0.0,0.0
215,1721642696.0,715452318.0,0.0,0.0
216,1721642696.0,725445728.0,0.0,0.0
217,1721642696.0,731443605.0,0.0,0.0
218,1721642696.0,739450718.0,0.0,0.0
219,1721642696.0,751452302.0,0.0,0.0
220,1721642696.0,755478353.0,0.0,0.0
221,1721642696.0,767425442.0,0.0,0.0
222,1721642696.0,777433328.0,0.0,0.0
223,1721642696.0,781477549.0,0.0,0.0
224,1721642696.0,791456768.0,0.0,0.0
225,1721642696.0,797447928.0,0.0,0.0
226,1721642696.0,807486234.0,0.0,0.0
227,1721642696.0,817434609.0,0.0,0.0
228,1721642696.0,823428719.0,0.0,0.0
229,1721642696.0,833431701.0,0.0,0.0
230,1721642696.0,839442502.0,0.0,0.0
231,1721642696.0,849441446.0,0.0,0.0
232,1721642696.0,859434971.0,0.0,0.0
233,1721642696.0,863442865.0,0.0,0.0
234,1721642696.0,875426639.0,0.0,0.0
235,1721642696.0,885430355.0,0.0,0.0
236,1721642696.0,889427972.0,0.0,0.0
237,1721642696.0,899428693.0,0.0,0.0
238,1721642696.0,905444688.0,0.0,0.0
239,1721642696.0,915447077.0,0.0,0.0
240,1721642696.0,925468697.0,0.0,0.0
241,1721642696.0,931470348.0,0.0,0.0
242,1721642696.0,941471608.0,0.0,0.0
243,1721642696.0,947427989.0,0.0,0.0
244,1721642696.0,957425818.0,0.0,0.0
245,1721642696.0,967441415.0,0.0,0.0
246,1721642696.0,971450206.0,0.0,0.0
247,1721642696.0,983428336.0,0.0,0.0
248,1721642696.0,993434847.0,0.0,0.0
249,1721642696.0,997449923.0,0.0,0.0
250,1721642697.0,7424156.0,0.0,0.0
251,1721642697.0,13435090.0,0.0,0.0
252,1721642697.0,23440824.0,0.0,0.0
253,1721642697.0,35465902.0,0.0,0.0
254,1721642697.0,39447459.0,0.0,0.0
255,1721642697.0,49426525.0,0.0,0.0
256,1721642697.0,59428909.0,0.0,0.0
257,1721642697.0,65465982.0,0.0,0.0
258,1721642697.0,75444225.0,0.0,0.0
259,1721642697.0,81442563.0,0.0,0.0
260,1721642697.0,89428150.0,0.0,0.0
261,1721642697.0,101440265.0,0.0,0.0
262,1721642697.0,105459776.0,0.0,0.0
263,1721642697.0,117446361.0,0.0,0.0
264,1721642697.0,121470650.0,0.0,0.0
265,1721642697.0,131446912.0,0.0,0.0
266,1721642697.0,141451185.0,0.0,0.0
267,1721642697.0,147444911.0,0.0,0.0
268,1721642697.0,157448607.0,0.0,0.0
269,1721642697.0,167459758.0,0.0,0.0
270,1721642697.0,173436922.0,0.0,0.0
271,1721642697.0,183469254.0,0.0,0.0
272,1721642697.0,189441931.0,0.0,0.0
273,1721642697.0,199440764.0,0.0,0.0
274,1721642697.0,209443122.0,0.0,0.0
275,1721642697.0,215469425.0,0.0,0.0
276,1721642697.0,223444088.0,0.0,0.0
277,1721642697.0,235458564.0,0.0,0.0
278,1721642697.0,239439111.0,0.0,0.0
279,1721642697.0,251476163.0,0.0,0.0
280,1721642697.0,255458590.0,0.0,0.0
281,1721642697.0,265463344.0,0.0,0.0
282,1721642697.0,275476703.0,0.0,0.0
283,1721642697.0,281463024.0,0.0,0.0
284,1721642697.0,291459929.0,0.0,0.0
285,1721642697.0,301472274.0,0.0,0.0
286,1721642697.0,307438955.0,0.0,0.0
287,1721642697.0,317475354.0,0.0,0.0
288,1721642697.0,323439114.0,0.0,0.0
289,1721642697.0,333470842.0,0.0,0.0
290,1721642697.0,343462668.0,0.0,0.0
291,1721642697.0,347460711.0,0.0,0.0
292,1721642697.0,357460414.0,0.0,0.0
293,1721642697.0,363453944.0,0.0,0.0
294,1721642697.0,373489336.0,0.0,0.0
295,1721642697.0,383446795.0,0.0,0.0
296,1721642697.0,389451895.0,0.0,0.0
297,1721642697.0,399460142.0,0.0,0.0
298,1721642697.0,409449532.0,0.0,0.0
299,1721642697.0,415442278.0,0.0,0.0
300,1721642697.0,425472486.0,0.0,0.0
301,1721642697.0,429457101.0,0.0,0.0
302,1721642697.0,439457626.0,0.0,0.0
303,1721642697.0,451470610.0,0.0,0.0
304,1721642697.0,455481980.0,0.0,0.0
305,1721642697.0,465461041.0,0.0,0.0
306,1721642697.0,475443883.0,0.0,0.0
307,1721642697.0,481442713.0,0.0,0.0
308,1721642697.0,491469730.0,0.0,0.0
309,1721642697.0,497458325.0,0.0,0.0
310,1721642697.0,507466489.0,0.0,0.0
311,1721642697.0,517463465.0,0.0,0.0
312,1721642697.0,523451851.0,0.0,0.0
313,1721642697.0,533489093.0,0.0,0.0
314,1721642697.0,543466156.0,0.0,0.0
315,1721642697.0,547469589.0,0.0,0.0
316,1721642697.0,557461300.0,0.0,0.0
317,1721642697.0,563456604.0,0.0,0.0
318,1721642697.0,573460276.0,0.0,0.0
319,1721642697.0,583481626.0,0.0,0.0
320,1721642697.0,589470422.0,0.0,0.0
321,1721642697.0,599464035.0,0.0,0.0
322,1721642697.0,609470686.0,0.0,0.0
323,1721642697.0,615445835.0,0.0,0.0
324,1721642697.0,625448020.0,0.0,0.0
325,1721642697.0,629464184.0,0.0,0.0
326,1721642697.0,641466610.0,0.0,0.0
327,1721642697.0,651462582.0,0.0,0.0
328,1721642697.0,655453467.0,0.0,0.0
329,1721642697.0,667465028.0,0.0,0.0
330,1721642697.0,677459471.0,0.0,0.0
331,1721642697.0,681465095.0,0.0,0.0
332,1721642697.0,691472170.0,0.0,0.0
333,1721642697.0,697476282.0,0.0,0.0
334,1721642697.0,707458422.0,0.0,0.0
335,1721642697.0,717453124.0,0.0,0.0
336,1721642697.0,723461791.0,0.0,0.0
337,1721642697.0,733485421.0,0.0,0.0
338,1721642697.0,739472449.0,0.0,0.0
339,1721642697.0,749472489.0,0.0,0.0
340,1721642697.0,759507306.0,0.0,0.0
341,1721642697.0,763479308.0,0.0,0.0
342,1721642697.0,775461893.0,0.0,0.0
343,1721642697.0,783476309.0,0.0,0.0
344,1721642697.0,789482223.0,0.0,0.0
345,1721642697.0,801485188.0,0.0,0.0
346,1721642697.0,805489761.0,0.0,0.0
347,1721642697.0,815461746.0,0.0,0.0
348,1721642697.0,825488690.0,0.0,0.0
349,1721642697.0,831492673.0,0.0,0.0
350,1721642697.0,841484417.0,0.0,0.0
351,1721642697.0,851474830.0,0.0,0.0
352,1721642697.0,857488651.0,0.0,0.0
353,1721642697.0,867477166.0,0.0,0.0
354,1721642697.0,871456518.0,0.0,0.0
355,1721642697.0,881483768.0,0.0,0.0
356,1721642697.0,893478292.0,0.0,0.0
357,1721642697.0,897473291.0,0.0,0.0
358,1721642697.0,907460180.0,0.0,0.0
359,1721642697.0,919466788.0,0.0,0.0
360,1721642697.0,923457204.0,0.0,0.0
361,1721642697.0,933461074.0,0.0,0.0
362,1721642697.0,939451911.0,0.0,0.0
363,1721642697.0,949496123.0,0.0,0.0
364,1721642697.0,959497333.0,0.0,0.0
365,1721642697.0,965485394.0,0.0,0.0
366,1721642697.0,975504683.0,0.0,0.0
367,1721642697.0,985505343.0,0.0,0.0
368,1721642697.0,989482976.0,0.0,0.0
369,1721642698.0,1486637.0,0.0,0.0
370,1721642698.0,5495027.0,0.0,0.0
371,1721642698.0,15521042.0,0.0,0.0
372,1721642698.0,27487042.0,0.0,0.0
373,1721642698.0,31473144.0,0.0,0.0
374,1721642698.0,41517457.0,0.0,0.0
375,1721642698.0,47494200.0,0.0,0.0
376,1721642698.0,57491268.0,0.0,0.0
377,1721642698.0,67487059.0,0.0,0.0
378,1721642698.0,71480550.0,0.0,0.0
379,1721642698.0,83475353.0,0.0,0.0
380,1721642698.0,93494550.0,0.0,0.0
381,1721642698.0,99488209.0,0.0,0.0
382,1721642698.0,109481518.0,0.0,0.0
383,1721642698.0,113482243.0,0.0,0.0
384,1721642698.0,123495672.0,0.0,0.0
385,1721642698.0,133480334.0,0.0,0.0
386,1721642698.0,139485940.0,0.0,0.0
387,1721642698.0,149484067.0,0.0,0.0
388,1721642698.0,155506738.0,0.0,0.0
389,1721642698.0,165507597.0,0.0,0.0
390,1721642698.0,175505393.0,0.0,0.0
391,1721642698.0,181507390.0,0.0,0.0
392,1721642698.0,191485067.0,0.0,0.0
393,1721642698.0,201481695.0,0.0,0.0
394,1721642698.0,207490353.0,0.0,0.0
395,1721642698.0,217486956.0,0.0,0.0
396,1721642698.0,221492015.0,0.0,0.0
397,1721642698.0,231506418.0,0.0,0.0
398,1721642698.0,241512427.0,0.0,0.0
399,1721642698.0,247508354.0,0.0,0.0
400,1721642698.0,257510435.0,0.0,0.0
401,1721642698.0,267512878.0,0.0,0.0
402,1721642698.0,273497146.0,0.0,0.0
403,1721642698.0,283475315.0,0.0,0.0
404,1721642698.0,289481252.0,0.0,0.0
405,1721642698.0,299476823.0,0.0,0.0
406,1721642698.0,309472260.0,0.0,0.0
407,1721642698.0,315469793.0,0.0,0.0
408,1721642698.0,325493146.0,0.0,0.0
409,1721642698.0,329497466.0,0.0,0.0
410,1721642698.0,341498250.0,0.0,0.0
411,1721642698.0,351493552.0,0.0,0.0
412,1721642698.0,355495150.0,0.0,0.0
413,1721642698.0,367487310.0,0.0,0.0
414,1721642698.0,377501339.0,0.0,0.0
415,1721642698.0,381523247.0,0.0,0.0
416,1721642698.0,391520372.0,0.0,0.0
417,1721642698.0,397520887.0,0.0,0.0
418,1721642698.0,407495773.0,0.0,0.0
419,1721642698.0,417516138.0,0.0,0.0
420,1721642698.0,423493156.0,0.0,0.0
421,1721642698.0,433495975.0,0.0,0.0
422,1721642698.0,437491393.0,0.0,0.0
423,1721642698.0,449514425.0,0.0,0.0
424,1721642698.0,459481898.0,0.0,0.0
425,1721642698.0,463484473.0,0.0,0.0
426,1721642698.0,473519834.0,0.0,0.0
427,1721642698.0,485515050.0,0.0,0.0
428,1721642698.0,489504996.0,0.0,0.0
429,1721642698.0,499479335.0,0.0,0.0
430,1721642698.0,509483033.0,0.0,0.0
431,1721642698.0,515498228.0,0.0,0.0
432,1721642698.0,525513857.0,0.0,0.0
433,1721642698.0,531504215.0,0.0,0.0
434,1721642698.0,541484424.0,0.0,0.0
435,1721642698.0,551489794.0,0.0,0.0
436,1721642698.0,555487671.0,0.0,0.0
437,1721642698.0,567496209.0,0.0,0.0
438,1721642698.0,571507518.0,0.0,0.0
439,1721642698.0,581533145.0,0.0,0.0
440,1721642698.0,593482359.0,0.0,0.0
441,1721642698.0,597507599.0,0.0,0.0
442,1721642698.0,607514895.0,0.0,0.0
443,1721642698.0,617493808.0,0.0,0.0
444,1721642698.0,623481006.0,0.0,0.0
445,1721642698.0,633503628.0,0.0,0.0
446,1721642698.0,639511749.0,0.0,0.0
447,1721642698.0,649529809.0,0.0,0.0
448,1721642698.0,659516988.0,0.0,0.0
449,1721642698.0,663491519.0,0.0,0.0
450,1721642698.0,675483590.0,0.0,0.0
451,1721642698.0,685525185.0,0.0,0.0
452,1721642698.0,689504405.0,0.0,0.0
453,1721642698.0,699504040.0,0.0,0.0
454,1721642698.0,705529704.0,0.0,0.0
455,1721642698.0,715488731.0,0.0,0.0
456,1721642698.0,725502287.0,0.0,0.0
457,1721642698.0,731487207.0,0.0,0.0
458,1721642698.0,741503515.0,0.0,0.0
459,1721642698.0,751516706.0,0.0,0.0
460,1721642698.0,757505215.0,0.0,0.0
461,1721642698.0,767500957.0,0.0,0.0
462,1721642698.0,771514949.0,0.0,0.0
463,1721642698.0,781519302.0,0.0,0.0
464,1721642698.0,793504536.0,0.0,0.0
465,1721642698.0,797526089.0,0.0,0.0
466,1721642698.0,807500678.0,0.0,0.0
467,1721642698.0,819508637.0,0.0,0.0
468,1721642698.0,823495595.0,0.0,0.0
469,1721642698.0,833525014.0,0.0,0.0
470,1721642698.0,839501196.0,0.0,0.0
471,1721642698.0,849526196.0,0.0,0.0
472,1721642698.0,859509816.0,0.0,0.0
473,1721642698.0,865530518.0,0.0,0.0
474,1721642698.0,875530199.0,0.0,0.0
475,1721642698.0,879508872.0,0.0,0.0
476,1721642698.0,891534571.0,0.0,0.0
477,1721642698.0,901541450.0,0.0,0.0
478,1721642698.0,905553480.0,0.0,0.0
479,1721642698.0,915506296.0,0.0,0.0
480,1721642698.0,927529945.0,0.0,0.0
481,1721642698.0,931496377.0,0.0,0.0
482,1721642698.0,941503425.0,0.0,0.0
483,1721642698.0,947549067.0,0.0,0.0
484,1721642698.0,957516562.0,0.0,0.0
485,1721642698.0,967506088.0,0.0,0.0
486,1721642698.0,973522616.0,0.0,0.0
487,1721642698.0,983512560.0,0.0,0.0
488,1721642698.0,993518733.0,0.0,0.0
489,1721642698.0,999504552.0,0.0,0.0
490,1721642699.0,9511628.0,0.0,0.0
491,1721642699.0,13525671.0,0.0,0.0
492,1721642699.0,23509846.0,0.0,0.0
493,1721642699.0,35531737.0,0.0,0.0
494,1721642699.0,39520885.0,0.0,0.0
495,1721642699.0,51558778.0,0.0,0.0
496,1721642699.0,55544400.0,0.0,0.0
497,1721642699.0,65548828.0,0.0,0.0
498,1721642699.0,75521080.0,0.0,0.0
499,1721642699.0,81528228.0,0.0,0.0
500,1721642699.0,91529837.0,0.0,0.0
501,1721642699.0,97526995.0,0.0,0.0
502,1721642699.0,107517937.0,0.0,0.0
503,1721642699.0,117521412.0,0.0,0.0
504,1721642699.0,123516249.0,0.0,0.0
505,1721642699.0,133516163.0,0.0,0.0
506,1721642699.0,143513344.0,0.0,0.0
507,1721642699.0,147515119.0,0.0,0.0
508,1721642699.0,159507980.0,0.0,0.0
509,1721642699.0,163509321.0,0.0,0.0
510,1721642699.0,173520716.0,0.0,0.0
511,1721642699.0,183536329.0,0.0,0.0
512,1721642699.0,189510908.0,0.0,0.0
513,1721642699.0,199507721.0,0.0,0.0
514,1721642699.0,209522551.0,0.0,0.0
515,1721642699.0,215519375.0,0.0,0.0
516,1721642699.0,225543878.0,0.0,0.0
517,1721642699.0,229541589.0,0.0,0.0
518,1721642699.0,241511575.0,0.0,0.0
519,1721642699.0,251540802.0,0.0,0.0
520,1721642699.0,255517166.0,0.0,0.0
521,1721642699.0,267565035.0,0.0,0.0
522,1721642699.0,271535198.0,0.0,0.0
523,1721642699.0,281516244.0,0.0,0.0
524,1721642699.0,291514903.0,0.0,0.0
525,1721642699.0,297523095.0,0.0,0.0
526,1721642699.0,307517057.0,0.0,0.0
527,1721642699.0,317555033.0,0.0,0.0
528,1721642699.0,323533344.0,0.0,0.0
529,1721642699.0,333510775.0,0.0,0.0
530,1721642699.0,339514005.0,0.0,0.0
531,1721642699.0,349515083.0,0.0,0.0
532,1721642699.0,359526549.0,0.0,0.0
533,1721642699.0,363537350.0,0.0,0.0
534,1721642699.0,373523235.0,0.0,0.0
535,1721642699.0,385537812.0,0.0,0.0
536,1721642699.0,389526054.0,0.0,0.0
537,1721642699.0,401527720.0,0.0,0.0
538,1721642699.0,405533758.0,0.0,0.0
539,1721642699.0,415511474.0,0.0,0.0
540,1721642699.0,425534952.0,0.0,0.0
541,1721642699.0,431528323.0,0.0,0.0
542,1721642699.0,441527388.0,0.0,0.0
543,1721642699.0,451549602.0,0.0,0.0
544,1721642699.0,455531870.0,0.0,0.0
545,1721642699.0,467518012.0,0.0,0.0
546,1721642699.0,473519969.0,0.0,0.0
547,1721642699.0,481549383.0,0.0,0.0
548,1721642699.0,493540792.0,0.0,0.0
549,1721642699.0,497529241.0,0.0,0.0
550,1721642699.0,507528836.0,0.0,0.0
551,1721642699.0,513535211.0,0.0,0.0
552,1721642699.0,523530091.0,0.0,0.0
553,1721642699.0,533544995.0,0.0,0.0
554,1721642699.0,539529636.0,0.0,0.0
555,1721642699.0,549533715.0,0.0,0.0
556,1721642699.0,559544989.0,0.0,0.0
557,1721642699.0,565533489.0,0.0,0.0
558,1721642699.0,575523768.0,0.0,0.0
559,1721642699.0,581530064.0,0.0,0.0
560,1721642699.0,591528951.0,0.0,0.0
561,1721642699.0,601536676.0,0.0,0.0
562,1721642699.0,605946076.0,0.0,0.0
563,1721642699.0,617525234.0,0.0,0.0
564,1721642699.0,621546413.0,0.0,0.0
565,1721642699.0,633522473.0,0.0,0.0
566,1721642699.0,643535335.0,0.0,0.0
567,1721642699.0,647550643.0,0.0,0.0
568,1721642699.0,657547847.0,0.0,0.0
569,1721642699.0,667543323.0,0.0,0.0
570,1721642699.0,673525895.0,0.0,0.0
571,1721642699.0,683535887.0,0.0,0.0
572,1721642699.0,689553855.0,0.0,0.0
573,1721642699.0,699537393.0,0.0,0.0
574,1721642699.0,709541209.0,0.0,0.0
575,1721642699.0,715548271.0,0.0,0.0
576,1721642699.0,725542584.0,0.0,0.0
577,1721642699.0,729545556.0,0.0,0.0
578,1721642699.0,741547458.0,0.0,0.0
579,1721642699.0,751592092.0,0.0,0.0
580,1721642699.0,755565301.0,0.0,0.0
581,1721642699.0,767560322.0,0.0,0.0
582,1721642699.0,771565295.0,0.0,0.0
583,1721642699.0,781557396.0,0.0,0.0
584,1721642699.0,791558084.0,0.0,0.0
585,1721642699.0,797545217.0,0.0,0.0
586,1721642699.0,807545849.0,0.0,0.0
587,1721642699.0,817531777.0,0.0,0.0
588,1721642699.0,823537495.0,0.0,0.0
589,1721642699.0,833558414.0,0.0,0.0
590,1721642699.0,837543627.0,0.0,0.0
591,1721642699.0,849539625.0,0.0,0.0
592,1721642699.0,859547917.0,0.0,0.0
593,1721642699.0,863552338.0,0.0,0.0
594,1721642699.0,875582139.0,0.0,0.0
595,1721642699.0,885571558.0,0.0,0.0
596,1721642699.0,889541194.0,0.0,0.0
597,1721642699.0,901583678.0,0.0,0.0
598,1721642699.0,905543828.0,0.0,0.0
599,1721642699.0,915597803.0,0.0,0.0
600,1721642699.0,925552194.0,0.0,0.0
601,1721642699.0,931545925.0,0.0,0.0
602,1721642699.0,941570395.0,0.0,0.0
603,1721642699.0,947562596.0,0.0,0.0
604,1721642699.0,957549210.0,0.0,0.0
605,1721642699.0,967551209.0,0.0,0.0
606,1721642699.0,971546732.0,0.0,0.0
607,1721642699.0,983542251.0,0.0,0.0
