,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
47,1721642586.0,441331894.0,-1.7269055843353271,-1.6663361988463343,-2.699437204991476,6.045317756920614,1.182421326637268,-2.6190221945392054,0.3841245770454407,0.06627627462148666,-0.12959882616996765,-0.613030195236206,0.197848379611969,-0.3717751204967499,1.5571986436843872,1.4910916090011597,-0.35054194927215576,0.027759192511439323,0.19005680084228516,-0.32491910457611084
48,1721642586.0,451338629.0,-1.723111629486084,-1.665708681146139,-2.7006264368640345,6.038999902993002,1.184472680091858,-2.622779194508688,0.3657801151275635,0.05278128385543823,-0.1196521744132042,-0.621712327003479,0.20180624723434448,-0.3508639335632324,1.6703656911849976,1.6170164346694946,-0.4572601914405823,0.13067561388015747,0.1400570422410965,-0.30685022473335266
49,1721642586.0,461367854.0,-1.7192339897155762,-1.665142675439352,-2.7018967310534876,6.032609331398763,1.1863871812820435,-2.626241985951559,0.38859036564826965,0.06241129711270332,-0.12838959693908691,-0.6356470584869385,0.20041385293006897,-0.3585748076438904,1.5629962682724,1.4550254344940186,-0.3406161963939667,0.09802401810884476,0.14088240265846252,-0.2892294228076935
50,1721642586.0,467340652.0,-1.7168887853622437,-1.6647688351073207,-2.702644173298971,6.028868067055502,1.1876307725906372,-2.62846547762026,0.37913161516189575,0.055843234062194824,-0.12293531745672226,-0.6322473883628845,0.19590824842453003,-0.34864988923072815,1.5932189226150513,1.4956297874450684,-0.3539237976074219,0.1550045758485794,0.14867384731769562,-0.3143981695175171
51,1721642586.0,477348674.0,-1.7129303216934204,-1.6641370258727015,-2.703956429158346,6.022416341095724,1.1895346641540527,-2.632022205983297,0.4060688614845276,0.06427121162414551,-0.129391610622406,-0.6506816148757935,0.19325649738311768,-0.35975560545921326,1.5059854984283447,1.36759614944458,-0.35298049449920654,0.046756308525800705,0.1746402531862259,-0.32457491755485535
52,1721642586.0,487394359.0,-1.7090213298797607,-1.6635624370970667,-2.7052179018603724,6.016028392105856,1.1914325952529907,-2.6354437510119837,0.38855865597724915,0.05197984725236893,-0.11877666413784027,-0.6361230611801147,0.18537551164627075,-0.3481149971485138,1.6165636777877808,1.4633169174194336,-0.3653671145439148,0.08966304361820221,0.1060897707939148,-0.33507752418518066
53,1721642586.0,491362675.0,-1.7074604034423828,-1.6633345089354457,-2.7057016531573694,6.01362572887496,1.1921569108963013,-2.6368899981128138,0.4149177372455597,0.05936022847890854,-0.12340623140335083,-0.6442627906799316,0.17547807097434998,-0.3493568003177643,1.6926485300064087,1.5304754972457886,-0.425326406955719,-0.07641506940126419,0.19918306171894073,-0.38766229152679443
54,1721642586.0,501397858.0,-1.703270673751831,-1.6627432308592738,-2.7069266478167933,6.006825434952535,1.1939105987548828,-2.6403937975512903,0.40878674387931824,0.05098234489560127,-0.11913140118122101,-0.6746029853820801,0.17742544412612915,-0.35217297077178955,1.4917782545089722,1.4216440916061401,-0.2717874050140381,0.18545100092887878,0.1467745155096054,-0.30048951506614685
55,1721642586.0,507337711.0,-1.7007921934127808,-1.6624604664244593,-2.707625691090719,6.002847301750936,1.1949807405471802,-2.642357412968771,0.42340517044067383,0.057128991931676865,-0.11966731399297714,-0.6648455262184143,0.1678600162267685,-0.34867292642593384,1.799512267112732,1.6035866737365723,-0.4091978967189789,-0.0008984506130218506,0.17051663994789124,-0.4106326699256897
56,1721642586.0,517336600.0,-1.6964441537857056,-1.6618572674193324,-2.708780352269308,5.9958486435706995,1.1967419385910034,-2.6458924452411097,0.425855815410614,0.05445105582475662,-0.11655871570110321,-0.6934157013893127,0.16702976822853088,-0.3548239469528198,1.5366374254226685,1.3775160312652588,-0.3092837333679199,0.19899944961071014,0.12703639268875122,-0.2738859951496124
57,1721642586.0,527338741.0,-1.6921117305755615,-1.6614614925780238,-2.7098897139178675,5.989218461304464,1.1982659101486206,-2.649277989064352,0.43766626715660095,0.06155453994870186,-0.11172842234373093,-0.6655302047729492,0.1448444128036499,-0.3417278230190277,1.8667867183685303,1.5113425254821777,-0.5087908506393433,-0.09312086552381516,0.18047203123569489,-0.3692585229873657
58,1721642586.0,533348914.0,-1.6894700527191162,-1.6610671482481898,-2.7106321493731897,5.985085594445028,1.1992007493972778,-2.6514604727374476,0.45172542333602905,0.05719891935586929,-0.1141267940402031,-0.7017259001731873,0.1435827612876892,-0.3481856882572174,1.6326897144317627,1.4284104108810425,-0.2955530881881714,-0.00884498842060566,0.15181757509708405,-0.28688663244247437
59,1721642586.0,543337741.0,-1.684964895248413,-1.6605454883971156,-2.711705509816305,5.978046405106344,1.2005106210708618,-2.654841486607687,0.45591962337493896,0.05211284011602402,-0.10985118895769119,-0.7163888216018677,0.13379409909248352,-0.3337307870388031,2.041093587875366,1.6732953786849976,-0.46811243891716003,-0.10770352929830551,0.13796693086624146,-0.35033249855041504
60,1721642586.0,553324113.0,-1.6801388263702393,-1.6600095234312953,-2.7128644625293177,5.9703348753745935,1.2019284963607788,-2.658403221760885,0.48344361782073975,0.050424907356500626,-0.10997146368026733,-0.767237663269043,0.12535201013088226,-0.3404443562030792,1.523140788078308,1.4361931085586548,-0.27711981534957886,0.12508609890937805,0.1557302623987198,-0.2482394129037857
61,1721642586.0,559329080.0,-1.6772897243499756,-1.6597048244872035,-2.713450018559591,5.965754258423605,1.2026965618133545,-2.6604087988482874,0.4852451980113983,0.052463430911302567,-0.1072147786617279,-0.7616348266601562,0.12128279358148575,-0.3308905363082886,2.1418967247009277,1.7187544107437134,-0.41878336668014526,-0.050353650003671646,0.08250907063484192,-0.37269070744514465
62,1721642586.0,569357986.0,-1.6721011400222778,-1.6591879330077113,-2.7144857088672083,5.957718956261434,1.2039085626602173,-2.6639159361468714,0.5253089070320129,0.054232846945524216,-0.10810346156358719,-0.8207788467407227,0.11483211070299149,-0.3477495014667511,1.6459074020385742,1.4347288608551025,-0.32086479663848877,0.09836263954639435,0.08963826298713684,-0.2802685499191284
63,1721642586.0,573381179.0,-1.670045018196106,-1.6589766941466273,-2.714980189000265,5.954622137337484,1.2043120861053467,-2.6652608553515833,0.5090697407722473,0.04661305248737335,-0.0996597558259964,-0.8189090490341187,0.10951272398233414,-0.34583061933517456,1.678544044494629,1.481008768081665,-0.35007554292678833,0.13579297065734863,0.07902215421199799,-0.2907963693141937
64,1721642586.0,583379851.0,-1.6646262407302856,-1.658452650109762,-2.7159605661975306,5.946511494904318,1.205284595489502,-2.668687407170431,0.5704749822616577,0.06505633890628815,-0.10314636677503586,-0.8425552845001221,0.09151886403560638,-0.3516724109649658,1.7425328493118286,1.487886905670166,-0.3504428267478943,-0.12670043110847473,0.13405105471611023,-0.38875412940979004
65,1721642586.0,595361515.0,-1.6577509641647339,-1.6577254734435023,-2.7171927134143274,5.935901033669271,1.2062956094741821,-2.6729000250445765,0.5618680715560913,0.04832242429256439,-0.09481709450483322,-0.8726409077644348,0.08230206370353699,-0.35196027159690857,2.0589511394500732,1.6873643398284912,-0.3970063626766205,0.0010365396738052368,0.11408204585313797,-0.3846381902694702
66,1721642586.0,599348676.0,-1.6553953886032104,-1.6574441395201625,-2.717505757008688,5.9323216555412195,1.2066075801849365,-2.674206082020895,0.6176323294639587,0.06711331009864807,-0.09877409040927887,-0.882643461227417,0.07907672226428986,-0.3600901663303375,1.7582074403762817,1.5067662000656128,-0.363361656665802,-0.1541942059993744,0.09083538502454758,-0.3965683579444885
67,1721642586.0,609456544.0,-1.649366021156311,-1.6569482288756312,-2.718518082295553,5.923183429032125,1.2073111534118652,-2.6778491179095667,0.5977700352668762,0.04869229719042778,-0.08743860572576523,-0.9329915642738342,0.07323373854160309,-0.3649110794067383,1.5291444063186646,1.3756215572357178,-0.3294529318809509,0.10058312863111496,0.07335260510444641,-0.313802570104599
68,1721642586.0,619320314.0,-1.6432275772094727,-1.6563850841917933,-2.71938926378359,5.914073097496786,1.207938313484192,-2.681453053151266,0.6559957265853882,0.06667282432317734,-0.08759655058383942,-0.9384004473686218,0.05108185485005379,-0.3618846833705902,1.714419960975647,1.4151874780654907,-0.38807007670402527,-0.21924948692321777,0.0638980120420456,-0.3717505633831024
69,1721642586.0,625363832.0,-1.6392600536346436,-1.6560293636717738,-2.7198904196368616,5.908006059914388,1.208212971687317,-2.6838555971728724,0.6469898819923401,0.05114147067070007,-0.08295383304357529,-0.9811649322509766,0.045474566519260406,-0.3592663109302521,1.6331193447113037,1.4280459880828857,-0.3516843318939209,0.05020058900117874,0.07632872462272644,-0.24186421930789948
70,1721642586.0,635381505.0,-1.6327204704284668,-1.6555291614928187,-2.720733706151144,5.898232567101278,1.208537220954895,-2.68734318414797,0.6910089254379272,0.060529034584760666,-0.08408276736736298,-0.9786432981491089,0.025911280885338783,-0.35204797983169556,1.8973017930984497,1.5433181524276733,-0.2996702492237091,-0.1748521625995636,0.02748805470764637,-0.36400067806243896
71,1721642586.0,641367627.0,-1.628577709197998,-1.6552711925902308,-2.721149746571676,5.892169463425436,1.2086857557296753,-2.6894167105304163,0.685686469078064,0.04889818653464317,-0.07606673240661621,-1.0274134874343872,0.019020164385437965,-0.3558761775493622,1.712384581565857,1.5223060846328735,-0.30501237511634827,0.014441151171922684,0.0685136616230011,-0.28372788429260254
72,1721642586.0,651392955.0,-1.6216063499450684,-1.6547848186888636,-2.7219086329089563,5.882034885674276,1.2087892293930054,-2.6930325667010706,0.739240288734436,0.0609559640288353,-0.07139895111322403,-1.0440962314605713,0.005127688404172659,-0.35337814688682556,1.9225906133651733,1.6066313982009888,-0.319383442401886,-0.24167189002037048,-0.09721048921346664,-0.371292382478714
73,1721642586.0,661388789.0,-1.6142171621322632,-1.6542369327940882,-2.722534720097677,5.8707899926002405,1.2086842060089111,-2.6966241041766565,0.7264154553413391,0.045869119465351105,-0.06394369900226593,-1.1054843664169312,-0.02241561934351921,-0.36082714796066284,1.5705296993255615,1.3857271671295166,-0.30377769470214844,0.17908230423927307,-0.13003510236740112,-0.30555304884910583
74,1721642586.0,665362816.0,-1.6113202571868896,-1.6540619335570277,-2.722835365925924,5.8665538904960535,1.2085464000701904,-2.6979826132403772,0.7106267213821411,0.04223143681883812,-0.05607861652970314,-1.0748622417449951,-0.023897463455796242,-0.35713472962379456,1.7037708759307861,1.4963347911834717,-0.36094552278518677,0.20752963423728943,-0.11935396492481232,-0.3019182085990906
