,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
17,1721643717.0,926465967.0,-1.7724987268447876,-1.6751610241331996,-2.6839783827411097,6.123405802040853,1.1546275615692139,-2.840231243764059,0.011962809599936008,0.0024325584527105093,-0.007694459054619074,-0.026311036199331284,0.013893711380660534,0.059692323207855225,1.4905900955200195,1.3881932497024536,-0.2820699214935303,0.2992230951786041,0.06778887659311295,0.22256803512573242
18,1721643717.0,936430835.0,-1.7723841667175293,-1.675150056878561,-2.684070889149801,6.123142111092367,1.1547683477401733,-2.8396011034594935,0.014430358074605465,0.0047284085303545,-0.007482139393687248,-0.028734086081385612,0.013638884760439396,0.06916674971580505,1.4895906448364258,1.3983731269836426,-0.27275872230529785,0.27988889813423157,0.08997842669487,0.23210793733596802
19,1721643717.0,940449424.0,-1.7723320722579956,-1.6751343212523402,-2.6840501467334192,6.122993933945455,1.154798984527588,-2.839320961629049,0.01384393684566021,0.004427589941769838,-0.0071747032925486565,-0.030238382518291473,0.013361652381718159,0.07061655074357986,1.5045870542526245,1.3914461135864258,-0.3082219958305359,0.295518159866333,0.080292709171772,0.2211657166481018
20,1721643717.0,950469127.0,-1.7721880674362183,-1.6750933132567347,-2.6841581503497522,6.122739183693685,1.15498948097229,-2.8386147657977503,0.01782250590622425,0.006396469660103321,-0.005769389681518078,-0.03061608038842678,0.013188740238547325,0.07780582457780838,1.5296497344970703,1.443974494934082,-0.2786194086074829,0.2542627155780792,0.06918296962976456,0.2596535384654999
21,1721643717.0,960450979.0,-1.7719769477844238,-1.6750370464720667,-2.684213701878683,6.12228690364913,1.1551167964935303,-2.837696139012472,0.01980392076075077,0.006858103442937136,-0.004930215422064066,-0.040478527545928955,0.012097357772290707,0.08608248829841614,1.5261520147323608,1.4330089092254639,-0.26616370677948,0.29413285851478577,0.08039619028568268,0.23750938475131989
22,1721643717.0,966415812.0,-1.7718523740768433,-1.6750380001463832,-2.6842342058764856,6.122080790787496,1.155123233795166,-2.837168280278341,0.019985482096672058,0.006275164429098368,-0.004599369131028652,-0.04068939387798309,0.011265259236097336,0.08811501413583755,1.583059310913086,1.4599143266677856,-0.2662985920906067,0.2920587658882141,0.0825921818614006,0.2659018635749817
23,1721643717.0,976430750.0,-1.7716208696365356,-1.6748691997923792,-2.684237782155172,6.121557462006368,1.1552237272262573,-2.836198631917135,0.0275108702480793,0.011065487749874592,-0.003176311496645212,-0.05343910679221153,0.009405308403074741,0.09944234043359756,1.5401970148086548,1.4418567419052124,-0.2787187397480011,0.26477736234664917,0.05889241397380829,0.23906370997428894
24,1721643717.0,986446939.0,-1.7712929248809814,-1.6747685871519984,-2.684293333684103,6.120937096863546,1.1552828550338745,-2.8351944128619593,0.036111991852521896,0.015218532644212246,-0.0026337578892707825,-0.06258950382471085,0.005223004147410393,0.10755811631679535,1.55815851688385,1.5040282011032104,-0.27879759669303894,0.2521934509277344,0.039550989866256714,0.2525305151939392
25,1721643717.0,992453749.0,-1.7710402011871338,-1.6746860943236292,-2.684277121220724,6.120512473374166,1.155327320098877,-2.83447772661318,0.038433611392974854,0.016088487580418587,-0.0016611553728580475,-0.07635281980037689,0.0026324461214244366,0.11179239302873611,1.5182768106460571,1.4547348022460938,-0.27942153811454773,0.263874351978302,0.04607513174414635,0.22614999115467072
26,1721643718.0,2434199.0,-1.7706024646759033,-1.674535413781637,-2.684337917958395,6.119693386345663,1.1553065776824951,-2.833334986363546,0.04858195409178734,0.016894418746232986,-0.0016659911489114165,-0.08823573589324951,0.0010776735143736005,0.11856848001480103,1.5597862005233765,1.4786847829818726,-0.2277384102344513,0.20781153440475464,0.03846524655818939,0.27127066254615784
27,1721643718.0,6417317.0,-1.7704273462295532,-1.6744710407652796,-2.6843701044665735,6.119385349541464,1.155327320098877,-2.83285099664797,0.0546659491956234,0.017369501292705536,-0.0010419707978144288,-0.09836402535438538,0.0008306786767207086,0.12391863018274307,1.4978643655776978,1.4448251724243164,-0.23525536060333252,0.18954452872276306,0.03088376671075821,0.22677017748355865
28,1721643718.0,18435097.0,-1.7697628736495972,-1.674300333062643,-2.684317413960592,6.118052232056417,1.1552947759628296,-2.8312631289111536,0.05329880863428116,0.014599691145122051,-0.0010680565610527992,-0.11620442569255829,0.00042962003499269485,0.12890051305294037,1.5766923427581787,1.4485297203063965,-0.23383505642414093,0.19254648685455322,-0.011123748496174812,0.24463453888893127
29,1721643718.0,28432545.0,-1.7691049575805664,-1.6741086445250453,-2.6843250433551233,6.116706597595968,1.1552586555480957,-2.8298948446856897,0.07061818242073059,0.018792428076267242,-0.00036430731415748596,-0.14265239238739014,-0.003170319367200136,0.1346089243888855,1.5397605895996094,1.4493434429168701,-0.24822165071964264,0.14858169853687286,-0.06900331377983093,0.24641963839530945
30,1721643718.0,32441161.0,-1.7687944173812866,-1.6739922962584437,-2.684317413960592,6.116089331894674,1.1552631855010986,-2.8294182459460657,0.06981450319290161,0.0177187230437994,-0.00038423159276135266,-0.15596458315849304,-0.0038253304082900286,0.13543596863746643,1.5286312103271484,1.4201072454452515,-0.21916915476322174,0.21222153306007385,-0.0539114773273468,0.21731437742710114
31,1721643718.0,42449201.0,-1.7680096626281738,-1.6737824879088343,-2.6843250433551233,6.114494550019064,1.155231237411499,-2.8280165831195276,0.09043470770120621,0.024051042273640633,0.00018916514818556607,-0.17290736734867096,-0.009898885153234005,0.1479582041501999,1.5545892715454102,1.4661359786987305,-0.18033726513385773,0.08850517868995667,-0.11995358765125275,0.26474064588546753
32,1721643718.0,52421259.0,-1.7670758962631226,-1.6736446819701136,-2.684345547352926,6.112511026650228,1.155135154724121,-2.826566521321432,0.09226898849010468,0.018507640808820724,0.00027036655228585005,-0.2013886719942093,-0.010904413647949696,0.1468694657087326,1.5300837755203247,1.5377060174942017,-0.16831882297992706,0.19763214886188507,-0.12552866339683533,0.2654566168785095
33,1721643718.0,58437599.0,-1.7664896249771118,-1.6734963856139125,-2.684321705495016,6.111225473671713,1.1550371646881104,-2.8256946245776575,0.10330581665039062,0.02578834444284439,0.0005252898554317653,-0.20805346965789795,-0.010621710680425167,0.14452394843101501,1.668135166168213,1.623619794845581,-0.14122049510478973,0.09168881922960281,-0.17822207510471344,0.27524206042289734
34,1721643718.0,68454400.0,-1.7654073238372803,-1.673257967034811,-2.684289042149679,6.108876812248983,1.1549551486968994,-2.82428485551943,0.1145683079957962,0.02899177186191082,0.0009124082862399518,-0.2454995959997177,-0.016336195170879364,0.14789456129074097,1.55268132686615,1.5575907230377197,-0.15815681219100952,0.2175581455230713,-0.18950067460536957,0.26218321919441223
35,1721643718.0,74498385.0,-1.7647006511688232,-1.6730829677977503,-2.6842849890338343,6.107467043190756,1.1548534631729126,-2.8233466784106653,0.1212630420923233,0.033960308879613876,0.0018289473373442888,-0.24669824540615082,-0.016959385946393013,0.14824549853801727,1.7342432737350464,1.6672861576080322,-0.11458119750022888,0.09607339650392532,-0.21424591541290283,0.2955892086029053
36,1721643718.0,84429102.0,-1.7633191347122192,-1.6725965938963832,-2.6842814127551478,6.104606020241537,1.1546449661254883,-2.821913782750265,0.1377829611301422,0.038975805044174194,0.0011900631943717599,-0.29353174567222595,-0.021883096545934677,0.1516246646642685,1.5354684591293335,1.534745216369629,-0.0989542081952095,0.20055492222309113,-0.2070673406124115,0.2582775354385376
37,1721643718.0,92461978.0,-1.7621524333953857,-1.6723271809019984,-2.6843019167529505,6.1022699950035,1.154513955116272,-2.8207057158099573,0.15624725818634033,0.04771014302968979,0.0013897549360990524,-0.3059042990207672,-0.023715520277619362,0.15115444362163544,1.6730027198791504,1.5575085878372192,-0.1023177057504654,0.1119542047381401,-0.23756420612335205,0.28540360927581787
38,1721643718.0,94446574.0,-1.7618154287338257,-1.6722055874266566,-2.6842857042895716,6.101628529816427,1.1544791460037231,-2.8203845659839075,0.16013137996196747,0.05124294012784958,0.0012725185370072722,-0.3114476799964905,-0.02531641349196434,0.1525079309940338,1.63343346118927,1.4924108982086182,-0.0499592199921608,0.06968531757593155,-0.2326984703540802,0.2487284392118454
39,1721643718.0,110445646.0,-1.7591238021850586,-1.671370645562643,-2.6842778364764612,6.0961047289665125,1.1540330648422241,-2.8180156389819544,0.17251171171665192,0.048826754093170166,0.0016978166531771421,-0.3403765857219696,-0.0289662703871727,0.14016982913017273,1.6894559860229492,1.5217655897140503,-0.05447162687778473,0.07988233119249344,-0.24027866125106812,0.2834957540035248
40,1721643718.0,120490852.0,-1.7573076486587524,-1.6708837948241175,-2.684310261403219,6.092483269959249,1.1537495851516724,-2.8166521231280726,0.18726880848407745,0.048889435827732086,0.0018519604345783591,-0.3797817528247833,-0.030048947781324387,0.1410752385854721,1.5280048847198486,1.4612669944763184,-0.03666756674647331,0.13646996021270752,-0.2554238438606262,0.2383539229631424
41,1721643718.0,124470616.0,-1.7565206289291382,-1.6706625423827113,-2.684298578892843,6.090877282410421,1.1536403894424438,-2.8161283175097864,0.18861687183380127,0.04653545841574669,0.001825413084588945,-0.390529066324234,-0.02885260060429573,0.13603995740413666,1.476724624633789,1.4613697528839111,-0.050000548362731934,0.200246661901474,-0.25367000699043274,0.2448645681142807
42,1721643718.0,134444393.0,-1.7545040845870972,-1.6702281437315882,-2.684265915547506,6.086850273400106,1.1533150672912598,-2.8148513476001185,0.20796675980091095,0.055405981838703156,0.0011876830831170082,-0.41920799016952515,-0.031125865876674652,0.13252273201942444,1.5334441661834717,1.4626860618591309,-0.045377038419246674,0.055014848709106445,-0.2667291760444641,0.2753108739852905
43,1721643718.0,140429139.0,-1.753257393836975,-1.6698180637755335,-2.6842497030841272,6.084257352143087,1.1531232595443726,-2.8140345255481165,0.20434705913066864,0.05188744515180588,0.0009548513335175812,-0.43471142649650574,-0.03018730878829956,0.13053284585475922,1.5368064641952515,1.421677827835083,-0.04232737794518471,0.15946875512599945,-0.28649643063545227,0.23844042420387268
44,1721643718.0,150519780.0,-1.7512222528457642,-1.6692882976927699,-2.6842170397387903,6.080024230271139,1.152881383895874,-2.8127055803882044,0.22401605546474457,0.0615641325712204,0.0006871129735372961,-0.44394201040267944,-0.02955613285303116,0.12423525005578995,1.5918898582458496,1.448796272277832,-0.0683380588889122,0.01181026455014944,-0.2835012376308441,0.2492847442626953
45,1721643718.0,160474589.0,-1.748961091041565,-1.6686998806395472,-2.6842334906207483,6.075323211937704,1.1525465250015259,-2.811611000691549,0.2224072813987732,0.05247168615460396,0.000280654028756544,-0.4724445044994354,-0.03050767257809639,0.11843863874673843,1.482843041419983,1.460273265838623,-0.0665835291147232,0.17081648111343384,-0.26256901025772095,0.21548724174499512
46,1721643718.0,166452126.0,-1.7475953102111816,-1.6684018574156703,-2.684180561696188,6.072569477349081,1.1523874998092651,-2.810901467000143,0.2225097119808197,0.05265497416257858,0.00022696235100738704,-0.4608246386051178,-0.029359564185142517,0.10937295854091644,1.6459574699401855,1.5319880247116089,-0.07110244035720825,0.08517809212207794,-0.26618388295173645,0.26215142011642456
47,1721643718.0,176484508.0,-1.745213270187378,-1.6678792438902796,-2.6842334906207483,6.06768153884963,1.1521233320236206,-2.8097735087024134,0.24058124423027039,0.05560120567679405,-0.0024087505880743265,-0.492810994386673,-0.028143448755145073,0.10723457485437393,1.538259506225586,1.4932072162628174,-0.1216246485710144,0.11318262666463852,-0.24557387828826904,0.2361183613538742
48,1721643718.0,186459797.0,-1.742816686630249,-1.6672512493529261,-2.684310499821798,6.062825548439779,1.151847004890442,-2.8087802569018763,0.2577127516269684,0.06526768207550049,-0.003110072808340192,-0.4959206283092499,-0.02404715307056904,0.09815015643835068,1.6391061544418335,1.4796724319458008,-0.23353633284568787,0.0842214971780777,-0.27161478996276855,0.2637835443019867
49,1721643718.0,192425385.0,-1.7412958145141602,-1.6668750248351039,-2.6843302885638636,6.059667813568868,1.15169358253479,-2.808183733616964,0.2532418370246887,0.06113218143582344,-0.005093183368444443,-0.5139728784561157,-0.02216888591647148,0.0968632847070694,1.632332682609558,1.4568090438842773,-0.20799970626831055,0.13459338247776031,-0.2681806683540344,0.22550874948501587
50,1721643718.0,202454009.0,-1.738724708557129,-1.666304727593893,-2.6843422094928187,6.054553139000692,1.1515392065048218,-2.8072522322284144,0.27161508798599243,0.06170162186026573,-0.008191385306417942,-0.5210891962051392,-0.02065557986497879,0.08901913464069366,1.7537153959274292,1.5594459772109985,-0.3283320665359497,0.04271060228347778,-0.2600288391113281,0.2621585726737976
51,1721643718.0,208445270.0,-1.7370574474334717,-1.6659499607481898,-2.6844053904162806,6.05128954628066,1.1514190435409546,-2.806631628667013,0.2773130536079407,0.06322862952947617,-0.01144750602543354,-0.540652334690094,-0.01574181765317917,0.08806035667657852,1.6424825191497803,1.4798599481582642,-0.30106988549232483,0.09993574023246765,-0.25650399923324585,0.19049224257469177
52,1721643718.0,218432309.0,-1.734183430671692,-1.6653295956053675,-2.6845338980304163,6.045812117844381,1.151220679283142,-2.8058040777789515,0.2956192195415497,0.06163637712597847,-0.014634599909186363,-0.5526561737060547,-0.011366293765604496,0.08086185902357101,1.755176067352295,1.6502496004104614,-0.33976811170578003,0.0034079179167747498,-0.2679920494556427,0.20940940082073212
53,1721643718.0,228447138.0,-1.731197714805603,-1.6646720371642054,-2.6846733728991907,6.039987194329061,1.1512387990951538,-2.805031124745504,0.29771870374679565,0.06359496712684631,-0.015088910236954689,-0.5908808708190918,-0.0031518172472715378,0.0768195316195488,1.5657166242599487,1.4038379192352295,-0.3139244616031647,0.15144282579421997,-0.23113293945789337,0.2087540626525879
54,1721643718.0,232445089.0,-1.729925513267517,-1.6644288502135218,-2.6847577730761927,6.037659513741293,1.1512268781661987,-2.804709498082296,0.29789453744888306,0.060570087283849716,-0.014896746724843979,-0.5844616293907166,-0.0009069704683497548,0.0739436149597168,1.5401661396026611,1.4311652183532715,-0.3326016068458557,0.17715387046337128,-0.2184801548719406,0.20677617192268372
55,1721643718.0,244430029.0,-1.7262636423110962,-1.6636463604369105,-2.684965197240011,6.030544864922323,1.151229739189148,-2.8038347403155726,0.31968408823013306,0.0655042827129364,-0.021769676357507706,-0.5959101319313049,0.006210830062627792,0.06919986754655838,1.562023401260376,1.396394968032837,-0.3315569758415222,0.09044327586889267,-0.1483866572380066,0.21698640286922455
56,1721643718.0,254416530.0,-1.7230324745178223,-1.6630274258055628,-2.6851733366595667,6.024583804398336,1.15132737159729,-2.803204600011007,0.32490697503089905,0.06335187703371048,-0.02454591915011406,-0.5913963913917542,0.011591190472245216,0.06246628612279892,1.8027994632720947,1.5846308469772339,-0.38990747928619385,-0.02769314870238304,-0.06777045875787735,0.23579302430152893
57,1721643718.0,258447493.0,-1.7216854095458984,-1.6627432308592738,-2.68530518213381,6.022182810097494,1.1513993740081787,-2.802958075200216,0.3472338318824768,0.06664936989545822,-0.029604308307170868,-0.6078805923461914,0.015217936597764492,0.06335193663835526,1.5313292741775513,1.4358867406845093,-0.3388062119483948,0.014024358242750168,-0.07673784345388412,0.18581537902355194
58,1721643718.0,268475130.0,-1.7183067798614502,-1.6622010670103968,-2.6855884234057825,6.016132342606344,1.1515763998031616,-2.802305285130636,0.3294321298599243,0.0538826659321785,-0.028131768107414246,-0.6225088238716125,0.016303271055221558,0.05549304187297821,1.5553135871887207,1.4514961242675781,-0.3417062759399414,0.18091827630996704,-0.06387525796890259,0.16737626492977142
59,1721643718.0,274482298.0,-1.7162848711013794,-1.6618420086302699,-2.6857932249652308,6.012455212860861,1.1516532897949219,-2.8019607702838343,0.3442327380180359,0.06524498015642166,-0.03293055668473244,-0.608201801776886,0.0172733087092638,0.05033606290817261,1.7771754264831543,1.5037744045257568,-0.41962361335754395,-0.04902556538581848,0.01694011688232422,0.2013770341873169
60,1721643718.0,284464711.0,-1.7128138542175293,-1.661189695397848,-2.686176840459005,6.006080376892843,1.1519548892974854,-2.8014331499682825,0.34822919964790344,0.05797472968697548,-0.038438908755779266,-0.6418026685714722,0.03222388029098511,0.045685820281505585,1.5547852516174316,1.4034497737884521,-0.3151678442955017,0.19204707443714142,0.018499474972486496,0.18523189425468445
61,1721643718.0,294446210.0,-1.7093254327774048,-1.6606131992735804,-2.6865277926074427,5.999754059105673,1.1522706747055054,-2.8010266462909144,0.37482693791389465,0.06524872779846191,-0.0471835732460022,-0.6254691481590271,0.03867108374834061,0.04309145361185074,1.6281237602233887,1.4557498693466187,-0.3692278265953064,0.07073341310024261,0.055928729474544525,0.17242266237735748
62,1721643718.0,300465999.0,-1.7070568799972534,-1.6603957615294398,-2.6868272463427942,5.995877253800192,1.152547836303711,-2.8007903734790247,0.36561119556427,0.05496150627732277,-0.045436661690473557,-0.6397753357887268,0.04712388664484024,0.04148772358894348,1.5868425369262695,1.4521081447601318,-0.37953630089759827,0.25519508123397827,0.051310960203409195,0.16572503745555878
63,1721643718.0,310448477.0,-1.7032859325408936,-1.6597815952696742,-2.6873391310321253,5.989701378136434,1.1529909372329712,-2.8003864924060267,0.39622893929481506,0.06591619551181793,-0.054564375430345535,-0.6264187097549438,0.0560433454811573,0.03575388714671135,1.6003278493881226,1.4768263101577759,-0.4176188111305237,0.03779478743672371,0.09436070919036865,0.15789581835269928
64,1721643718.0,320443460.0,-1.6993883848190308,-1.659196516076559,-2.687874142323629,5.983342397003927,1.153648018836975,-2.800103489552633,0.37606731057167053,0.05199263244867325,-0.05503204092383385,-0.6432018280029297,0.069862000644207,0.02701711468398571,1.499250888824463,1.453877568244934,-0.3503653109073639,0.22599880397319794,0.07443438470363617,0.1610732525587082
65,1721643718.0,324444231.0,-1.6978662014007568,-1.6589232883849085,-2.688162867222921,5.980859744339742,1.1539244651794434,-2.799990717564718,0.369437575340271,0.05392937734723091,-0.05648580938577652,-0.6255666017532349,0.06975874304771423,0.0247830580919981,1.6162091493606567,1.48848295211792,-0.39053165912628174,0.19197304546833038,0.0483325719833374,0.14731672406196594
66,1721643718.0,336500189.0,-1.6931705474853516,-1.658267160455221,-2.688909117375509,5.973174679070272,1.1548231840133667,-2.799717966710226,0.39388054609298706,0.056011442095041275,-0.06609144061803818,-0.6344364285469055,0.07811524718999863,0.01507085282355547,1.5186107158660889,1.424800992012024,-0.3752073645591736,0.1769024133682251,0.08093199878931046,0.16420064866542816
67,1721643718.0,340471382.0,-1.691617727279663,-1.65797819713735,-2.6891966501819056,5.970660793572225,1.1550772190093994,-2.799683396016256,0.3812709450721741,0.047941409051418304,-0.06529667973518372,-0.6261996030807495,0.07951587438583374,0.013721116818487644,1.501133918762207,1.4449939727783203,-0.3573474884033203,0.24159294366836548,0.0830579325556755,0.13888441026210785
68,1721643718.0,350449512.0,-1.687559723854065,-1.6574226818480433,-2.689951483403341,5.96447108963088,1.1559391021728516,-2.799613062535421,0.4111131727695465,0.0604039765894413,-0.07874512672424316,-0.618828296661377,0.08733329176902771,0.0033640493638813496,1.512581706047058,1.382176160812378,-0.3885256052017212,0.06942643970251083,0.12029518932104111,0.08333345502614975
69,1721643718.0,360488927.0,-1.683610439300537,-1.6568719349303187,-2.6907077471362513,5.958437311440267,1.1568325757980347,-2.7996402422534388,0.3869268596172333,0.04672219976782799,-0.07586586475372314,-0.603111743927002,0.09163355082273483,-0.0037498020101338625,1.5115495920181274,1.4385666847229004,-0.3538317084312439,0.18159641325473785,0.09738369286060333,0.007844328880310059
70,1721643718.0,366440976.0,-1.681223750114441,-1.6565443478026332,-2.6912110487567347,5.954865681916036,1.1573513746261597,-2.799680534993307,0.4201098084449768,0.062144432216882706,-0.08707980066537857,-0.6003614664077759,0.09538223594427109,-0.011444746516644955,1.6143313646316528,1.4162567853927612,-0.46791526675224304,0.01679263263940811,0.13722147047519684,-0.07742654532194138
71,1721643718.0,376505422.0,-1.6771702766418457,-1.6560622654356898,-2.692092482243673,5.9488175986106775,1.1584506034851074,-2.799845282231466,0.39393872022628784,0.04278125241398811,-0.0861944705247879,-0.6098798513412476,0.10842099785804749,-0.01939576305449009,1.5522962808609009,1.3746223449707031,-0.3166077435016632,0.21473738551139832,0.07190658897161484,-0.04599910229444504
72,1721643718.0,386442474.0,-1.6730293035507202,-1.6556292972960414,-2.6931098143206995,5.942668068199911,1.1595118045806885,-2.799999777470724,0.4324721395969391,0.05333010107278824,-0.10188981145620346,-0.6103021502494812,0.10837215930223465,-0.022915629670023918,1.5580029487609863,1.4605332612991333,-0.36902809143066406,0.10960574448108673,0.121671162545681,-0.12261666357517242
73,1721643718.0,392477861.0,-1.6704895496368408,-1.6553403339781703,-2.6937199274646204,5.939001667290487,1.1601921319961548,-2.8001707235919397,0.4183082580566406,0.04001559317111969,-0.10018086433410645,-0.6146745681762695,0.11463852971792221,-0.029715202748775482,1.54997718334198,1.4927586317062378,-0.36103498935699463,0.2824513614177704,0.09313738346099854,-0.1365908980369568
74,1721643718.0,402433821.0,-1.6662646532058716,-1.6548401317992152,-2.694702450429098,5.9331281063850305,1.1613215208053589,-2.800480906163351,0.43912142515182495,0.055165138095617294,-0.11061070114374161,-0.5719112753868103,0.1126691997051239,-0.04190249368548393,1.712240219116211,1.6232374906539917,-0.5409205555915833,0.11243057250976562,0.1599532961845398,-0.19833819568157196
75,1721643718.0,406445155.0,-1.664500117301941,-1.654656549493307,-2.6951826254474085,5.9308193800743005,1.1618515253067017,-2.800671402608053,0.4402919113636017,0.057068925350904465,-0.1145075336098671,-0.5790646076202393,0.11976902186870575,-0.04896897077560425,1.552483320236206,1.429882526397705,-0.41746819019317627,0.11019933968782425,0.15276728570461273,-0.18921594321727753
