,0,1,2,3
139,1721642593.0,199588678.0,0.0,0.0
140,1721642593.0,209591809.0,0.0,0.0
141,1721642593.0,215634654.0,0.0,0.0
142,1721642593.0,225589181.0,0.0,0.0
143,1721642593.0,231621229.0,0.0,0.0
144,1721642593.0,241615281.0,0.0,0.0
145,1721642593.0,251597491.0,0.0,0.0
146,1721642593.0,255606130.0,0.0,0.0
147,1721642593.0,267591569.0,0.0,0.0
148,1721642593.0,271598210.0,0.0,0.0
149,1721642593.0,281580754.0,0.0,0.0
150,1721642593.0,293590279.0,0.0,0.0
151,1721642593.0,297607502.0,0.0,0.0
152,1721642593.0,307601896.0,0.0,0.0
153,1721642593.0,317595232.0,0.0,0.0
154,1721642593.0,323584883.0,0.0,0.0
155,1721642593.0,333582517.0,0.0,0.0
156,1721642593.0,339580960.0,0.0,0.0
157,1721642593.0,349579408.0,0.0,0.0
158,1721642593.0,359638519.0,0.0,0.0
159,1721642593.0,365654065.0,0.0,0.0
160,1721642593.0,375650010.0,0.0,0.0
161,1721642593.0,379640468.0,0.0,0.0
162,1721642593.0,389598201.0,0.0,0.0
163,1721642593.0,401651447.0,0.0,0.0
164,1721642593.0,405651680.0,0.0,0.0
165,1721642593.0,417585933.0,0.0,0.0
166,1721642593.0,421615381.0,0.0,0.0
167,1721642593.0,431616840.0,0.0,0.0
168,1721642593.0,443611552.0,0.0,0.0
169,1721642593.0,447612261.0,0.0,0.0
170,1721642593.0,457619128.0,0.0,0.0
171,1721642593.0,467583545.0,0.0,0.0
172,1721642593.0,473594949.0,0.0,0.0
173,1721642593.0,483608367.0,0.0,0.0
174,1721642593.0,489583651.0,0.0,0.0
175,1721642593.0,499614384.0,0.0,0.0
176,1721642593.0,509739173.0,0.0,0.0
177,1721642593.0,513606839.0,0.0,0.0
178,1721642593.0,525590959.0,0.0,0.0
179,1721642593.0,535634791.0,0.0,0.0
180,1721642593.0,539594808.0,0.0,0.0
181,1721642593.0,549586166.0,0.0,0.0
182,1721642593.0,555647142.0,0.0,0.0
183,1721642593.0,565600637.0,0.0,0.0
184,1721642593.0,575603965.0,0.0,0.0
185,1721642593.0,581596642.0,0.0,0.0
186,1721642593.0,591622382.0,0.0,0.0
187,1721642593.0,601651019.0,0.0,0.0
188,1721642593.0,607733467.0,0.0,0.0
189,1721642593.0,617599909.0,0.0,0.0
190,1721642593.0,621629033.0,0.0,0.0
191,1721642593.0,631654321.0,0.0,0.0
192,1721642593.0,643611638.0,0.0,0.0
193,1721642593.0,647621262.0,0.0,0.0
194,1721642593.0,657630296.0,0.0,0.0
195,1721642593.0,667615199.0,0.0,0.0
196,1721642593.0,673604953.0,0.0,0.0
197,1721642593.0,683622765.0,0.0,0.0
198,1721642593.0,689610563.0,0.0,0.0
199,1721642593.0,699625725.0,0.0,0.0
200,1721642593.0,709604738.0,0.0,0.0
201,1721642593.0,715635277.0,0.0,0.0
202,1721642593.0,725636060.0,0.0,0.0
203,1721642593.0,729591055.0,0.0,0.0
204,1721642593.0,741634596.0,0.0,0.0
205,1721642593.0,751627569.0,0.0,0.0
206,1721642593.0,755596061.0,0.0,0.0
207,1721642593.0,765618480.0,0.0,0.0
208,1721642593.0,777711080.0,0.0,0.0
209,1721642593.0,783608135.0,0.0,0.0
210,1721642593.0,793622600.0,0.0,0.0
211,1721642593.0,799606252.0,0.0,0.0
212,1721642593.0,809608776.0,0.0,0.0
213,1721642593.0,813598478.0,0.0,0.0
214,1721642593.0,823632768.0,0.0,0.0
215,1721642593.0,833609230.0,0.0,0.0
216,1721642593.0,839607564.0,0.0,0.0
217,1721642593.0,849592168.0,0.0,0.0
218,1721642593.0,855601899.0,0.0,0.0
219,1721642593.0,865631018.0,0.0,0.0
220,1721642593.0,875634874.0,0.0,0.0
221,1721642593.0,881632137.0,0.0,0.0
222,1721642593.0,891637512.0,0.0,0.0
223,1721642593.0,901630084.0,0.0,0.0
224,1721642593.0,907701825.0,0.0,0.0
225,1721642593.0,917623945.0,0.0,0.0
226,1721642593.0,921646567.0,0.0,0.0
227,1721642593.0,933621734.0,0.0,0.0
228,1721642593.0,943615182.0,0.0,0.0
229,1721642593.0,947621246.0,0.0,0.0
230,1721642593.0,959591974.0,0.0,0.0
231,1721642593.0,963612469.0,0.0,0.0
232,1721642593.0,973594451.0,0.0,0.0
233,1721642593.0,985616617.0,0.0,0.0
234,1721642593.0,989603787.0,0.0,0.0
235,1721642593.0,999620395.0,0.0,0.0
236,1721642594.0,5648326.0,0.0,0.0
237,1721642594.0,15639255.0,0.0,0.0
238,1721642594.0,25619572.0,0.0,0.0
239,1721642594.0,31620566.0,0.0,0.0
240,1721642594.0,41615770.0,0.0,0.0
241,1721642594.0,51618003.0,0.0,0.0
242,1721642594.0,57655964.0,0.0,0.0
243,1721642594.0,67631048.0,0.0,0.0
244,1721642594.0,71638657.0,0.0,0.0
245,1721642594.0,81621519.0,0.0,0.0
246,1721642594.0,93679350.0,0.0,0.0
247,1721642594.0,97651606.0,0.0,0.0
248,1721642594.0,107688967.0,0.0,0.0
249,1721642594.0,117643219.0,0.0,0.0
250,1721642594.0,123604020.0,0.0,0.0
251,1721642594.0,133603679.0,0.0,0.0
252,1721642594.0,139627662.0,0.0,0.0
253,1721642594.0,149623650.0,0.0,0.0
254,1721642594.0,159626137.0,0.0,0.0
255,1721642594.0,165615138.0,0.0,0.0
256,1721642594.0,175624535.0,0.0,0.0
257,1721642594.0,179611479.0,0.0,0.0
258,1721642594.0,189611100.0,0.0,0.0
259,1721642594.0,201646269.0,0.0,0.0
260,1721642594.0,205632348.0,0.0,0.0
261,1721642594.0,215624590.0,0.0,0.0
262,1721642594.0,225635221.0,0.0,0.0
263,1721642594.0,231614183.0,0.0,0.0
264,1721642594.0,241620644.0,0.0,0.0
265,1721642594.0,247623486.0,0.0,0.0
266,1721642594.0,257625553.0,0.0,0.0
267,1721642594.0,267609100.0,0.0,0.0
268,1721642594.0,271610815.0,0.0,0.0
269,1721642594.0,283613566.0,0.0,0.0
270,1721642594.0,293635650.0,0.0,0.0
271,1721642594.0,297603813.0,0.0,0.0
272,1721642594.0,309736469.0,0.0,0.0
273,1721642594.0,313636059.0,0.0,0.0
274,1721642594.0,323639134.0,0.0,0.0
275,1721642594.0,333633859.0,0.0,0.0
276,1721642594.0,339619165.0,0.0,0.0
277,1721642594.0,349639706.0,0.0,0.0
278,1721642594.0,355660487.0,0.0,0.0
279,1721642594.0,365638530.0,0.0,0.0
280,1721642594.0,375631888.0,0.0,0.0
281,1721642594.0,381637462.0,0.0,0.0
282,1721642594.0,391625595.0,0.0,0.0
283,1721642594.0,401632176.0,0.0,0.0
284,1721642594.0,407630508.0,0.0,0.0
285,1721642594.0,417622660.0,0.0,0.0
286,1721642594.0,421649056.0,0.0,0.0
287,1721642594.0,431643356.0,0.0,0.0
288,1721642594.0,441657530.0,0.0,0.0
289,1721642594.0,447629333.0,0.0,0.0
290,1721642594.0,457632915.0,0.0,0.0
291,1721642594.0,467642765.0,0.0,0.0
292,1721642594.0,473623815.0,0.0,0.0
293,1721642594.0,483657696.0,0.0,0.0
294,1721642594.0,489635704.0,0.0,0.0
295,1721642594.0,499619210.0,0.0,0.0
296,1721642594.0,509696719.0,0.0,0.0
297,1721642594.0,515639085.0,0.0,0.0
298,1721642594.0,525626410.0,0.0,0.0
299,1721642594.0,529613331.0,0.0,0.0
300,1721642594.0,539631466.0,0.0,0.0
301,1721642594.0,551655362.0,0.0,0.0
302,1721642594.0,555633812.0,0.0,0.0
303,1721642594.0,565631016.0,0.0,0.0
304,1721642594.0,575633883.0,0.0,0.0
305,1721642594.0,581654397.0,0.0,0.0
306,1721642594.0,591653493.0,0.0,0.0
307,1721642594.0,597649727.0,0.0,0.0
308,1721642594.0,607635795.0,0.0,0.0
309,1721642594.0,617619745.0,0.0,0.0
310,1721642594.0,623622073.0,0.0,0.0
311,1721642594.0,633620989.0,0.0,0.0
312,1721642594.0,643666522.0,0.0,0.0
313,1721642594.0,649622791.0,0.0,0.0
314,1721642594.0,659648291.0,0.0,0.0
315,1721642594.0,663642812.0,0.0,0.0
316,1721642594.0,673643278.0,0.0,0.0
317,1721642594.0,685664248.0,0.0,0.0
318,1721642594.0,689635732.0,0.0,0.0
319,1721642594.0,699713854.0,0.0,0.0
320,1721642594.0,705664281.0,0.0,0.0
321,1721642594.0,715648979.0,0.0,0.0
322,1721642594.0,725641765.0,0.0,0.0
323,1721642594.0,731645809.0,0.0,0.0
324,1721642594.0,741640275.0,0.0,0.0
325,1721642594.0,751641892.0,0.0,0.0
326,1721642594.0,757628693.0,0.0,0.0
327,1721642594.0,767651666.0,0.0,0.0
328,1721642594.0,771656029.0,0.0,0.0
329,1721642594.0,781632818.0,0.0,0.0
330,1721642594.0,793654082.0,0.0,0.0
331,1721642594.0,797645306.0,0.0,0.0
332,1721642594.0,809664504.0,0.0,0.0
333,1721642594.0,813670637.0,0.0,0.0
334,1721642594.0,823669485.0,0.0,0.0
335,1721642594.0,833645086.0,0.0,0.0
336,1721642594.0,839653247.0,0.0,0.0
337,1721642594.0,849634156.0,0.0,0.0
338,1721642594.0,855650849.0,0.0,0.0
339,1721642594.0,865662127.0,0.0,0.0
340,1721642594.0,875898680.0,0.0,0.0
341,1721642594.0,881643208.0,0.0,0.0
342,1721642594.0,891658571.0,0.0,0.0
343,1721642594.0,901633694.0,0.0,0.0
344,1721642594.0,907639693.0,0.0,0.0
345,1721642594.0,917644855.0,0.0,0.0
346,1721642594.0,921634092.0,0.0,0.0
347,1721642594.0,931641744.0,0.0,0.0
348,1721642594.0,943658774.0,0.0,0.0
349,1721642594.0,947656616.0,0.0,0.0
350,1721642594.0,957652937.0,0.0,0.0
351,1721642594.0,967670992.0,0.0,0.0
352,1721642594.0,973659321.0,0.0,0.0
353,1721642594.0,983657533.0,0.0,0.0
354,1721642594.0,989646342.0,0.0,0.0
355,1721642594.0,999681609.0,0.0,0.0
356,1721642595.0,9655503.0,0.0,0.0
357,1721642595.0,15668048.0,0.0,0.0
358,1721642595.0,25644858.0,0.0,0.0
359,1721642595.0,29652216.0,0.0,0.0
360,1721642595.0,41670836.0,0.0,0.0
361,1721642595.0,51682214.0,0.0,0.0
362,1721642595.0,55667762.0,0.0,0.0
363,1721642595.0,67649944.0,0.0,0.0
364,1721642595.0,77680826.0,0.0,0.0
365,1721642595.0,81660134.0,0.0,0.0
366,1721642595.0,91654329.0,0.0,0.0
367,1721642595.0,97657877.0,0.0,0.0
368,1721642595.0,107673373.0,0.0,0.0
369,1721642595.0,117654011.0,0.0,0.0
370,1721642595.0,123655059.0,0.0,0.0
371,1721642595.0,133644456.0,0.0,0.0
372,1721642595.0,137655602.0,0.0,0.0
373,1721642595.0,149659950.0,0.0,0.0
374,1721642595.0,159682479.0,0.0,0.0
375,1721642595.0,163698206.0,0.0,0.0
376,1721642595.0,175664194.0,0.0,0.0
377,1721642595.0,185661803.0,0.0,0.0
378,1721642595.0,189658424.0,0.0,0.0
379,1721642595.0,199671856.0,0.0,0.0
380,1721642595.0,205668038.0,0.0,0.0
381,1721642595.0,215669935.0,0.0,0.0
382,1721642595.0,225645918.0,0.0,0.0
383,1721642595.0,231687136.0,0.0,0.0
384,1721642595.0,241660735.0,0.0,0.0
385,1721642595.0,245690304.0,0.0,0.0
386,1721642595.0,257673687.0,0.0,0.0
387,1721642595.0,267684527.0,0.0,0.0
388,1721642595.0,273679878.0,0.0,0.0
389,1721642595.0,281693127.0,0.0,0.0
390,1721642595.0,293672734.0,0.0,0.0
391,1721642595.0,297665758.0,0.0,0.0
392,1721642595.0,309653222.0,0.0,0.0
393,1721642595.0,313730010.0,0.0,0.0
394,1721642595.0,323657397.0,0.0,0.0
395,1721642595.0,333671271.0,0.0,0.0
396,1721642595.0,339661434.0,0.0,0.0
397,1721642595.0,349661999.0,0.0,0.0
398,1721642595.0,355684273.0,0.0,0.0
399,1721642595.0,365678956.0,0.0,0.0
400,1721642595.0,375676111.0,0.0,0.0
401,1721642595.0,381660495.0,0.0,0.0
402,1721642595.0,391689285.0,0.0,0.0
403,1721642595.0,401674097.0,0.0,0.0
404,1721642595.0,407678275.0,0.0,0.0
405,1721642595.0,417668009.0,0.0,0.0
406,1721642595.0,421656549.0,0.0,0.0
407,1721642595.0,431679423.0,0.0,0.0
408,1721642595.0,443661059.0,0.0,0.0
409,1721642595.0,447667541.0,0.0,0.0
410,1721642595.0,457657150.0,0.0,0.0
411,1721642595.0,463678883.0,0.0,0.0
412,1721642595.0,473671073.0,0.0,0.0
413,1721642595.0,483682648.0,0.0,0.0
414,1721642595.0,489668798.0,0.0,0.0
415,1721642595.0,499661147.0,0.0,0.0
416,1721642595.0,505678220.0,0.0,0.0
417,1721642595.0,515740925.0,0.0,0.0
418,1721642595.0,525695235.0,0.0,0.0
419,1721642595.0,531689152.0,0.0,0.0
420,1721642595.0,541724249.0,0.0,0.0
421,1721642595.0,551680209.0,0.0,0.0
422,1721642595.0,557678331.0,0.0,0.0
423,1721642595.0,567694666.0,0.0,0.0
424,1721642595.0,571692166.0,0.0,0.0
425,1721642595.0,581676156.0,0.0,0.0
426,1721642595.0,593681390.0,0.0,0.0
427,1721642595.0,597674903.0,0.0,0.0
428,1721642595.0,607703415.0,0.0,0.0
429,1721642595.0,613699726.0,0.0,0.0
430,1721642595.0,623673974.0,0.0,0.0
431,1721642595.0,633664625.0,0.0,0.0
432,1721642595.0,639692207.0,0.0,0.0
433,1721642595.0,649662092.0,0.0,0.0
434,1721642595.0,659668728.0,0.0,0.0
435,1721642595.0,665665310.0,0.0,0.0
436,1721642595.0,675688235.0,0.0,0.0
437,1721642595.0,679717878.0,0.0,0.0
438,1721642595.0,691698323.0,0.0,0.0
439,1721642595.0,701691034.0,0.0,0.0
440,1721642595.0,705685810.0,0.0,0.0
441,1721642595.0,717733481.0,0.0,0.0
442,1721642595.0,721680512.0,0.0,0.0
443,1721642595.0,731761761.0,0.0,0.0
444,1721642595.0,743719685.0,0.0,0.0
445,1721642595.0,747731648.0,0.0,0.0
446,1721642595.0,757696390.0,0.0,0.0
447,1721642595.0,763687085.0,0.0,0.0
448,1721642595.0,773708985.0,0.0,0.0
449,1721642595.0,783680434.0,0.0,0.0
450,1721642595.0,789677838.0,0.0,0.0
451,1721642595.0,799745103.0,0.0,0.0
452,1721642595.0,809675146.0,0.0,0.0
453,1721642595.0,815721114.0,0.0,0.0
454,1721642595.0,825716225.0,0.0,0.0
455,1721642595.0,829697558.0,0.0,0.0
456,1721642595.0,839686341.0,0.0,0.0
457,1721642595.0,851712971.0,0.0,0.0
458,1721642595.0,855700674.0,0.0,0.0
459,1721642595.0,865694350.0,0.0,0.0
460,1721642595.0,875697158.0,0.0,0.0
461,1721642595.0,881694474.0,0.0,0.0
462,1721642595.0,891720278.0,0.0,0.0
463,1721642595.0,897728937.0,0.0,0.0
464,1721642595.0,907703835.0,0.0,0.0
465,1721642595.0,917751870.0,0.0,0.0
466,1721642595.0,923715168.0,0.0,0.0
467,1721642595.0,933690214.0,0.0,0.0
468,1721642595.0,943703615.0,0.0,0.0
469,1721642595.0,947708409.0,0.0,0.0
470,1721642595.0,959697988.0,0.0,0.0
471,1721642595.0,963693687.0,0.0,0.0
472,1721642595.0,973672763.0,0.0,0.0
473,1721642595.0,983687179.0,0.0,0.0
474,1721642595.0,989689279.0,0.0,0.0
475,1721642595.0,999690271.0,0.0,0.0
476,1721642596.0,5667306.0,0.0,0.0
477,1721642596.0,15715175.0,0.0,0.0
478,1721642596.0,25681568.0,0.0,0.0
479,1721642596.0,31706215.0,0.0,0.0
480,1721642596.0,41704440.0,0.0,0.0
481,1721642596.0,51705742.0,0.0,0.0
482,1721642596.0,55701983.0,0.0,0.0
483,1721642596.0,67659451.0,0.0,0.0
484,1721642596.0,71672647.0,0.0,0.0
485,1721642596.0,81675887.0,0.0,0.0
486,1721642596.0,93700570.0,0.0,0.0
487,1721642596.0,97670752.0,0.0,0.0
488,1721642596.0,109686205.0,0.0,0.0
489,1721642596.0,113675299.0,0.0,0.0
490,1721642596.0,123667942.0,0.0,0.0
491,1721642596.0,133684992.0,0.0,0.0
492,1721642596.0,139697365.0,0.0,0.0
493,1721642596.0,149686177.0,0.0,0.0
494,1721642596.0,159677340.0,0.0,0.0
495,1721642596.0,163681233.0,0.0,0.0
496,1721642596.0,175712944.0,0.0,0.0
497,1721642596.0,179669610.0,0.0,0.0
498,1721642596.0,191715128.0,0.0,0.0
499,1721642596.0,201720617.0,0.0,0.0
500,1721642596.0,205697515.0,0.0,0.0
501,1721642596.0,215749051.0,0.0,0.0
502,1721642596.0,225756771.0,0.0,0.0
503,1721642596.0,231749227.0,0.0,0.0
504,1721642596.0,241734067.0,0.0,0.0
505,1721642596.0,247684576.0,0.0,0.0
506,1721642596.0,257686876.0,0.0,0.0
507,1721642596.0,267710198.0,0.0,0.0
508,1721642596.0,273686191.0,0.0,0.0
509,1721642596.0,283676962.0,0.0,0.0
510,1721642596.0,293708589.0,0.0,0.0
511,1721642596.0,297716744.0,0.0,0.0
512,1721642596.0,309679141.0,0.0,0.0
513,1721642596.0,313699125.0,0.0,0.0
514,1721642596.0,323689681.0,0.0,0.0
515,1721642596.0,335683375.0,0.0,0.0
516,1721642596.0,339681936.0,0.0,0.0
517,1721642596.0,349683860.0,0.0,0.0
518,1721642596.0,355667031.0,0.0,0.0
519,1721642596.0,365669370.0,0.0,0.0
520,1721642596.0,375674915.0,0.0,0.0
521,1721642596.0,381682616.0,0.0,0.0
522,1721642596.0,391725064.0,0.0,0.0
523,1721642596.0,401720574.0,0.0,0.0
524,1721642596.0,407703003.0,0.0,0.0
525,1721642596.0,417733350.0,0.0,0.0
526,1721642596.0,421743053.0,0.0,0.0
527,1721642596.0,431715327.0,0.0,0.0
528,1721642596.0,443713945.0,0.0,0.0
529,1721642596.0,447690954.0,0.0,0.0
530,1721642596.0,457696109.0,0.0,0.0
531,1721642596.0,467698928.0,0.0,0.0
532,1721642596.0,473713709.0,0.0,0.0
533,1721642596.0,483677642.0,0.0,0.0
534,1721642596.0,489699888.0,0.0,0.0
535,1721642596.0,499712162.0,0.0,0.0
536,1721642596.0,509713217.0,0.0,0.0
537,1721642596.0,515731334.0,0.0,0.0
538,1721642596.0,525720531.0,0.0,0.0
539,1721642596.0,529705138.0,0.0,0.0
540,1721642596.0,541708004.0,0.0,0.0
541,1721642596.0,551726039.0,0.0,0.0
542,1721642596.0,555731496.0,0.0,0.0
543,1721642596.0,565734914.0,0.0,0.0
544,1721642596.0,577714285.0,0.0,0.0
545,1721642596.0,581774927.0,0.0,0.0
546,1721642596.0,591714230.0,0.0,0.0
547,1721642596.0,597729552.0,0.0,0.0
548,1721642596.0,607710656.0,0.0,0.0
549,1721642596.0,617728889.0,0.0,0.0
550,1721642596.0,623712256.0,0.0,0.0
551,1721642596.0,633698258.0,0.0,0.0
552,1721642596.0,637705514.0,0.0,0.0
553,1721642596.0,649694534.0,0.0,0.0
554,1721642596.0,659711233.0,0.0,0.0
555,1721642596.0,663705118.0,0.0,0.0
556,1721642596.0,673702475.0,0.0,0.0
557,1721642596.0,685750166.0,0.0,0.0
558,1721642596.0,689727125.0,0.0,0.0
559,1721642596.0,699726710.0,0.0,0.0
560,1721642596.0,705720579.0,0.0,0.0
561,1721642596.0,715726521.0,0.0,0.0
562,1721642596.0,725698115.0,0.0,0.0
563,1721642596.0,731724038.0,0.0,0.0
564,1721642596.0,741746399.0,0.0,0.0
565,1721642596.0,751711764.0,0.0,0.0
566,1721642596.0,757720590.0,0.0,0.0
567,1721642596.0,767733768.0,0.0,0.0
568,1721642596.0,771719638.0,0.0,0.0
569,1721642596.0,781707382.0,0.0,0.0
570,1721642596.0,793715841.0,0.0,0.0
571,1721642596.0,797703673.0,0.0,0.0
572,1721642596.0,809720186.0,0.0,0.0
573,1721642596.0,813692176.0,0.0,0.0
574,1721642596.0,823713075.0,0.0,0.0
575,1721642596.0,833715332.0,0.0,0.0
576,1721642596.0,839727245.0,0.0,0.0
577,1721642596.0,849719963.0,0.0,0.0
578,1721642596.0,859702301.0,0.0,0.0
579,1721642596.0,865718849.0,0.0,0.0
580,1721642596.0,875705031.0,0.0,0.0
581,1721642596.0,879693530.0,0.0,0.0
582,1721642596.0,889725142.0,0.0,0.0
583,1721642596.0,901724600.0,0.0,0.0
584,1721642596.0,905751721.0,0.0,0.0
585,1721642596.0,915713698.0,0.0,0.0
586,1721642596.0,921754061.0,0.0,0.0
587,1721642596.0,931757962.0,0.0,0.0
588,1721642596.0,941758885.0,0.0,0.0
589,1721642596.0,947711651.0,0.0,0.0
590,1721642596.0,957709844.0,0.0,0.0
591,1721642596.0,963737614.0,0.0,0.0
592,1721642596.0,973705928.0,0.0,0.0
593,1721642596.0,983708375.0,0.0,0.0
594,1721642596.0,989701265.0,0.0,0.0
595,1721642596.0,999749357.0,0.0,0.0
596,1721642597.0,9723172.0,0.0,0.0
597,1721642597.0,15708013.0,0.0,0.0
598,1721642597.0,25711308.0,0.0,0.0
599,1721642597.0,29728703.0,0.0,0.0
600,1721642597.0,39714780.0,0.0,0.0
601,1721642597.0,51720496.0,0.0,0.0
602,1721642597.0,55732905.0,0.0,0.0
603,1721642597.0,65718415.0,0.0,0.0
604,1721642597.0,75727170.0,0.0,0.0
605,1721642597.0,81723671.0,0.0,0.0
606,1721642597.0,91747179.0,0.0,0.0
607,1721642597.0,97730043.0,0.0,0.0
