,0,1,2,3
162,1721643458.0,749129782.0,0.0,0.0
163,1721643458.0,759131242.0,0.0,0.0
164,1721643458.0,765156949.0,0.0,0.0
165,1721643458.0,775218968.0,0.0,0.0
166,1721643458.0,781150343.0,0.0,0.0
167,1721643458.0,791151973.0,0.0,0.0
168,1721643458.0,801161545.0,0.0,0.0
169,1721643458.0,805167542.0,0.0,0.0
170,1721643458.0,817184943.0,0.0,0.0
171,1721643458.0,827141483.0,0.0,0.0
172,1721643458.0,831155326.0,0.0,0.0
173,1721643458.0,843127084.0,0.0,0.0
174,1721643458.0,847119050.0,0.0,0.0
175,1721643458.0,857123356.0,0.0,0.0
176,1721643458.0,867127141.0,0.0,0.0
177,1721643458.0,873125515.0,0.0,0.0
178,1721643458.0,883135331.0,0.0,0.0
179,1721643458.0,893161909.0,0.0,0.0
180,1721643458.0,899171025.0,0.0,0.0
181,1721643458.0,909150052.0,0.0,0.0
182,1721643458.0,913135494.0,0.0,0.0
183,1721643458.0,925139063.0,0.0,0.0
184,1721643458.0,935134328.0,0.0,0.0
185,1721643458.0,939152801.0,0.0,0.0
186,1721643458.0,949144804.0,0.0,0.0
187,1721643458.0,959132442.0,0.0,0.0
188,1721643458.0,965151369.0,0.0,0.0
189,1721643458.0,975170235.0,0.0,0.0
190,1721643458.0,981188140.0,0.0,0.0
191,1721643458.0,991140868.0,0.0,0.0
192,1721643459.0,1135814.0,0.0,0.0
193,1721643459.0,7118312.0,0.0,0.0
194,1721643459.0,17126421.0,0.0,0.0
195,1721643459.0,21148495.0,0.0,0.0
196,1721643459.0,31145840.0,0.0,0.0
197,1721643459.0,43148414.0,0.0,0.0
198,1721643459.0,47139877.0,0.0,0.0
199,1721643459.0,57131252.0,0.0,0.0
200,1721643459.0,67122744.0,0.0,0.0
201,1721643459.0,73131366.0,0.0,0.0
202,1721643459.0,83148333.0,0.0,0.0
203,1721643459.0,89181178.0,0.0,0.0
204,1721643459.0,99125862.0,0.0,0.0
205,1721643459.0,109147892.0,0.0,0.0
206,1721643459.0,115122417.0,0.0,0.0
207,1721643459.0,125135649.0,0.0,0.0
208,1721643459.0,135155096.0,0.0,0.0
209,1721643459.0,139131821.0,0.0,0.0
210,1721643459.0,151156205.0,0.0,0.0
211,1721643459.0,155133978.0,0.0,0.0
212,1721643459.0,165154859.0,0.0,0.0
213,1721643459.0,175193417.0,0.0,0.0
214,1721643459.0,181171832.0,0.0,0.0
215,1721643459.0,191120420.0,0.0,0.0
216,1721643459.0,201174990.0,0.0,0.0
217,1721643459.0,207148171.0,0.0,0.0
218,1721643459.0,217141586.0,0.0,0.0
219,1721643459.0,223143057.0,0.0,0.0
220,1721643459.0,233170161.0,0.0,0.0
221,1721643459.0,243128973.0,0.0,0.0
222,1721643459.0,247126507.0,0.0,0.0
223,1721643459.0,257144205.0,0.0,0.0
224,1721643459.0,267173460.0,0.0,0.0
225,1721643459.0,273185655.0,0.0,0.0
226,1721643459.0,283133842.0,0.0,0.0
227,1721643459.0,289137906.0,0.0,0.0
228,1721643459.0,299159912.0,0.0,0.0
229,1721643459.0,309172226.0,0.0,0.0
230,1721643459.0,315184543.0,0.0,0.0
231,1721643459.0,325142674.0,0.0,0.0
232,1721643459.0,335132343.0,0.0,0.0
233,1721643459.0,341122232.0,0.0,0.0
234,1721643459.0,351138737.0,0.0,0.0
235,1721643459.0,355176731.0,0.0,0.0
236,1721643459.0,367130117.0,0.0,0.0
237,1721643459.0,377169877.0,0.0,0.0
238,1721643459.0,381168076.0,0.0,0.0
239,1721643459.0,391164226.0,0.0,0.0
240,1721643459.0,397183787.0,0.0,0.0
241,1721643459.0,407138775.0,0.0,0.0
242,1721643459.0,417138655.0,0.0,0.0
243,1721643459.0,423129455.0,0.0,0.0
244,1721643459.0,433158852.0,0.0,0.0
245,1721643459.0,443136451.0,0.0,0.0
246,1721643459.0,449161255.0,0.0,0.0
247,1721643459.0,459191599.0,0.0,0.0
248,1721643459.0,463159279.0,0.0,0.0
249,1721643459.0,473178250.0,0.0,0.0
250,1721643459.0,485171385.0,0.0,0.0
251,1721643459.0,489167791.0,0.0,0.0
252,1721643459.0,499146562.0,0.0,0.0
253,1721643459.0,509147730.0,0.0,0.0
254,1721643459.0,515138728.0,0.0,0.0
255,1721643459.0,525193982.0,0.0,0.0
256,1721643459.0,531167974.0,0.0,0.0
257,1721643459.0,541150836.0,0.0,0.0
258,1721643459.0,551205055.0,0.0,0.0
259,1721643459.0,557141940.0,0.0,0.0
260,1721643459.0,567172338.0,0.0,0.0
261,1721643459.0,577172311.0,0.0,0.0
262,1721643459.0,581168688.0,0.0,0.0
263,1721643459.0,593162720.0,0.0,0.0
264,1721643459.0,597146834.0,0.0,0.0
265,1721643459.0,607151311.0,0.0,0.0
266,1721643459.0,617177861.0,0.0,0.0
267,1721643459.0,623142926.0,0.0,0.0
268,1721643459.0,633149623.0,0.0,0.0
269,1721643459.0,639147113.0,0.0,0.0
270,1721643459.0,649142464.0,0.0,0.0
271,1721643459.0,659168190.0,0.0,0.0
272,1721643459.0,663129212.0,0.0,0.0
273,1721643459.0,675137044.0,0.0,0.0
274,1721643459.0,685169927.0,0.0,0.0
275,1721643459.0,689152925.0,0.0,0.0
276,1721643459.0,699150290.0,0.0,0.0
277,1721643459.0,705155323.0,0.0,0.0
278,1721643459.0,715153254.0,0.0,0.0
279,1721643459.0,725200052.0,0.0,0.0
280,1721643459.0,731168327.0,0.0,0.0
281,1721643459.0,741191956.0,0.0,0.0
282,1721643459.0,751126032.0,0.0,0.0
283,1721643459.0,757186738.0,0.0,0.0
284,1721643459.0,767136232.0,0.0,0.0
285,1721643459.0,773168344.0,0.0,0.0
286,1721643459.0,781175503.0,0.0,0.0
287,1721643459.0,793188238.0,0.0,0.0
288,1721643459.0,797153767.0,0.0,0.0
289,1721643459.0,807154778.0,0.0,0.0
290,1721643459.0,819162510.0,0.0,0.0
291,1721643459.0,823175951.0,0.0,0.0
292,1721643459.0,833171228.0,0.0,0.0
293,1721643459.0,839161780.0,0.0,0.0
294,1721643459.0,849148767.0,0.0,0.0
295,1721643459.0,859141458.0,0.0,0.0
296,1721643459.0,865184654.0,0.0,0.0
297,1721643459.0,875172724.0,0.0,0.0
298,1721643459.0,885173071.0,0.0,0.0
299,1721643459.0,889156006.0,0.0,0.0
300,1721643459.0,899143742.0,0.0,0.0
301,1721643459.0,905190863.0,0.0,0.0
302,1721643459.0,915169009.0,0.0,0.0
303,1721643459.0,925164680.0,0.0,0.0
304,1721643459.0,931170138.0,0.0,0.0
305,1721643459.0,941166573.0,0.0,0.0
306,1721643459.0,951171965.0,0.0,0.0
307,1721643459.0,957146719.0,0.0,0.0
308,1721643459.0,967136782.0,0.0,0.0
309,1721643459.0,973143492.0,0.0,0.0
310,1721643459.0,983159021.0,0.0,0.0
311,1721643459.0,993151726.0,0.0,0.0
312,1721643459.0,997132168.0,0.0,0.0
313,1721643460.0,7136433.0,0.0,0.0
314,1721643460.0,19131991.0,0.0,0.0
315,1721643460.0,23129540.0,0.0,0.0
316,1721643460.0,33142525.0,0.0,0.0
317,1721643460.0,39126026.0,0.0,0.0
318,1721643460.0,49166210.0,0.0,0.0
319,1721643460.0,59153325.0,0.0,0.0
320,1721643460.0,65135539.0,0.0,0.0
321,1721643460.0,75145501.0,0.0,0.0
322,1721643460.0,85177018.0,0.0,0.0
323,1721643460.0,91165449.0,0.0,0.0
324,1721643460.0,101157144.0,0.0,0.0
325,1721643460.0,105171277.0,0.0,0.0
326,1721643460.0,115128547.0,0.0,0.0
327,1721643460.0,127128683.0,0.0,0.0
328,1721643460.0,131153175.0,0.0,0.0
329,1721643460.0,141161247.0,0.0,0.0
330,1721643460.0,151146107.0,0.0,0.0
331,1721643460.0,157144317.0,0.0,0.0
332,1721643460.0,167143418.0,0.0,0.0
333,1721643460.0,173166938.0,0.0,0.0
334,1721643460.0,183166090.0,0.0,0.0
335,1721643460.0,193155973.0,0.0,0.0
336,1721643460.0,199133386.0,0.0,0.0
337,1721643460.0,209177335.0,0.0,0.0
338,1721643460.0,213141474.0,0.0,0.0
339,1721643460.0,223159468.0,0.0,0.0
340,1721643460.0,235152818.0,0.0,0.0
341,1721643460.0,239136461.0,0.0,0.0
342,1721643460.0,249175519.0,0.0,0.0
343,1721643460.0,259138725.0,0.0,0.0
344,1721643460.0,265167335.0,0.0,0.0
345,1721643460.0,275160734.0,0.0,0.0
346,1721643460.0,281195808.0,0.0,0.0
347,1721643460.0,291181782.0,0.0,0.0
348,1721643460.0,301151569.0,0.0,0.0
349,1721643460.0,305167843.0,0.0,0.0
350,1721643460.0,317130368.0,0.0,0.0
351,1721643460.0,321179029.0,0.0,0.0
352,1721643460.0,333174067.0,0.0,0.0
353,1721643460.0,343173503.0,0.0,0.0
354,1721643460.0,347167239.0,0.0,0.0
355,1721643460.0,357205938.0,0.0,0.0
356,1721643460.0,369205961.0,0.0,0.0
357,1721643460.0,373171010.0,0.0,0.0
358,1721643460.0,383205339.0,0.0,0.0
359,1721643460.0,389162245.0,0.0,0.0
360,1721643460.0,399146862.0,0.0,0.0
361,1721643460.0,409137565.0,0.0,0.0
362,1721643460.0,415134994.0,0.0,0.0
363,1721643460.0,425155057.0,0.0,0.0
364,1721643460.0,435153982.0,0.0,0.0
365,1721643460.0,441180027.0,0.0,0.0
366,1721643460.0,449159239.0,0.0,0.0
367,1721643460.0,455161005.0,0.0,0.0
368,1721643460.0,465151082.0,0.0,0.0
369,1721643460.0,475178174.0,0.0,0.0
370,1721643460.0,481165782.0,0.0,0.0
371,1721643460.0,491167573.0,0.0,0.0
372,1721643460.0,501148745.0,0.0,0.0
373,1721643460.0,507131667.0,0.0,0.0
374,1721643460.0,517160300.0,0.0,0.0
375,1721643460.0,521151330.0,0.0,0.0
376,1721643460.0,533145498.0,0.0,0.0
377,1721643460.0,543138993.0,0.0,0.0
378,1721643460.0,547149494.0,0.0,0.0
379,1721643460.0,559142189.0,0.0,0.0
380,1721643460.0,569131653.0,0.0,0.0
381,1721643460.0,573134208.0,0.0,0.0
382,1721643460.0,583201721.0,0.0,0.0
383,1721643460.0,589146987.0,0.0,0.0
384,1721643460.0,599150715.0,0.0,0.0
385,1721643460.0,609178493.0,0.0,0.0
386,1721643460.0,615175209.0,0.0,0.0
387,1721643460.0,625161115.0,0.0,0.0
388,1721643460.0,635146280.0,0.0,0.0
389,1721643460.0,641143450.0,0.0,0.0
390,1721643460.0,651175141.0,0.0,0.0
391,1721643460.0,655139425.0,0.0,0.0
392,1721643460.0,665160165.0,0.0,0.0
393,1721643460.0,677135290.0,0.0,0.0
394,1721643460.0,681169049.0,0.0,0.0
395,1721643460.0,691191927.0,0.0,0.0
396,1721643460.0,697151997.0,0.0,0.0
397,1721643460.0,707147897.0,0.0,0.0
398,1721643460.0,717174344.0,0.0,0.0
399,1721643460.0,723154674.0,0.0,0.0
400,1721643460.0,733143647.0,0.0,0.0
401,1721643460.0,743131360.0,0.0,0.0
402,1721643460.0,745152611.0,0.0,0.0
403,1721643460.0,759137127.0,0.0,0.0
404,1721643460.0,763127201.0,0.0,0.0
405,1721643460.0,773133607.0,0.0,0.0
406,1721643460.0,785166865.0,0.0,0.0
407,1721643460.0,789137931.0,0.0,0.0
408,1721643460.0,799146710.0,0.0,0.0
409,1721643460.0,809137123.0,0.0,0.0
410,1721643460.0,815129033.0,0.0,0.0
411,1721643460.0,825161371.0,0.0,0.0
412,1721643460.0,831131613.0,0.0,0.0
413,1721643460.0,841142591.0,0.0,0.0
414,1721643460.0,851142869.0,0.0,0.0
415,1721643460.0,855144873.0,0.0,0.0
416,1721643460.0,867128359.0,0.0,0.0
417,1721643460.0,877179306.0,0.0,0.0
418,1721643460.0,881143154.0,0.0,0.0
419,1721643460.0,891149312.0,0.0,0.0
420,1721643460.0,897130856.0,0.0,0.0
421,1721643460.0,907130820.0,0.0,0.0
422,1721643460.0,917137380.0,0.0,0.0
423,1721643460.0,923203694.0,0.0,0.0
424,1721643460.0,933138599.0,0.0,0.0
425,1721643460.0,943139887.0,0.0,0.0
426,1721643460.0,949139923.0,0.0,0.0
427,1721643460.0,959181060.0,0.0,0.0
428,1721643460.0,963164232.0,0.0,0.0
429,1721643460.0,973160746.0,0.0,0.0
430,1721643460.0,983179965.0,0.0,0.0
431,1721643460.0,989169181.0,0.0,0.0
432,1721643460.0,999162272.0,0.0,0.0
433,1721643461.0,9175769.0,0.0,0.0
434,1721643461.0,15163670.0,0.0,0.0
435,1721643461.0,25170246.0,0.0,0.0
436,1721643461.0,29177318.0,0.0,0.0
437,1721643461.0,41179029.0,0.0,0.0
438,1721643461.0,51165561.0,0.0,0.0
439,1721643461.0,55175852.0,0.0,0.0
440,1721643461.0,65183005.0,0.0,0.0
441,1721643461.0,75166693.0,0.0,0.0
442,1721643461.0,81172993.0,0.0,0.0
443,1721643461.0,91202407.0,0.0,0.0
444,1721643461.0,97140850.0,0.0,0.0
445,1721643461.0,107146583.0,0.0,0.0
446,1721643461.0,117152331.0,0.0,0.0
447,1721643461.0,123146319.0,0.0,0.0
448,1721643461.0,133161746.0,0.0,0.0
449,1721643461.0,139153033.0,0.0,0.0
450,1721643461.0,149179150.0,0.0,0.0
451,1721643461.0,159155368.0,0.0,0.0
452,1721643461.0,163154868.0,0.0,0.0
453,1721643461.0,175194303.0,0.0,0.0
454,1721643461.0,185203467.0,0.0,0.0
455,1721643461.0,189151339.0,0.0,0.0
456,1721643461.0,199149131.0,0.0,0.0
457,1721643461.0,205163379.0,0.0,0.0
458,1721643461.0,215170947.0,0.0,0.0
459,1721643461.0,225209322.0,0.0,0.0
460,1721643461.0,231169929.0,0.0,0.0
461,1721643461.0,241175091.0,0.0,0.0
462,1721643461.0,251159274.0,0.0,0.0
463,1721643461.0,255173367.0,0.0,0.0
464,1721643461.0,267188543.0,0.0,0.0
465,1721643461.0,271171503.0,0.0,0.0
466,1721643461.0,283163895.0,0.0,0.0
467,1721643461.0,293146402.0,0.0,0.0
468,1721643461.0,297140557.0,0.0,0.0
469,1721643461.0,307156145.0,0.0,0.0
470,1721643461.0,317154499.0,0.0,0.0
471,1721643461.0,323151433.0,0.0,0.0
472,1721643461.0,333135814.0,0.0,0.0
473,1721643461.0,339142720.0,0.0,0.0
474,1721643461.0,349133715.0,0.0,0.0
475,1721643461.0,359148214.0,0.0,0.0
476,1721643461.0,365183180.0,0.0,0.0
477,1721643461.0,375171596.0,0.0,0.0
478,1721643461.0,385355361.0,0.0,0.0
479,1721643461.0,389168031.0,0.0,0.0
480,1721643461.0,401160383.0,0.0,0.0
481,1721643461.0,405186466.0,0.0,0.0
482,1721643461.0,415181747.0,0.0,0.0
483,1721643461.0,427175944.0,0.0,0.0
484,1721643461.0,431174834.0,0.0,0.0
485,1721643461.0,441210019.0,0.0,0.0
486,1721643461.0,451180517.0,0.0,0.0
487,1721643461.0,457189379.0,0.0,0.0
488,1721643461.0,467157987.0,0.0,0.0
489,1721643461.0,473152221.0,0.0,0.0
490,1721643461.0,483194554.0,0.0,0.0
491,1721643461.0,493196832.0,0.0,0.0
492,1721643461.0,497165876.0,0.0,0.0
493,1721643461.0,507148371.0,0.0,0.0
494,1721643461.0,513152997.0,0.0,0.0
495,1721643461.0,523154601.0,0.0,0.0
496,1721643461.0,533155789.0,0.0,0.0
497,1721643461.0,539165010.0,0.0,0.0
498,1721643461.0,549164875.0,0.0,0.0
499,1721643461.0,559160389.0,0.0,0.0
500,1721643461.0,565212458.0,0.0,0.0
501,1721643461.0,575175599.0,0.0,0.0
502,1721643461.0,581174267.0,0.0,0.0
503,1721643461.0,591175706.0,0.0,0.0
504,1721643461.0,601174061.0,0.0,0.0
505,1721643461.0,607139974.0,0.0,0.0
506,1721643461.0,617158163.0,0.0,0.0
507,1721643461.0,621154750.0,0.0,0.0
508,1721643461.0,631177051.0,0.0,0.0
509,1721643461.0,643168283.0,0.0,0.0
510,1721643461.0,647169844.0,0.0,0.0
511,1721643461.0,657137954.0,0.0,0.0
512,1721643461.0,667164884.0,0.0,0.0
513,1721643461.0,673166200.0,0.0,0.0
514,1721643461.0,683138144.0,0.0,0.0
515,1721643461.0,689215599.0,0.0,0.0
516,1721643461.0,699140824.0,0.0,0.0
517,1721643461.0,709150771.0,0.0,0.0
518,1721643461.0,715141250.0,0.0,0.0
519,1721643461.0,725174734.0,0.0,0.0
520,1721643461.0,729206423.0,0.0,0.0
521,1721643461.0,741231101.0,0.0,0.0
522,1721643461.0,751185208.0,0.0,0.0
523,1721643461.0,755205013.0,0.0,0.0
524,1721643461.0,765173316.0,0.0,0.0
525,1721643461.0,775188237.0,0.0,0.0
526,1721643461.0,781223231.0,0.0,0.0
527,1721643461.0,791164179.0,0.0,0.0
528,1721643461.0,797175504.0,0.0,0.0
529,1721643461.0,807171549.0,0.0,0.0
530,1721643461.0,817176637.0,0.0,0.0
531,1721643461.0,823162339.0,0.0,0.0
532,1721643461.0,833151523.0,0.0,0.0
533,1721643461.0,843152786.0,0.0,0.0
534,1721643461.0,849163832.0,0.0,0.0
535,1721643461.0,859132947.0,0.0,0.0
536,1721643461.0,863138474.0,0.0,0.0
537,1721643461.0,873212716.0,0.0,0.0
538,1721643461.0,885213136.0,0.0,0.0
539,1721643461.0,889268488.0,0.0,0.0
540,1721643461.0,899159014.0,0.0,0.0
541,1721643461.0,909158629.0,0.0,0.0
542,1721643461.0,915158268.0,0.0,0.0
543,1721643461.0,925168587.0,0.0,0.0
544,1721643461.0,931156171.0,0.0,0.0
545,1721643461.0,941157215.0,0.0,0.0
546,1721643461.0,951161113.0,0.0,0.0
547,1721643461.0,957158291.0,0.0,0.0
548,1721643461.0,967149529.0,0.0,0.0
549,1721643461.0,971179757.0,0.0,0.0
550,1721643461.0,983144793.0,0.0,0.0
551,1721643461.0,991192622.0,0.0,0.0
552,1721643461.0,997212944.0,0.0,0.0
553,1721643462.0,7166135.0,0.0,0.0
554,1721643462.0,17159609.0,0.0,0.0
555,1721643462.0,23137436.0,0.0,0.0
556,1721643462.0,33144735.0,0.0,0.0
557,1721643462.0,39149348.0,0.0,0.0
558,1721643462.0,49175590.0,0.0,0.0
559,1721643462.0,59174917.0,0.0,0.0
560,1721643462.0,65173712.0,0.0,0.0
561,1721643462.0,75163573.0,0.0,0.0
562,1721643462.0,81178749.0,0.0,0.0
563,1721643462.0,91217476.0,0.0,0.0
564,1721643462.0,101161838.0,0.0,0.0
565,1721643462.0,105169798.0,0.0,0.0
566,1721643462.0,117141628.0,0.0,0.0
567,1721643462.0,127138263.0,0.0,0.0
568,1721643462.0,131134470.0,0.0,0.0
569,1721643462.0,141156717.0,0.0,0.0
570,1721643462.0,151150513.0,0.0,0.0
571,1721643462.0,157152434.0,0.0,0.0
572,1721643462.0,167142113.0,0.0,0.0
573,1721643462.0,173146272.0,0.0,0.0
574,1721643462.0,183146790.0,0.0,0.0
575,1721643462.0,193206504.0,0.0,0.0
576,1721643462.0,199149164.0,0.0,0.0
577,1721643462.0,209165680.0,0.0,0.0
578,1721643462.0,213154387.0,0.0,0.0
579,1721643462.0,223149933.0,0.0,0.0
580,1721643462.0,235166493.0,0.0,0.0
581,1721643462.0,239154481.0,0.0,0.0
582,1721643462.0,249154787.0,0.0,0.0
583,1721643462.0,259149673.0,0.0,0.0
584,1721643462.0,265189164.0,0.0,0.0
585,1721643462.0,275147113.0,0.0,0.0
586,1721643462.0,281202086.0,0.0,0.0
587,1721643462.0,291161372.0,0.0,0.0
588,1721643462.0,301200299.0,0.0,0.0
589,1721643462.0,307152702.0,0.0,0.0
590,1721643462.0,317189980.0,0.0,0.0
591,1721643462.0,321188853.0,0.0,0.0
592,1721643462.0,331183435.0,0.0,0.0
593,1721643462.0,343178451.0,0.0,0.0
594,1721643462.0,347161897.0,0.0,0.0
595,1721643462.0,357179777.0,0.0,0.0
596,1721643462.0,367179354.0,0.0,0.0
597,1721643462.0,373191012.0,0.0,0.0
598,1721643462.0,383174925.0,0.0,0.0
599,1721643462.0,389188801.0,0.0,0.0
600,1721643462.0,399174307.0,0.0,0.0
601,1721643462.0,409171540.0,0.0,0.0
602,1721643462.0,415182898.0,0.0,0.0
603,1721643462.0,425185395.0,0.0,0.0
604,1721643462.0,435180119.0,0.0,0.0
605,1721643462.0,439145894.0,0.0,0.0
606,1721643462.0,451200275.0,0.0,0.0
607,1721643462.0,455179265.0,0.0,0.0
