,0,1,2,3
608,1721643540.0,805932816.0,0.0,0.0
609,1721643540.0,815926589.0,0.0,0.0
610,1721643540.0,825925412.0,0.0,0.0
611,1721643540.0,831913586.0,0.0,0.0
612,1721643540.0,841911579.0,0.0,0.0
613,1721643540.0,851903391.0,0.0,0.0
614,1721643540.0,855895145.0,0.0,0.0
615,1721643540.0,867918521.0,0.0,0.0
616,1721643540.0,871915987.0,0.0,0.0
617,1721643540.0,881908076.0,0.0,0.0
618,1721643540.0,893933663.0,0.0,0.0
619,1721643540.0,897902535.0,0.0,0.0
620,1721643540.0,907914767.0,0.0,0.0
621,1721643540.0,913903227.0,0.0,0.0
622,1721643540.0,923912528.0,0.0,0.0
623,1721643540.0,933885838.0,0.0,0.0
624,1721643540.0,939908293.0,0.0,0.0
625,1721643540.0,949893324.0,0.0,0.0
626,1721643540.0,959899552.0,0.0,0.0
627,1721643540.0,963917147.0,0.0,0.0
628,1721643540.0,975930143.0,0.0,0.0
629,1721643540.0,979897149.0,0.0,0.0
630,1721643540.0,989900677.0,0.0,0.0
631,1721643540.0,999928365.0,0.0,0.0
632,1721643541.0,5915713.0,0.0,0.0
633,1721643541.0,15916446.0,0.0,0.0
634,1721643541.0,25907157.0,0.0,0.0
635,1721643541.0,31906149.0,0.0,0.0
636,1721643541.0,41916372.0,0.0,0.0
637,1721643541.0,47902675.0,0.0,0.0
638,1721643541.0,57927935.0,0.0,0.0
639,1721643541.0,67902152.0,0.0,0.0
640,1721643541.0,73914882.0,0.0,0.0
641,1721643541.0,83908917.0,0.0,0.0
642,1721643541.0,93919844.0,0.0,0.0
643,1721643541.0,97920013.0,0.0,0.0
644,1721643541.0,107926199.0,0.0,0.0
645,1721643541.0,113936866.0,0.0,0.0
646,1721643541.0,123910764.0,0.0,0.0
647,1721643541.0,133935816.0,0.0,0.0
648,1721643541.0,139921081.0,0.0,0.0
649,1721643541.0,149911586.0,0.0,0.0
650,1721643541.0,155920647.0,0.0,0.0
651,1721643541.0,165926261.0,0.0,0.0
652,1721643541.0,175926333.0,0.0,0.0
653,1721643541.0,179931245.0,0.0,0.0
654,1721643541.0,189923511.0,0.0,0.0
655,1721643541.0,201922494.0,0.0,0.0
656,1721643541.0,205944834.0,0.0,0.0
657,1721643541.0,215968697.0,0.0,0.0
658,1721643541.0,221966539.0,0.0,0.0
659,1721643541.0,231908504.0,0.0,0.0
660,1721643541.0,241921061.0,0.0,0.0
661,1721643541.0,247907169.0,0.0,0.0
662,1721643541.0,257910269.0,0.0,0.0
663,1721643541.0,263921612.0,0.0,0.0
664,1721643541.0,273939753.0,0.0,0.0
665,1721643541.0,283912008.0,0.0,0.0
666,1721643541.0,289911000.0,0.0,0.0
667,1721643541.0,299938196.0,0.0,0.0
668,1721643541.0,309902441.0,0.0,0.0
669,1721643541.0,315891429.0,0.0,0.0
670,1721643541.0,325928235.0,0.0,0.0
671,1721643541.0,329940179.0,0.0,0.0
672,1721643541.0,339926482.0,0.0,0.0
673,1721643541.0,351926775.0,0.0,0.0
674,1721643541.0,355927895.0,0.0,0.0
675,1721643541.0,365922697.0,0.0,0.0
676,1721643541.0,375922893.0,0.0,0.0
677,1721643541.0,381950532.0,0.0,0.0
678,1721643541.0,391912373.0,0.0,0.0
679,1721643541.0,397904339.0,0.0,0.0
680,1721643541.0,407915299.0,0.0,0.0
681,1721643541.0,417921337.0,0.0,0.0
682,1721643541.0,423918666.0,0.0,0.0
683,1721643541.0,433926028.0,0.0,0.0
684,1721643541.0,437916014.0,0.0,0.0
685,1721643541.0,449928553.0,0.0,0.0
686,1721643541.0,459923847.0,0.0,0.0
687,1721643541.0,463911494.0,0.0,0.0
688,1721643541.0,473929764.0,0.0,0.0
689,1721643541.0,483913464.0,0.0,0.0
690,1721643541.0,489898171.0,0.0,0.0
691,1721643541.0,499898326.0,0.0,0.0
692,1721643541.0,505938121.0,0.0,0.0
693,1721643541.0,515921143.0,0.0,0.0
694,1721643541.0,525918931.0,0.0,0.0
695,1721643541.0,531938452.0,0.0,0.0
696,1721643541.0,541907813.0,0.0,0.0
697,1721643541.0,551965414.0,0.0,0.0
698,1721643541.0,555948724.0,0.0,0.0
699,1721643541.0,567910226.0,0.0,0.0
700,1721643541.0,571954190.0,0.0,0.0
701,1721643541.0,581953256.0,0.0,0.0
702,1721643541.0,591948300.0,0.0,0.0
703,1721643541.0,597923070.0,0.0,0.0
704,1721643541.0,607948254.0,0.0,0.0
705,1721643541.0,613955974.0,0.0,0.0
706,1721643541.0,623945052.0,0.0,0.0
707,1721643541.0,633968454.0,0.0,0.0
708,1721643541.0,639915542.0,0.0,0.0
709,1721643541.0,649918298.0,0.0,0.0
710,1721643541.0,657936445.0,0.0,0.0
