,0,1,2,3
182,1721642747.0,525439338.0,0.0,0.0
183,1721642747.0,531438057.0,0.0,0.0
184,1721642747.0,541436073.0,0.0,0.0
185,1721642747.0,551422070.0,0.0,0.0
186,1721642747.0,557400519.0,0.0,0.0
187,1721642747.0,567386438.0,0.0,0.0
188,1721642747.0,571397625.0,0.0,0.0
189,1721642747.0,581422013.0,0.0,0.0
190,1721642747.0,593406454.0,0.0,0.0
191,1721642747.0,597411206.0,0.0,0.0
192,1721642747.0,607422859.0,0.0,0.0
193,1721642747.0,617411161.0,0.0,0.0
194,1721642747.0,623402257.0,0.0,0.0
195,1721642747.0,633411011.0,0.0,0.0
196,1721642747.0,639411692.0,0.0,0.0
197,1721642747.0,649433891.0,0.0,0.0
198,1721642747.0,659403595.0,0.0,0.0
199,1721642747.0,665395400.0,0.0,0.0
200,1721642747.0,675427427.0,0.0,0.0
201,1721642747.0,685446223.0,0.0,0.0
202,1721642747.0,689401391.0,0.0,0.0
203,1721642747.0,701434221.0,0.0,0.0
204,1721642747.0,705445606.0,0.0,0.0
205,1721642747.0,715422179.0,0.0,0.0
206,1721642747.0,725437849.0,0.0,0.0
207,1721642747.0,731443014.0,0.0,0.0
208,1721642747.0,741445058.0,0.0,0.0
209,1721642747.0,747396393.0,0.0,0.0
210,1721642747.0,757395846.0,0.0,0.0
211,1721642747.0,767406213.0,0.0,0.0
212,1721642747.0,773401676.0,0.0,0.0
213,1721642747.0,783390515.0,0.0,0.0
214,1721642747.0,793415660.0,0.0,0.0
215,1721642747.0,799402921.0,0.0,0.0
216,1721642747.0,809412225.0,0.0,0.0
217,1721642747.0,813411763.0,0.0,0.0
218,1721642747.0,823417759.0,0.0,0.0
219,1721642747.0,835441082.0,0.0,0.0
220,1721642747.0,839425920.0,0.0,0.0
221,1721642747.0,849418579.0,0.0,0.0
222,1721642747.0,855405813.0,0.0,0.0
223,1721642747.0,865412640.0,0.0,0.0
224,1721642747.0,875461233.0,0.0,0.0
225,1721642747.0,881450901.0,0.0,0.0
226,1721642747.0,891408703.0,0.0,0.0
227,1721642747.0,901421302.0,0.0,0.0
228,1721642747.0,907424052.0,0.0,0.0
229,1721642747.0,917421162.0,0.0,0.0
230,1721642747.0,921446126.0,0.0,0.0
231,1721642747.0,931421196.0,0.0,0.0
232,1721642747.0,943431155.0,0.0,0.0
233,1721642747.0,947421584.0,0.0,0.0
234,1721642747.0,957428645.0,0.0,0.0
235,1721642747.0,969442694.0,0.0,0.0
236,1721642747.0,973429220.0,0.0,0.0
237,1721642747.0,983444324.0,0.0,0.0
238,1721642747.0,989433907.0,0.0,0.0
239,1721642747.0,999418202.0,0.0,0.0
240,1721642748.0,9441876.0,0.0,0.0
241,1721642748.0,15426240.0,0.0,0.0
242,1721642748.0,25437159.0,0.0,0.0
243,1721642748.0,35443969.0,0.0,0.0
244,1721642748.0,39424308.0,0.0,0.0
245,1721642748.0,51466883.0,0.0,0.0
246,1721642748.0,55451989.0,0.0,0.0
247,1721642748.0,65453467.0,0.0,0.0
248,1721642748.0,75436556.0,0.0,0.0
249,1721642748.0,81437567.0,0.0,0.0
250,1721642748.0,91461047.0,0.0,0.0
251,1721642748.0,97426571.0,0.0,0.0
252,1721642748.0,107417018.0,0.0,0.0
253,1721642748.0,117430975.0,0.0,0.0
254,1721642748.0,121424208.0,0.0,0.0
255,1721642748.0,133415290.0,0.0,0.0
256,1721642748.0,143435849.0,0.0,0.0
257,1721642748.0,147463244.0,0.0,0.0
258,1721642748.0,157412136.0,0.0,0.0
259,1721642748.0,163418461.0,0.0,0.0
260,1721642748.0,173415024.0,0.0,0.0
261,1721642748.0,183414674.0,0.0,0.0
262,1721642748.0,189443961.0,0.0,0.0
263,1721642748.0,199435800.0,0.0,0.0
264,1721642748.0,209471260.0,0.0,0.0
265,1721642748.0,215441209.0,0.0,0.0
266,1721642748.0,225454945.0,0.0,0.0
267,1721642748.0,229426380.0,0.0,0.0
268,1721642748.0,239440456.0,0.0,0.0
269,1721642748.0,251432608.0,0.0,0.0
270,1721642748.0,255418897.0,0.0,0.0
271,1721642748.0,267418312.0,0.0,0.0
272,1721642748.0,277411850.0,0.0,0.0
273,1721642748.0,281423635.0,0.0,0.0
274,1721642748.0,291424406.0,0.0,0.0
275,1721642748.0,297443942.0,0.0,0.0
276,1721642748.0,307432776.0,0.0,0.0
277,1721642748.0,317454409.0,0.0,0.0
278,1721642748.0,323429977.0,0.0,0.0
279,1721642748.0,333454318.0,0.0,0.0
280,1721642748.0,343456311.0,0.0,0.0
281,1721642748.0,349430053.0,0.0,0.0
282,1721642748.0,359484377.0,0.0,0.0
283,1721642748.0,363428338.0,0.0,0.0
284,1721642748.0,373431182.0,0.0,0.0
285,1721642748.0,385439400.0,0.0,0.0
286,1721642748.0,389434500.0,0.0,0.0
287,1721642748.0,399437080.0,0.0,0.0
288,1721642748.0,409422179.0,0.0,0.0
289,1721642748.0,415457712.0,0.0,0.0
290,1721642748.0,425443279.0,0.0,0.0
291,1721642748.0,431437161.0,0.0,0.0
292,1721642748.0,441430555.0,0.0,0.0
293,1721642748.0,451452211.0,0.0,0.0
294,1721642748.0,455462070.0,0.0,0.0
295,1721642748.0,465434808.0,0.0,0.0
296,1721642748.0,475460485.0,0.0,0.0
297,1721642748.0,481474147.0,0.0,0.0
298,1721642748.0,491461425.0,0.0,0.0
299,1721642748.0,497444399.0,0.0,0.0
300,1721642748.0,507426205.0,0.0,0.0
301,1721642748.0,517458530.0,0.0,0.0
302,1721642748.0,523421212.0,0.0,0.0
303,1721642748.0,533442120.0,0.0,0.0
304,1721642748.0,543438044.0,0.0,0.0
305,1721642748.0,549438808.0,0.0,0.0
306,1721642748.0,559428246.0,0.0,0.0
307,1721642748.0,563426928.0,0.0,0.0
308,1721642748.0,573450707.0,0.0,0.0
309,1721642748.0,585454830.0,0.0,0.0
310,1721642748.0,589507125.0,0.0,0.0
311,1721642748.0,599453482.0,0.0,0.0
312,1721642748.0,609460344.0,0.0,0.0
313,1721642748.0,615457273.0,0.0,0.0
314,1721642748.0,625451724.0,0.0,0.0
315,1721642748.0,631477067.0,0.0,0.0
316,1721642748.0,641466296.0,0.0,0.0
317,1721642748.0,651452725.0,0.0,0.0
318,1721642748.0,655462900.0,0.0,0.0
319,1721642748.0,667457049.0,0.0,0.0
320,1721642748.0,671455806.0,0.0,0.0
321,1721642748.0,681471367.0,0.0,0.0
322,1721642748.0,691466616.0,0.0,0.0
323,1721642748.0,697453883.0,0.0,0.0
324,1721642748.0,707436509.0,0.0,0.0
325,1721642748.0,717455638.0,0.0,0.0
326,1721642748.0,723455979.0,0.0,0.0
327,1721642748.0,733458942.0,0.0,0.0
328,1721642748.0,739452240.0,0.0,0.0
329,1721642748.0,749445670.0,0.0,0.0
330,1721642748.0,759451316.0,0.0,0.0
331,1721642748.0,763457068.0,0.0,0.0
332,1721642748.0,773436902.0,0.0,0.0
333,1721642748.0,785446007.0,0.0,0.0
334,1721642748.0,789442826.0,0.0,0.0
335,1721642748.0,799468150.0,0.0,0.0
336,1721642748.0,805438663.0,0.0,0.0
337,1721642748.0,815475122.0,0.0,0.0
338,1721642748.0,825459025.0,0.0,0.0
339,1721642748.0,831451677.0,0.0,0.0
340,1721642748.0,841452028.0,0.0,0.0
341,1721642748.0,851484270.0,0.0,0.0
342,1721642748.0,857473980.0,0.0,0.0
343,1721642748.0,867448658.0,0.0,0.0
344,1721642748.0,873452372.0,0.0,0.0
345,1721642748.0,883461300.0,0.0,0.0
346,1721642748.0,893475498.0,0.0,0.0
347,1721642748.0,897463555.0,0.0,0.0
348,1721642748.0,907457978.0,0.0,0.0
349,1721642748.0,913470967.0,0.0,0.0
350,1721642748.0,923454340.0,0.0,0.0
351,1721642748.0,933466493.0,0.0,0.0
352,1721642748.0,939453970.0,0.0,0.0
353,1721642748.0,949470092.0,0.0,0.0
354,1721642748.0,959471070.0,0.0,0.0
355,1721642748.0,965478053.0,0.0,0.0
356,1721642748.0,975495744.0,0.0,0.0
357,1721642748.0,981483803.0,0.0,0.0
358,1721642748.0,991466131.0,0.0,0.0
359,1721642749.0,1471130.0,0.0,0.0
360,1721642749.0,5465771.0,0.0,0.0
361,1721642749.0,17456511.0,0.0,0.0
362,1721642749.0,21471684.0,0.0,0.0
363,1721642749.0,31499812.0,0.0,0.0
364,1721642749.0,41490163.0,0.0,0.0
365,1721642749.0,47448937.0,0.0,0.0
366,1721642749.0,57461531.0,0.0,0.0
367,1721642749.0,67463186.0,0.0,0.0
368,1721642749.0,73487592.0,0.0,0.0
369,1721642749.0,83460428.0,0.0,0.0
370,1721642749.0,89512829.0,0.0,0.0
371,1721642749.0,99473664.0,0.0,0.0
372,1721642749.0,109471294.0,0.0,0.0
373,1721642749.0,115489365.0,0.0,0.0
374,1721642749.0,125484475.0,0.0,0.0
375,1721642749.0,135492720.0,0.0,0.0
376,1721642749.0,139466877.0,0.0,0.0
377,1721642749.0,151464125.0,0.0,0.0
378,1721642749.0,155507928.0,0.0,0.0
379,1721642749.0,165461242.0,0.0,0.0
380,1721642749.0,175455131.0,0.0,0.0
381,1721642749.0,181485025.0,0.0,0.0
382,1721642749.0,191464923.0,0.0,0.0
383,1721642749.0,195488310.0,0.0,0.0
384,1721642749.0,207463936.0,0.0,0.0
385,1721642749.0,217464928.0,0.0,0.0
386,1721642749.0,223460490.0,0.0,0.0
387,1721642749.0,233689042.0,0.0,0.0
388,1721642749.0,243467367.0,0.0,0.0
389,1721642749.0,247480784.0,0.0,0.0
390,1721642749.0,259461243.0,0.0,0.0
391,1721642749.0,263467501.0,0.0,0.0
392,1721642749.0,273467443.0,0.0,0.0
393,1721642749.0,283465062.0,0.0,0.0
394,1721642749.0,289459882.0,0.0,0.0
395,1721642749.0,299476633.0,0.0,0.0
396,1721642749.0,305502600.0,0.0,0.0
397,1721642749.0,315496133.0,0.0,0.0
398,1721642749.0,325505778.0,0.0,0.0
399,1721642749.0,331492038.0,0.0,0.0
400,1721642749.0,341521822.0,0.0,0.0
401,1721642749.0,351476156.0,0.0,0.0
402,1721642749.0,357540258.0,0.0,0.0
403,1721642749.0,367491717.0,0.0,0.0
404,1721642749.0,371481465.0,0.0,0.0
405,1721642749.0,381486038.0,0.0,0.0
406,1721642749.0,393514752.0,0.0,0.0
407,1721642749.0,397500272.0,0.0,0.0
408,1721642749.0,407476911.0,0.0,0.0
409,1721642749.0,413476577.0,0.0,0.0
410,1721642749.0,423463222.0,0.0,0.0
411,1721642749.0,433477084.0,0.0,0.0
412,1721642749.0,439470227.0,0.0,0.0
413,1721642749.0,449476478.0,0.0,0.0
414,1721642749.0,459480572.0,0.0,0.0
415,1721642749.0,465515993.0,0.0,0.0
416,1721642749.0,475482874.0,0.0,0.0
417,1721642749.0,479458726.0,0.0,0.0
418,1721642749.0,491466602.0,0.0,0.0
419,1721642749.0,501488345.0,0.0,0.0
420,1721642749.0,505463677.0,0.0,0.0
421,1721642749.0,515491883.0,0.0,0.0
422,1721642749.0,525475357.0,0.0,0.0
423,1721642749.0,531520513.0,0.0,0.0
424,1721642749.0,541465969.0,0.0,0.0
425,1721642749.0,547464981.0,0.0,0.0
426,1721642749.0,557487841.0,0.0,0.0
427,1721642749.0,567484663.0,0.0,0.0
428,1721642749.0,573518560.0,0.0,0.0
429,1721642749.0,583478120.0,0.0,0.0
430,1721642749.0,593476090.0,0.0,0.0
431,1721642749.0,597463997.0,0.0,0.0
432,1721642749.0,609460596.0,0.0,0.0
433,1721642749.0,615489620.0,0.0,0.0
434,1721642749.0,625533789.0,0.0,0.0
435,1721642749.0,635482929.0,0.0,0.0
436,1721642749.0,639466621.0,0.0,0.0
437,1721642749.0,651501056.0,0.0,0.0
438,1721642749.0,655538019.0,0.0,0.0
439,1721642749.0,665518981.0,0.0,0.0
440,1721642749.0,675462177.0,0.0,0.0
441,1721642749.0,681501987.0,0.0,0.0
442,1721642749.0,691480355.0,0.0,0.0
443,1721642749.0,697462854.0,0.0,0.0
444,1721642749.0,707497386.0,0.0,0.0
445,1721642749.0,717928797.0,0.0,0.0
446,1721642749.0,723483193.0,0.0,0.0
447,1721642749.0,733478841.0,0.0,0.0
448,1721642749.0,743489147.0,0.0,0.0
449,1721642749.0,749491591.0,0.0,0.0
450,1721642749.0,759526889.0,0.0,0.0
451,1721642749.0,763458074.0,0.0,0.0
452,1721642749.0,773502635.0,0.0,0.0
453,1721642749.0,783492286.0,0.0,0.0
454,1721642749.0,789504583.0,0.0,0.0
455,1721642749.0,799514748.0,0.0,0.0
456,1721642749.0,809489193.0,0.0,0.0
457,1721642749.0,815487277.0,0.0,0.0
458,1721642749.0,825465960.0,0.0,0.0
459,1721642749.0,831489086.0,0.0,0.0
460,1721642749.0,841487303.0,0.0,0.0
461,1721642749.0,851480321.0,0.0,0.0
462,1721642749.0,855478205.0,0.0,0.0
463,1721642749.0,867475613.0,0.0,0.0
464,1721642749.0,871495948.0,0.0,0.0
465,1721642749.0,881525665.0,0.0,0.0
466,1721642749.0,891493159.0,0.0,0.0
467,1721642749.0,897488046.0,0.0,0.0
468,1721642749.0,907492103.0,0.0,0.0
469,1721642749.0,917493075.0,0.0,0.0
470,1721642749.0,923477057.0,0.0,0.0
471,1721642749.0,933493981.0,0.0,0.0
472,1721642749.0,939485172.0,0.0,0.0
473,1721642749.0,949498148.0,0.0,0.0
474,1721642749.0,959547339.0,0.0,0.0
475,1721642749.0,963484839.0,0.0,0.0
476,1721642749.0,975503799.0,0.0,0.0
477,1721642749.0,985537943.0,0.0,0.0
478,1721642749.0,989490873.0,0.0,0.0
479,1721642750.0,1524003.0,0.0,0.0
480,1721642750.0,5520731.0,0.0,0.0
481,1721642750.0,15476566.0,0.0,0.0
482,1721642750.0,25499477.0,0.0,0.0
483,1721642750.0,31480967.0,0.0,0.0
484,1721642750.0,41480509.0,0.0,0.0
485,1721642750.0,47496662.0,0.0,0.0
486,1721642750.0,57515847.0,0.0,0.0
487,1721642750.0,67501231.0,0.0,0.0
488,1721642750.0,73506811.0,0.0,0.0
489,1721642750.0,83499403.0,0.0,0.0
490,1721642750.0,93507545.0,0.0,0.0
491,1721642750.0,97499075.0,0.0,0.0
492,1721642750.0,107501051.0,0.0,0.0
493,1721642750.0,113504936.0,0.0,0.0
494,1721642750.0,123510506.0,0.0,0.0
495,1721642750.0,135544372.0,0.0,0.0
496,1721642750.0,139512524.0,0.0,0.0
497,1721642750.0,149499292.0,0.0,0.0
498,1721642750.0,155523490.0,0.0,0.0
499,1721642750.0,165547395.0,0.0,0.0
500,1721642750.0,175518523.0,0.0,0.0
501,1721642750.0,181538849.0,0.0,0.0
502,1721642750.0,191509716.0,0.0,0.0
503,1721642750.0,201527739.0,0.0,0.0
504,1721642750.0,207509041.0,0.0,0.0
505,1721642750.0,217509312.0,0.0,0.0
506,1721642750.0,221543990.0,0.0,0.0
507,1721642750.0,231517724.0,0.0,0.0
508,1721642750.0,243507392.0,0.0,0.0
509,1721642750.0,247507820.0,0.0,0.0
510,1721642750.0,257514995.0,0.0,0.0
511,1721642750.0,267500119.0,0.0,0.0
512,1721642750.0,273534006.0,0.0,0.0
513,1721642750.0,283497938.0,0.0,0.0
514,1721642750.0,289517629.0,0.0,0.0
515,1721642750.0,299516630.0,0.0,0.0
516,1721642750.0,309506164.0,0.0,0.0
517,1721642750.0,313493989.0,0.0,0.0
518,1721642750.0,325555218.0,0.0,0.0
519,1721642750.0,329524286.0,0.0,0.0
520,1721642750.0,339514091.0,0.0,0.0
521,1721642750.0,351515189.0,0.0,0.0
522,1721642750.0,355508494.0,0.0,0.0
523,1721642750.0,365516988.0,0.0,0.0
524,1721642750.0,375502868.0,0.0,0.0
525,1721642750.0,381503566.0,0.0,0.0
526,1721642750.0,391519246.0,0.0,0.0
527,1721642750.0,397502565.0,0.0,0.0
528,1721642750.0,407514702.0,0.0,0.0
529,1721642750.0,417517336.0,0.0,0.0
530,1721642750.0,423522970.0,0.0,0.0
531,1721642750.0,433541573.0,0.0,0.0
532,1721642750.0,443494578.0,0.0,0.0
533,1721642750.0,447497366.0,0.0,0.0
534,1721642750.0,459525820.0,0.0,0.0
535,1721642750.0,463524567.0,0.0,0.0
536,1721642750.0,473519028.0,0.0,0.0
537,1721642750.0,485535687.0,0.0,0.0
538,1721642750.0,489553755.0,0.0,0.0
539,1721642750.0,499519437.0,0.0,0.0
540,1721642750.0,509520442.0,0.0,0.0
541,1721642750.0,513513667.0,0.0,0.0
542,1721642750.0,525543665.0,0.0,0.0
543,1721642750.0,531522682.0,0.0,0.0
544,1721642750.0,541550160.0,0.0,0.0
545,1721642750.0,551545216.0,0.0,0.0
546,1721642750.0,555551577.0,0.0,0.0
547,1721642750.0,567529080.0,0.0,0.0
548,1721642750.0,571643234.0,0.0,0.0
549,1721642750.0,581549576.0,0.0,0.0
550,1721642750.0,591529412.0,0.0,0.0
551,1721642750.0,597514594.0,0.0,0.0
552,1721642750.0,607529768.0,0.0,0.0
553,1721642750.0,617522241.0,0.0,0.0
554,1721642750.0,623505934.0,0.0,0.0
555,1721642750.0,633507102.0,0.0,0.0
556,1721642750.0,639522478.0,0.0,0.0
557,1721642750.0,649625433.0,0.0,0.0
558,1721642750.0,659520874.0,0.0,0.0
559,1721642750.0,663550448.0,0.0,0.0
560,1721642750.0,675559622.0,0.0,0.0
561,1721642750.0,685539842.0,0.0,0.0
562,1721642750.0,689540817.0,0.0,0.0
563,1721642750.0,699530431.0,0.0,0.0
564,1721642750.0,705561884.0,0.0,0.0
565,1721642750.0,715560443.0,0.0,0.0
566,1721642750.0,725546305.0,0.0,0.0
567,1721642750.0,731510844.0,0.0,0.0
568,1721642750.0,741535959.0,0.0,0.0
569,1721642750.0,747517225.0,0.0,0.0
570,1721642750.0,757528383.0,0.0,0.0
571,1721642750.0,767511314.0,0.0,0.0
572,1721642750.0,773549030.0,0.0,0.0
573,1721642750.0,783530711.0,0.0,0.0
574,1721642750.0,793535947.0,0.0,0.0
575,1721642750.0,797527288.0,0.0,0.0
576,1721642750.0,809524463.0,0.0,0.0
577,1721642750.0,813518754.0,0.0,0.0
578,1721642750.0,823518756.0,0.0,0.0
579,1721642750.0,835516457.0,0.0,0.0
580,1721642750.0,839557337.0,0.0,0.0
581,1721642750.0,849521014.0,0.0,0.0
582,1721642750.0,855524159.0,0.0,0.0
583,1721642750.0,865538369.0,0.0,0.0
584,1721642750.0,875571259.0,0.0,0.0
585,1721642750.0,881545508.0,0.0,0.0
586,1721642750.0,891558854.0,0.0,0.0
587,1721642750.0,897518879.0,0.0,0.0
588,1721642750.0,907538872.0,0.0,0.0
589,1721642750.0,917526501.0,0.0,0.0
590,1721642750.0,921532347.0,0.0,0.0
591,1721642750.0,931521162.0,0.0,0.0
592,1721642750.0,943542911.0,0.0,0.0
593,1721642750.0,947517712.0,0.0,0.0
594,1721642750.0,957525362.0,0.0,0.0
595,1721642750.0,963554044.0,0.0,0.0
596,1721642750.0,973533955.0,0.0,0.0
597,1721642750.0,983551607.0,0.0,0.0
598,1721642750.0,989529066.0,0.0,0.0
599,1721642750.0,999562248.0,0.0,0.0
600,1721642751.0,9544619.0,0.0,0.0
601,1721642751.0,15571289.0,0.0,0.0
602,1721642751.0,25549021.0,0.0,0.0
603,1721642751.0,31544194.0,0.0,0.0
604,1721642751.0,41561814.0,0.0,0.0
605,1721642751.0,51560331.0,0.0,0.0
606,1721642751.0,55547988.0,0.0,0.0
607,1721642751.0,67572260.0,0.0,0.0
