,0,1,2,3
337,1721643475.0,109281797.0,0.0,0.0
338,1721643475.0,115258886.0,0.0,0.0
339,1721643475.0,125275418.0,0.0,0.0
340,1721643475.0,129249605.0,0.0,0.0
341,1721643475.0,141293298.0,0.0,0.0
342,1721643475.0,151282224.0,0.0,0.0
343,1721643475.0,155308181.0,0.0,0.0
344,1721643475.0,165291376.0,0.0,0.0
345,1721643475.0,175297762.0,0.0,0.0
346,1721643475.0,181297306.0,0.0,0.0
347,1721643475.0,191259588.0,0.0,0.0
348,1721643475.0,197280832.0,0.0,0.0
349,1721643475.0,207245250.0,0.0,0.0
350,1721643475.0,217281243.0,0.0,0.0
351,1721643475.0,223265397.0,0.0,0.0
352,1721643475.0,233280809.0,0.0,0.0
353,1721643475.0,243287408.0,0.0,0.0
354,1721643475.0,247241494.0,0.0,0.0
355,1721643475.0,259259649.0,0.0,0.0
356,1721643475.0,263255490.0,0.0,0.0
357,1721643475.0,273258993.0,0.0,0.0
358,1721643475.0,285248119.0,0.0,0.0
359,1721643475.0,289257826.0,0.0,0.0
360,1721643475.0,299265033.0,0.0,0.0
361,1721643475.0,309269627.0,0.0,0.0
362,1721643475.0,315244278.0,0.0,0.0
363,1721643475.0,325254415.0,0.0,0.0
364,1721643475.0,331252284.0,0.0,0.0
365,1721643475.0,341237881.0,0.0,0.0
366,1721643475.0,351301931.0,0.0,0.0
367,1721643475.0,357269677.0,0.0,0.0
368,1721643475.0,367282516.0,0.0,0.0
369,1721643475.0,377297664.0,0.0,0.0
370,1721643475.0,381260879.0,0.0,0.0
371,1721643475.0,391286176.0,0.0,0.0
372,1721643475.0,397258686.0,0.0,0.0
373,1721643475.0,407269850.0,0.0,0.0
374,1721643475.0,417292809.0,0.0,0.0
375,1721643475.0,423265704.0,0.0,0.0
376,1721643475.0,433257310.0,0.0,0.0
377,1721643475.0,443273693.0,0.0,0.0
378,1721643475.0,449264316.0,0.0,0.0
379,1721643475.0,459263936.0,0.0,0.0
380,1721643475.0,463245074.0,0.0,0.0
381,1721643475.0,473269517.0,0.0,0.0
382,1721643475.0,485287960.0,0.0,0.0
383,1721643475.0,489260850.0,0.0,0.0
384,1721643475.0,499256704.0,0.0,0.0
385,1721643475.0,509249493.0,0.0,0.0
386,1721643475.0,515283445.0,0.0,0.0
387,1721643475.0,525266964.0,0.0,0.0
388,1721643475.0,531257164.0,0.0,0.0
389,1721643475.0,541263007.0,0.0,0.0
390,1721643475.0,551270763.0,0.0,0.0
391,1721643475.0,557264681.0,0.0,0.0
392,1721643475.0,567267028.0,0.0,0.0
393,1721643475.0,577284225.0,0.0,0.0
394,1721643475.0,581304761.0,0.0,0.0
395,1721643475.0,591264519.0,0.0,0.0
396,1721643475.0,597275623.0,0.0,0.0
397,1721643475.0,607275745.0,0.0,0.0
398,1721643475.0,617266367.0,0.0,0.0
399,1721643475.0,623267521.0,0.0,0.0
400,1721643475.0,633359751.0,0.0,0.0
401,1721643475.0,639313989.0,0.0,0.0
402,1721643475.0,649286915.0,0.0,0.0
403,1721643475.0,659282393.0,0.0,0.0
404,1721643475.0,665277963.0,0.0,0.0
405,1721643475.0,673288990.0,0.0,0.0
406,1721643475.0,685284804.0,0.0,0.0
407,1721643475.0,689267218.0,0.0,0.0
408,1721643475.0,701294572.0,0.0,0.0
409,1721643475.0,705296330.0,0.0,0.0
410,1721643475.0,715275187.0,0.0,0.0
411,1721643475.0,725291343.0,0.0,0.0
412,1721643475.0,731266158.0,0.0,0.0
413,1721643475.0,741305980.0,0.0,0.0
414,1721643475.0,751292357.0,0.0,0.0
415,1721643475.0,757270654.0,0.0,0.0
416,1721643475.0,767255363.0,0.0,0.0
417,1721643475.0,771283539.0,0.0,0.0
418,1721643475.0,781280398.0,0.0,0.0
419,1721643475.0,793278117.0,0.0,0.0
420,1721643475.0,797260849.0,0.0,0.0
421,1721643475.0,807259796.0,0.0,0.0
422,1721643475.0,817267399.0,0.0,0.0
423,1721643475.0,823264688.0,0.0,0.0
424,1721643475.0,833269687.0,0.0,0.0
425,1721643475.0,839252765.0,0.0,0.0
426,1721643475.0,849273983.0,0.0,0.0
427,1721643475.0,859254021.0,0.0,0.0
428,1721643475.0,863255177.0,0.0,0.0
429,1721643475.0,875257570.0,0.0,0.0
430,1721643475.0,885298978.0,0.0,0.0
431,1721643475.0,889266926.0,0.0,0.0
432,1721643475.0,899254602.0,0.0,0.0
433,1721643475.0,905264980.0,0.0,0.0
434,1721643475.0,915298791.0,0.0,0.0
435,1721643475.0,925282902.0,0.0,0.0
436,1721643475.0,931263448.0,0.0,0.0
437,1721643475.0,941293605.0,0.0,0.0
438,1721643475.0,951287624.0,0.0,0.0
439,1721643475.0,957275792.0,0.0,0.0
440,1721643475.0,967287770.0,0.0,0.0
441,1721643475.0,973267737.0,0.0,0.0
442,1721643475.0,981309611.0,0.0,0.0
443,1721643475.0,993301399.0,0.0,0.0
444,1721643475.0,997303155.0,0.0,0.0
445,1721643476.0,7271940.0,0.0,0.0
446,1721643476.0,17272448.0,0.0,0.0
447,1721643476.0,23260531.0,0.0,0.0
448,1721643476.0,33320714.0,0.0,0.0
449,1721643476.0,39288046.0,0.0,0.0
450,1721643476.0,49323385.0,0.0,0.0
451,1721643476.0,59255810.0,0.0,0.0
452,1721643476.0,65307937.0,0.0,0.0
453,1721643476.0,75290071.0,0.0,0.0
454,1721643476.0,81290533.0,0.0,0.0
455,1721643476.0,91294346.0,0.0,0.0
456,1721643476.0,101302980.0,0.0,0.0
457,1721643476.0,105300165.0,0.0,0.0
458,1721643476.0,115263421.0,0.0,0.0
459,1721643476.0,127297676.0,0.0,0.0
460,1721643476.0,131264785.0,0.0,0.0
461,1721643476.0,141323389.0,0.0,0.0
462,1721643476.0,147322666.0,0.0,0.0
463,1721643476.0,157259461.0,0.0,0.0
464,1721643476.0,167240685.0,0.0,0.0
465,1721643476.0,173267472.0,0.0,0.0
466,1721643476.0,183284343.0,0.0,0.0
467,1721643476.0,193267246.0,0.0,0.0
468,1721643476.0,197271175.0,0.0,0.0
469,1721643476.0,207264857.0,0.0,0.0
470,1721643476.0,213306589.0,0.0,0.0
471,1721643476.0,223289669.0,0.0,0.0
472,1721643476.0,233284140.0,0.0,0.0
473,1721643476.0,239284965.0,0.0,0.0
474,1721643476.0,249317511.0,0.0,0.0
475,1721643476.0,259260890.0,0.0,0.0
476,1721643476.0,265292326.0,0.0,0.0
477,1721643476.0,275268661.0,0.0,0.0
478,1721643476.0,285293576.0,0.0,0.0
479,1721643476.0,291291949.0,0.0,0.0
480,1721643476.0,301322465.0,0.0,0.0
481,1721643476.0,305289942.0,0.0,0.0
482,1721643476.0,317253164.0,0.0,0.0
483,1721643476.0,327262887.0,0.0,0.0
484,1721643476.0,331286518.0,0.0,0.0
485,1721643476.0,341289643.0,0.0,0.0
486,1721643476.0,347292666.0,0.0,0.0
487,1721643476.0,357280590.0,0.0,0.0
488,1721643476.0,367284848.0,0.0,0.0
489,1721643476.0,373286958.0,0.0,0.0
490,1721643476.0,383272099.0,0.0,0.0
491,1721643476.0,393277316.0,0.0,0.0
492,1721643476.0,397292518.0,0.0,0.0
493,1721643476.0,409282523.0,0.0,0.0
494,1721643476.0,413284067.0,0.0,0.0
495,1721643476.0,423293485.0,0.0,0.0
496,1721643476.0,433328853.0,0.0,0.0
497,1721643476.0,439276005.0,0.0,0.0
498,1721643476.0,449307516.0,0.0,0.0
499,1721643476.0,455325917.0,0.0,0.0
500,1721643476.0,465303952.0,0.0,0.0
501,1721643476.0,475279651.0,0.0,0.0
502,1721643476.0,481289421.0,0.0,0.0
503,1721643476.0,491314214.0,0.0,0.0
504,1721643476.0,501323646.0,0.0,0.0
505,1721643476.0,507286498.0,0.0,0.0
506,1721643476.0,517255308.0,0.0,0.0
507,1721643476.0,521268625.0,0.0,0.0
508,1721643476.0,531269043.0,0.0,0.0
509,1721643476.0,541262947.0,0.0,0.0
510,1721643476.0,547299927.0,0.0,0.0
511,1721643476.0,557268870.0,0.0,0.0
512,1721643476.0,567281555.0,0.0,0.0
513,1721643476.0,573312798.0,0.0,0.0
514,1721643476.0,583290051.0,0.0,0.0
515,1721643476.0,589302210.0,0.0,0.0
516,1721643476.0,599289364.0,0.0,0.0
517,1721643476.0,609311533.0,0.0,0.0
518,1721643476.0,615283564.0,0.0,0.0
519,1721643476.0,625314043.0,0.0,0.0
520,1721643476.0,635262052.0,0.0,0.0
521,1721643476.0,641254555.0,0.0,0.0
522,1721643476.0,651283860.0,0.0,0.0
523,1721643476.0,655265920.0,0.0,0.0
524,1721643476.0,665284244.0,0.0,0.0
525,1721643476.0,675255740.0,0.0,0.0
526,1721643476.0,681270937.0,0.0,0.0
527,1721643476.0,691271309.0,0.0,0.0
528,1721643476.0,701318994.0,0.0,0.0
529,1721643476.0,707315297.0,0.0,0.0
530,1721643476.0,717292609.0,0.0,0.0
531,1721643476.0,721305360.0,0.0,0.0
532,1721643476.0,733299896.0,0.0,0.0
533,1721643476.0,743267776.0,0.0,0.0
534,1721643476.0,747287825.0,0.0,0.0
535,1721643476.0,759295082.0,0.0,0.0
536,1721643476.0,769306355.0,0.0,0.0
537,1721643476.0,773271841.0,0.0,0.0
538,1721643476.0,783274486.0,0.0,0.0
539,1721643476.0,789285695.0,0.0,0.0
540,1721643476.0,799270367.0,0.0,0.0
541,1721643476.0,809304468.0,0.0,0.0
542,1721643476.0,815270980.0,0.0,0.0
543,1721643476.0,825288733.0,0.0,0.0
544,1721643476.0,835274283.0,0.0,0.0
545,1721643476.0,841269713.0,0.0,0.0
546,1721643476.0,851313369.0,0.0,0.0
547,1721643476.0,855310044.0,0.0,0.0
548,1721643476.0,865292945.0,0.0,0.0
549,1721643476.0,875269399.0,0.0,0.0
550,1721643476.0,881276310.0,0.0,0.0
551,1721643476.0,891280123.0,0.0,0.0
552,1721643476.0,901289326.0,0.0,0.0
553,1721643476.0,907262420.0,0.0,0.0
554,1721643476.0,917277824.0,0.0,0.0
555,1721643476.0,923264050.0,0.0,0.0
556,1721643476.0,933284105.0,0.0,0.0
557,1721643476.0,943293570.0,0.0,0.0
558,1721643476.0,947269355.0,0.0,0.0
559,1721643476.0,959258576.0,0.0,0.0
560,1721643476.0,963257396.0,0.0,0.0
561,1721643476.0,973269203.0,0.0,0.0
562,1721643476.0,983291090.0,0.0,0.0
563,1721643476.0,989262639.0,0.0,0.0
564,1721643476.0,999335134.0,0.0,0.0
565,1721643477.0,9271964.0,0.0,0.0
566,1721643477.0,15316219.0,0.0,0.0
567,1721643477.0,25340257.0,0.0,0.0
568,1721643477.0,29296780.0,0.0,0.0
569,1721643477.0,41306835.0,0.0,0.0
570,1721643477.0,51319239.0,0.0,0.0
571,1721643477.0,55306794.0,0.0,0.0
572,1721643477.0,65272454.0,0.0,0.0
573,1721643477.0,77311046.0,0.0,0.0
574,1721643477.0,81286505.0,0.0,0.0
575,1721643477.0,91316034.0,0.0,0.0
576,1721643477.0,97273048.0,0.0,0.0
577,1721643477.0,107279647.0,0.0,0.0
578,1721643477.0,117279793.0,0.0,0.0
579,1721643477.0,123269552.0,0.0,0.0
580,1721643477.0,133278023.0,0.0,0.0
581,1721643477.0,143278561.0,0.0,0.0
582,1721643477.0,147273155.0,0.0,0.0
583,1721643477.0,159263847.0,0.0,0.0
584,1721643477.0,169268257.0,0.0,0.0
585,1721643477.0,173272928.0,0.0,0.0
586,1721643477.0,183265151.0,0.0,0.0
587,1721643477.0,189269881.0,0.0,0.0
588,1721643477.0,199270878.0,0.0,0.0
589,1721643477.0,209272491.0,0.0,0.0
590,1721643477.0,215299178.0,0.0,0.0
591,1721643477.0,225302479.0,0.0,0.0
592,1721643477.0,229312011.0,0.0,0.0
593,1721643477.0,241284027.0,0.0,0.0
594,1721643477.0,251322561.0,0.0,0.0
595,1721643477.0,255314221.0,0.0,0.0
596,1721643477.0,265298804.0,0.0,0.0
597,1721643477.0,275299846.0,0.0,0.0
598,1721643477.0,281279682.0,0.0,0.0
599,1721643477.0,291284119.0,0.0,0.0
600,1721643477.0,297295186.0,0.0,0.0
601,1721643477.0,307278984.0,0.0,0.0
602,1721643477.0,317277987.0,0.0,0.0
603,1721643477.0,323279496.0,0.0,0.0
604,1721643477.0,333298236.0,0.0,0.0
605,1721643477.0,343425547.0,0.0,0.0
606,1721643477.0,349266574.0,0.0,0.0
607,1721643477.0,359278556.0,0.0,0.0
