,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1721643678.0,157812798.0,-1.7728232145309448,-1.6757718525328578,-2.6857338587390345,6.1255050776298425,1.1582611799240112,-2.753288809453146,0.012220588512718678,0.0030593520496040583,-0.007368439342826605,-0.01929379254579544,0.01650773175060749,0.20017872750759125,1.4536994695663452,1.4319567680358887,-0.25978535413742065,0.3318922221660614,0.08126362413167953,0.29482728242874146
11,1721643678.0,169815950.0,-1.772707462310791,-1.6756745777525843,-2.68571907678713,6.125248539238729,1.1583741903305054,-2.7508769671069544,0.007242326624691486,0.0024487455375492573,-0.006489491555839777,-0.014283106662333012,0.016017017886042595,0.19129082560539246,1.459309458732605,1.4254454374313354,-0.26370757818222046,0.31638848781585693,0.08188141882419586,0.271751344203949
12,1721643678.0,173806372.0,-1.7726622819900513,-1.6757251224913539,-2.6858177820788782,6.125192153244772,1.1584430932998657,-2.750136677418844,0.008079010993242264,0.0023152357898652554,-0.0072335489094257355,-0.012593384832143784,0.01559644564986229,0.19137969613075256,1.4148266315460205,1.4056427478790283,-0.2503756880760193,0.3046804666519165,0.07929066568613052,0.27515196800231934
13,1721643678.0,183792227.0,-1.7726166248321533,-1.6757251224913539,-2.685864273701803,6.12512086608962,1.1586356163024902,-2.7482240835772913,0.005106100346893072,0.0016909684054553509,-0.006945890840142965,-0.01189415156841278,0.016478583216667175,0.18371525406837463,1.440266489982605,1.404509425163269,-0.2585768401622772,0.34011518955230713,0.07547691464424133,0.24837453663349152
14,1721643678.0,193812423.0,-1.7725942134857178,-1.675692697564596,-2.685887161885397,6.124952184944906,1.1587796211242676,-2.746394459401266,0.006479089614003897,0.0024504847824573517,-0.007580825127661228,-0.009868353605270386,0.014775030314922333,0.18307581543922424,1.4711236953735352,1.4437470436096191,-0.2817828953266144,0.32708966732025146,0.07673662155866623,0.24830296635627747
15,1721643678.0,199790311.0,-1.772567868232727,-1.67565979580068,-2.6859152952777308,6.1249050972755334,1.1588592529296875,-2.745399061833517,0.005188657436519861,0.002202624687924981,-0.005135226529091597,-0.010694429278373718,0.015121693722903728,0.17835326492786407,1.4946191310882568,1.4358265399932861,-0.27579712867736816,0.3381974697113037,0.06830035150051117,0.2219673991203308
16,1721643678.0,209791421.0,-1.7724988460540771,-1.6756564579405726,-2.6859872976886194,6.124806153565206,1.159015417098999,-2.743592087422506,0.009949926286935806,0.005127158015966415,-0.0042262510396540165,-0.012545298784971237,0.01369868777692318,0.16564756631851196,1.5137146711349487,1.4535001516342163,-0.2703061103820801,0.3146870732307434,0.07267624884843826,0.21554811298847198
17,1721643678.0,219804157.0,-1.7724168300628662,-1.6756130657591761,-2.6860693136798304,6.12462209442214,1.159188985824585,-2.742000166569845,0.01011609472334385,0.005495893303304911,-0.004215487744659185,-0.015456476248800755,0.012098299339413643,0.1485457420349121,1.5226092338562012,1.4548702239990234,-0.25813060998916626,0.3309582769870758,0.07956437021493912,0.18813320994377136
18,1721643678.0,225790195.0,-1.7722790241241455,-1.6755849323668421,-2.686030689870016,6.124549257546224,1.159224271774292,-2.741166893635885,0.014602547511458397,0.006577367428690195,-0.0028404120821505785,-0.01647966541349888,0.009693307802081108,0.14028014242649078,1.5292872190475464,1.504059076309204,-0.26281896233558655,0.3090328276157379,0.0767388716340065,0.19963492453098297
19,1721643678.0,235783998.0,-1.772135853767395,-1.6755176983275355,-2.68608004251589,6.1243464825446985,1.1593047380447388,-2.7397728602038782,0.015535857528448105,0.008630921132862568,-0.0030792036559432745,-0.0254545658826828,0.007367847021669149,0.12523190677165985,1.5054196119308472,1.437326192855835,-0.29104524850845337,0.3139954209327698,0.05060628429055214,0.19696293771266937
20,1721643678.0,239796162.0,-1.7721015214920044,-1.675448556939596,-2.6860340277301233,6.1242384789283655,1.1592991352081299,-2.7393224875079554,0.016811423003673553,0.006838721688836813,-0.0024033118970692158,-0.02689051441848278,0.005267946049571037,0.1192619577050209,1.534179449081421,1.492445707321167,-0.23665755987167358,0.28851673007011414,0.05656282976269722,0.14127692580223083
21,1721643678.0,249794734.0,-1.7718250751495361,-1.6753646335997523,-2.686071221028463,6.123824345856466,1.1593070030212402,-2.7382991949664515,0.023038778454065323,0.011434308253228664,-0.0008277224842458963,-0.044209498912096024,0.0014896271750330925,0.09297731518745422,1.5171749591827393,1.4472506046295166,-0.23068088293075562,0.31038135290145874,0.04302074387669563,0.18604473769664764
22,1721643678.0,261796235.0,-1.7715609073638916,-1.6751624546446742,-2.686112705861227,6.123311745911398,1.1593233346939087,-2.737295929585592,0.02936663292348385,0.014141932129859924,-0.00010067655966849998,-0.05263546109199524,0.0006343121640384197,0.07163073122501373,1.5519905090332031,1.5167652368545532,-0.1848306655883789,0.23792794346809387,0.017478492110967636,0.11420240253210068
23,1721643678.0,265825890.0,-1.771433711051941,-1.6751567325987757,-2.6860416571246546,6.123046862870016,1.1593321561813354,-2.7370391527758997,0.03558008372783661,0.016985036432743073,-2.4439525958541708e-08,-0.06558890640735626,0.00011757644824683666,0.05946332961320877,1.4974392652511597,1.4731380939483643,-0.15905627608299255,0.2783687710762024,-0.00820835493505001,0.13242533802986145
24,1721643678.0,275783806.0,-1.7711015939712524,-1.6749888859190882,-2.6860175768481653,6.122266995697775,1.1593247652053833,-2.736579720173971,0.03510093316435814,0.01415484119206667,0.001576896058395505,-0.07525255531072617,-0.0035876489710062742,0.038618069142103195,1.5515832901000977,1.5091111660003662,-0.12174789607524872,0.2468341737985611,-0.05824301391839981,0.11250334978103638
25,1721643678.0,287802133.0,-1.7705389261245728,-1.6747976742186488,-2.6860068480121058,6.121171223908224,1.1591908931732178,-2.736324135457174,0.05108907073736191,0.016829069703817368,0.0047232965007424355,-0.10806822776794434,-0.013028401881456375,0.008512996137142181,1.557417631149292,1.4490326642990112,-0.07025789469480515,0.26085200905799866,-0.05886637046933174,0.07191124558448792
26,1721643678.0,291814251.0,-1.7702863216400146,-1.674746652642721,-2.6860111395465296,6.1206796047981165,1.159138798713684,-2.7363608519183558,0.05133865773677826,0.015453953295946121,0.004448114428669214,-0.11065054684877396,-0.013166212476789951,0.000931994232814759,1.5851393938064575,1.5083118677139282,-0.02974347025156021,0.205093115568161,-0.10583370923995972,-0.0873933956027031
27,1721643678.0,301775929.0,-1.7696161270141602,-1.674504896203512,-2.685984198247091,6.119441497116842,1.1590110063552856,-2.7365968863116663,0.0724840834736824,0.02183246798813343,0.009896389208734035,-0.14701500535011292,-0.015346976928412914,-0.041269879788160324,1.565672755241394,1.4543670415878296,0.034395527094602585,0.16824622452259064,-0.1356801837682724,-0.04929876700043678
28,1721643678.0,307791981.0,-1.7691397666931152,-1.6743837795653285,-2.6859315077411097,6.118401276856222,1.1589597463607788,-2.7367740313159388,0.07662936300039291,0.0199433583766222,0.010475300252437592,-0.1628950536251068,-0.017556678503751755,-0.03899408504366875,1.5148733854293823,1.4492745399475098,0.052802253514528275,0.23485137522220612,-0.14238277077674866,-0.14426195621490479
29,1721643678.0,317771927.0,-1.7682769298553467,-1.6741215191283167,-2.685774628316061,6.116695272713461,1.1587421894073486,-2.7372966448413294,0.10016582906246185,0.03038095496594906,0.012048959732055664,-0.1868857741355896,-0.02435511350631714,-0.06283201277256012,1.5858206748962402,1.4884909391403198,0.080472931265831,0.09872902929782867,-0.18452255427837372,-0.24957585334777832
30,1721643678.0,327799418.0,-1.7672841548919678,-1.6738869152464808,-2.685683314000265,6.114578950196066,1.158473253250122,-2.737987820302145,0.10310953110456467,0.025302333757281303,0.012024796567857265,-0.2203788012266159,-0.03119714744389057,-0.0857049748301506,1.5732409954071045,1.5134154558181763,0.10841139405965805,0.1974511742591858,-0.21023809909820557,-0.24702946841716766
31,1721643678.0,333760757.0,-1.76657235622406,-1.6736642322936,-2.685643974934713,6.113137352257528,1.1583011150360107,-2.7386181990252894,0.12730367481708527,0.035761021077632904,0.015132692642509937,-0.24549344182014465,-0.03458676114678383,-0.10438306629657745,1.6427940130233765,1.5674315690994263,0.10428177565336227,0.1046048253774643,-0.24452540278434753,-0.25884759426116943
32,1721643678.0,343832560.0,-1.7652555704116821,-1.6733910046019496,-2.6854634920703333,6.110440122872152,1.1579208374023438,-2.73976713815798,0.131629079580307,0.03328865021467209,0.016224050894379616,-0.28261083364486694,-0.042529214173555374,-0.12455808371305466,1.553840160369873,1.5715841054916382,0.16521486639976501,0.1859777271747589,-0.25759071111679077,-0.24105530977249146
33,1721643678.0,353770783.0,-1.7638219594955444,-1.6729890308775843,-2.685295645390646,6.107498991280355,1.1574589014053345,-2.741108481084005,0.1641378551721573,0.050112370401620865,0.02149650640785694,-0.305568665266037,-0.04883319512009621,-0.140555277466774,1.6060086488723755,1.6313190460205078,0.17246755957603455,0.030002230778336525,-0.25305411219596863,-0.3103953003883362
34,1721643678.0,357801674.0,-1.7632032632827759,-1.6728226147093714,-2.685240093861715,6.106149899750509,1.1572638750076294,-2.74164063135256,0.16041941940784454,0.05037962272763252,0.02169998362660408,-0.33470258116722107,-0.04887540265917778,-0.1481831818819046,1.6305241584777832,1.5469845533370972,0.18269231915473938,0.1282941997051239,-0.27750054001808167,-0.2733529210090637
35,1721643678.0,369788536.0,-1.7611371278762817,-1.672145505944723,-2.684977356587545,6.101892816811361,1.1566555500030518,-2.743617359791891,0.19166980683803558,0.06203414127230644,0.026532525196671486,-0.3705250322818756,-0.0550650991499424,-0.15881949663162231,1.7348458766937256,1.553556203842163,0.1894507259130478,0.022200293838977814,-0.3282603919506073,-0.2834502160549164
36,1721643678.0,373863479.0,-1.7603328227996826,-1.6719347439207972,-2.6847944895373743,6.100228774338522,1.156406283378601,-2.7443435827838343,0.19914847612380981,0.06417261809110641,0.026528555899858475,-0.39079025387763977,-0.05898653343319893,-0.16329604387283325,1.6535760164260864,1.4992655515670776,0.19103747606277466,0.03609335795044899,-0.30896684527397156,-0.26578712463378906
37,1721643678.0,383766570.0,-1.7582188844680786,-1.6713210544981898,-2.6846049467669886,6.096035825997152,1.1557979583740234,-2.7461090723620813,0.21187417209148407,0.059940773993730545,0.027661167085170746,-0.42102375626564026,-0.06275207549333572,-0.1690908819437027,1.854429841041565,1.704132080078125,0.2592550814151764,-0.0004288461059331894,-0.3175147473812103,-0.3083955645561218
38,1721643678.0,393827241.0,-1.75588059425354,-1.6706325016417445,-2.6843138376819056,6.091442215233602,1.1550925970077515,-2.747927729283468,0.23725934326648712,0.06638192385435104,0.031331975013017654,-0.47852495312690735,-0.0705614909529686,-0.1854308694601059,1.5762792825698853,1.5385974645614624,0.22236639261245728,0.08894601464271545,-0.28443533182144165,-0.245244100689888
39,1721643678.0,399809719.0,-1.7544008493423462,-1.6702176533141078,-2.6840973536120813,6.088502275734701,1.1546928882598877,-2.749035183583395,0.234983429312706,0.06361258029937744,0.03038310445845127,-0.48876523971557617,-0.0705353170633316,-0.18225382268428802,1.5585123300552368,1.56801176071167,0.2687838077545166,0.11894363909959793,-0.2711515426635742,-0.2654281556606293
40,1721643678.0,409791616.0,-1.7518962621688843,-1.6694842777647914,-2.683748785649435,6.083479392319479,1.1539067029953003,-2.750922505055563,0.27024877071380615,0.07798224687576294,0.035517942160367966,-0.5280934572219849,-0.07584090530872345,-0.1911337822675705,1.5597862005233765,1.4761040210723877,0.2728411555290222,-0.005493146367371082,-0.28917211294174194,-0.2731056809425354
41,1721643678.0,419800686.0,-1.749160885810852,-1.6686550579466761,-2.683384720479147,6.078005182534017,1.1532361507415771,-2.752850119267599,0.2704771161079407,0.07175029814243317,0.03365027531981468,-0.5534204244613647,-0.07421398162841797,-0.18653450906276703,1.7449840307235718,1.627915382385254,0.333602637052536,-0.0007950775325298309,-0.32822006940841675,-0.27082228660583496
42,1721643678.0,425813656.0,-1.7474552392959595,-1.668199201623434,-2.683173720036642,6.074665057450094,1.1527211666107178,-2.7539497057544153,0.3012455999851227,0.08288182318210602,0.03752358630299568,-0.5827168822288513,-0.07732091099023819,-0.19080303609371185,1.4994008541107178,1.4569910764694214,0.30394789576530457,-0.05149497836828232,-0.33654162287712097,-0.2747402489185333
43,1721643678.0,435805679.0,-1.7445050477981567,-1.6674095592894496,-2.682854477559225,6.068518984108724,1.151916265487671,-2.7558026949511927,0.29063722491264343,0.07271155714988708,0.03614421933889389,-0.6065379977226257,-0.08188346773386002,-0.1879514753818512,1.5516271591186523,1.4998524188995361,0.3153758645057678,0.16164207458496094,-0.28110867738723755,-0.2522614896297455
44,1721643678.0,439795555.0,-1.7432880401611328,-1.6670977077879847,-2.6826332251178187,6.066144096642294,1.1516414880752563,-2.75663406053652,0.2964138686656952,0.07842233777046204,0.038339391350746155,-0.5994171500205994,-0.0797158032655716,-0.1866282969713211,1.7265657186508179,1.504882574081421,0.34088876843452454,0.06121841073036194,-0.32961300015449524,-0.24175481498241425
45,1721643678.0,451769355.0,-1.7395281791687012,-1.6661325893797816,-2.6821983496295374,6.058542597084799,1.1505918502807617,-2.75881010690798,0.3135775625705719,0.07731793075799942,0.038422614336013794,-0.6395581960678101,-0.08818450570106506,-0.17762541770935059,1.6081435680389404,1.4665586948394775,0.3129863739013672,0.17546507716178894,-0.2919558584690094,-0.24741899967193604
46,1721643678.0,461802768.0,-1.7362775802612305,-1.665337701837057,-2.681819264088766,6.052212345391073,1.1497390270233154,-2.7604828516589563,0.34790492057800293,0.08560483902692795,0.04291599616408348,-0.6506637930870056,-0.08687746524810791,-0.17302705347537994,1.6060776710510254,1.5349252223968506,0.29707494378089905,0.018706154078245163,-0.32919320464134216,-0.2660345137119293
47,1721643678.0,465855160.0,-1.7348774671554565,-1.664955278436178,-2.6816590468036097,6.04951440074996,1.149352788925171,-2.761192862187521,0.33915188908576965,0.08308134973049164,0.03939212113618851,-0.6678067445755005,-0.0877920538187027,-0.1725982427597046,1.6538512706756592,1.5120495557785034,0.34579870104789734,0.07704395800828934,-0.30727964639663696,-0.2588464021682739
48,1721643678.0,475818503.0,-1.7314684391021729,-1.6642042599120082,-2.681243960057394,6.042988526612081,1.1485178470611572,-2.7627952734576624,0.33620429039001465,0.08099757879972458,0.03763209283351898,-0.655879020690918,-0.08327924460172653,-0.15842044353485107,1.6772136688232422,1.540811538696289,0.35775065422058105,0.07066081464290619,-0.30360645055770874,-0.24003314971923828
49,1721643678.0,487806334.0,-1.7272111177444458,-1.66312899212026,-2.6807363669024866,6.034641849785604,1.1474837064743042,-2.7646456400500696,0.35168471932411194,0.07976873219013214,0.038200344890356064,-0.6910403370857239,-0.08685557544231415,-0.15148764848709106,1.546722650527954,1.4879379272460938,0.3062548041343689,0.16547858715057373,-0.27283400297164917,-0.2598494291305542
50,1721643678.0,491817824.0,-1.7257380485534668,-1.6628428898253382,-2.6806097666369837,6.0320366499717615,1.1471729278564453,-2.765259091054098,0.3449011445045471,0.07499532401561737,0.03704364597797394,-0.6820394396781921,-0.08613612502813339,-0.14781032502651215,1.6243681907653809,1.5237374305725098,0.31094348430633545,0.17169153690338135,-0.2867339253425598,-0.24661201238632202
51,1721643678.0,501807682.0,-1.7220631837844849,-1.661992689172262,-2.680225435887472,6.025075542717733,1.1463137865066528,-2.7666311899768274,0.37289807200431824,0.08434345573186874,0.03628767281770706,-0.6929022073745728,-0.08647063374519348,-0.1353798806667328,1.543053388595581,1.409597396850586,0.33171749114990234,0.08488603681325912,-0.28411978483200073,-0.2664816379547119
52,1721643678.0,507847472.0,-1.7199002504348755,-1.6614977322020472,-2.6800182501422327,6.021027791291036,1.145845651626587,-2.7673991362201136,0.3585984706878662,0.07758884876966476,0.03386346623301506,-0.6916247010231018,-0.0798686072230339,-0.1319512128829956,1.5396288633346558,1.4314067363739014,0.3093048334121704,0.12987951934337616,-0.2841840982437134,-0.23932629823684692
53,1721643678.0,517777205.0,-1.716158151626587,-1.6607281170287074,-2.679688278828756,6.01410864570693,1.1450703144073486,-2.768677298222677,0.3864841163158417,0.0805426836013794,0.03317759558558464,-0.7102346420288086,-0.07834862917661667,-0.12491928786039352,1.5091882944107056,1.4259328842163086,0.26821595430374146,-0.0030592549592256546,-0.28497451543807983,-0.23639777302742004
54,1721643678.0,527788517.0,-1.7123827934265137,-1.660006662408346,-2.6793504397021692,6.007021891861715,1.1442941427230835,-2.769815985356466,0.36285004019737244,0.0695258155465126,0.02957560494542122,-0.700158953666687,-0.07410929352045059,-0.1158791184425354,1.5648075342178345,1.4812767505645752,0.28504839539527893,0.16920623183250427,-0.2501643896102905,-0.21270237863063812
55,1721643678.0,533793666.0,-1.7101571559906006,-1.6594897709288539,-2.6791825930224817,6.002786862641134,1.1438560485839844,-2.7705145517932337,0.3950943052768707,0.08409054577350616,0.028491366654634476,-0.7046645283699036,-0.06890331208705902,-0.10874821990728378,1.5664628744125366,1.4258471727371216,0.278863787651062,0.06854747980833054,-0.28140920400619507,-0.24824096262454987
56,1721643678.0,543782579.0,-1.7062667608261108,-1.6587559185423792,-2.678948704396383,5.995634662895956,1.143225073814392,-2.771477762852804,0.37348130345344543,0.06741315871477127,0.026516960933804512,-0.6990582346916199,-0.05934020131826401,-0.10115921497344971,1.496865153312683,1.3848602771759033,0.26071688532829285,0.289618581533432,-0.2591862976551056,-0.2159413993358612
57,1721643678.0,553801048.0,-1.702362060546875,-1.6580077610411585,-2.678725306187765,5.988697993546285,1.1426812410354614,-2.7724667231189173,0.40367504954338074,0.07193714380264282,0.020946888253092766,-0.6980615854263306,-0.05503005161881447,-0.09422805160284042,1.5376380681991577,1.46259343624115,0.26028406620025635,0.06053818389773369,-0.25875452160835266,-0.2318466603755951
58,1721643678.0,559797272.0,-1.6999601125717163,-1.6576482258238734,-2.678560797368185,5.984617697983541,1.142369031906128,-2.7729995886432093,0.3899345099925995,0.058706801384687424,0.018495073541998863,-0.7051950097084045,-0.050884708762168884,-0.09013736248016357,1.505689263343811,1.5263561010360718,0.24058544635772705,0.20629875361919403,-0.26265910267829895,-0.2002914845943451
59,1721643678.0,569789320.0,-1.696014642715454,-1.6570526562132777,-2.6784125010119837,5.977819669037618,1.1418629884719849,-2.773794714604513,0.416797399520874,0.07700813561677933,0.010483678430318832,-0.6868565678596497,-0.04229304939508438,-0.08340807259082794,1.661864161491394,1.5038701295852661,0.2416352480649948,-0.0006071701645851135,-0.25984781980514526,-0.19666986167430878
60,1721643678.0,573819477.0,-1.6943072080612183,-1.6567312679686488,-2.6783929506884974,5.9749640105064294,1.1417323350906372,-2.774102036152975,0.4158148467540741,0.0731828436255455,0.009323414415121078,-0.6979689002037048,-0.038023825734853745,-0.08012992888689041,1.5641381740570068,1.445815086364746,0.25287067890167236,0.07570409774780273,-0.2535482347011566,-0.22968469560146332
61,1721643678.0,583823347.0,-1.6902834177017212,-1.6559988460936488,-2.6783865133868616,5.967908489495077,1.141395926475525,-2.774992052708761,0.40708112716674805,0.06409002840518951,0.0009730635792948306,-0.6835941076278687,-0.027769362553954124,-0.07426204532384872,1.9697821140289307,1.686506986618042,0.024434074759483337,0.04542937129735947,-0.2593541741371155,-0.20298178493976593
62,1721643678.0,593811634.0,-1.6859854459762573,-1.6554109058775843,-2.6784475485431116,5.96077190616683,1.141252040863037,-2.7757039705859583,0.42926883697509766,0.059730444103479385,-0.009308925829827785,-0.7128534317016602,-0.01463526114821434,-0.06963440030813217,1.5545909404754639,1.4948723316192627,-0.004209280014038086,0.14140509068965912,-0.26793989539146423,-0.2065861076116562
63,1721643678.0,599826198.0,-1.6833620071411133,-1.6550632915892542,-2.6784616152392786,5.9567123530204675,1.1411155462265015,-2.7761109511004847,0.4322549104690552,0.05765732750296593,-0.014642958529293537,-0.703806459903717,-0.011627035215497017,-0.06509550660848618,1.992534875869751,1.7422553300857544,-0.19262295961380005,-0.012413974851369858,-0.20837239921092987,-0.22804602980613708
64,1721643678.0,609822829.0,-1.6787705421447754,-1.6543718777098597,-2.678702418004171,5.949381458550253,1.1412218809127808,-2.776865545903341,0.4651579260826111,0.06290869414806366,-0.022768594324588776,-0.7559170722961426,0.010997839272022247,-0.06909585744142532,1.5986701250076294,1.4752202033996582,-0.08947750926017761,0.10031430423259735,-0.06172008812427521,-0.18376916646957397
65,1721643678.0,619809161.0,-1.6741886138916016,-1.6537648640074671,-2.678934399281637,5.941948044091024,1.1413254737854004,-2.7775443235980433,0.4682024121284485,0.060447704046964645,-0.02280868962407112,-0.7328705787658691,0.018167594447731972,-0.06540299206972122,1.9556790590286255,1.6728672981262207,-0.21977578103542328,-0.018679983913898468,-0.006984206847846508,-0.1773994117975235
66,1721643678.0,625821279.0,-1.671223521232605,-1.653419633904928,-2.6790977160083216,5.937349188118734,1.14149010181427,-2.7779343763934534,0.5076035261154175,0.07124663144350052,-0.03226602077484131,-0.7650007605552673,0.02425134740769863,-0.06758476048707962,1.637290120124817,1.4460740089416504,-0.18301568925380707,0.03947329893708229,0.014901291579008102,-0.17402124404907227
67,1721643678.0,635788320.0,-1.666209101676941,-1.652787824670309,-2.6793723742114466,5.92967568615035,1.1417591571807861,-2.7785866896258753,0.4950670301914215,0.049710310995578766,-0.03268296644091606,-0.7624046206474304,0.037364035844802856,-0.06672724336385727,2.0581533908843994,1.7374165058135986,-0.3431917130947113,0.06814584136009216,0.06680922210216522,-0.17933610081672668
68,1721643678.0,639792902.0,-1.6640790700912476,-1.6525799236693324,-2.6795204321490687,5.926570522576132,1.141952633857727,-2.778874460850851,0.5537437200546265,0.06784150004386902,-0.0435725562274456,-0.7740415334701538,0.04504502937197685,-0.06784185022115707,1.8390406370162964,1.5889045000076294,-0.2900458574295044,-0.0899498462677002,0.10475589334964752,-0.19926874339580536
69,1721643678.0,651783042.0,-1.6574127674102783,-1.6519385776915492,-2.6800487677203577,5.916855442314901,1.1425998210906982,-2.7797721068011683,0.536835253238678,0.04686550050973892,-0.04808729887008667,-0.8227078914642334,0.06689424812793732,-0.06605444103479385,1.626463770866394,1.5535844564437866,-0.34715980291366577,0.17575502395629883,0.09084931761026382,-0.1788194328546524
70,1721643678.0,661802340.0,-1.6517874002456665,-1.6512934170165003,-2.680591646824972,5.908585059433737,1.1433205604553223,-2.780391279851095,0.6136412620544434,0.07121569663286209,-0.06735203415155411,-0.8442510366439819,0.08177246153354645,-0.06913821399211884,1.5571374893188477,1.4383295774459839,-0.40220287442207336,-0.10967174172401428,0.1676693856716156,-0.22650644183158875
71,1721643678.0,665844140.0,-1.6493642330169678,-1.6510783634581507,-2.6808963457690638,5.905032980232992,1.1437349319458008,-2.7806924025165003,0.5958606004714966,0.0581611730158329,-0.0688442587852478,-0.8707651495933533,0.09146619588136673,-0.07232873141765594,1.697614073753357,1.5028963088989258,-0.4091984033584595,0.08771125972270966,0.12725627422332764,-0.21529918909072876
72,1721643678.0,675820644.0,-1.643310308456421,-1.650534292260641,-2.681599203740255,5.896399843483724,1.144728660583496,-2.781541887913839,0.6517167687416077,0.06762498617172241,-0.08624441921710968,-0.8716147541999817,0.10415221750736237,-0.07712391763925552,2.0304040908813477,1.618005633354187,-0.5047610402107239,-0.16333092749118805,0.1505928933620453,-0.20634043216705322
73,1721643678.0,685812984.0,-1.6366245746612549,-1.6500283680357875,-2.6825345198260706,5.887265312462606,1.1459139585494995,-2.7822609583484095,0.6531752943992615,0.039884939789772034,-0.0920184776186943,-0.9432349801063538,0.12559811770915985,-0.08069581538438797,1.616480827331543,1.5470306873321533,-0.3896198272705078,0.13500483334064484,0.09087304770946503,-0.1919887512922287
74,1721643678.0,691808630.0,-1.6325232982635498,-1.6497560940184535,-2.6830738226519983,5.881627547531881,1.1466894149780273,-2.7827165762530726,0.7190395593643188,0.05889114364981651,-0.10376443713903427,-0.9487821459770203,0.1257992386817932,-0.0855126902461052,2.136488437652588,1.8091411590576172,-0.6169373989105225,-0.19329623878002167,0.19004349410533905,-0.22783493995666504
75,1721643678.0,701801307.0,-1.6251559257507324,-1.6492554150023402,-2.684253517781393,5.871349203377523,1.1481462717056274,-2.7836597601519983,0.7341482043266296,0.042649637907743454,-0.1127965971827507,-1.0286747217178345,0.1542605310678482,-0.09164154529571533,1.5769526958465576,1.5313061475753784,-0.4309861958026886,0.21451488137245178,0.09355994313955307,-0.17167745530605316
