,0,1,2,3
608,1721643090.0,900250109.0,0.0,0.0
609,1721643090.0,904245069.0,0.0,0.0
610,1721643090.0,916243184.0,0.0,0.0
611,1721643090.0,926277314.0,0.0,0.0
612,1721643090.0,930280942.0,0.0,0.0
613,1721643090.0,940285479.0,0.0,0.0
614,1721643090.0,952256355.0,0.0,0.0
615,1721643090.0,956249411.0,0.0,0.0
616,1721643090.0,966287359.0,0.0,0.0
617,1721643090.0,972276211.0,0.0,0.0
618,1721643090.0,982252565.0,0.0,0.0
619,1721643090.0,992294273.0,0.0,0.0
620,1721643090.0,998304257.0,0.0,0.0
621,1721643091.0,8266376.0,0.0,0.0
622,1721643091.0,18273514.0,0.0,0.0
623,1721643091.0,22271659.0,0.0,0.0
624,1721643091.0,34276982.0,0.0,0.0
625,1721643091.0,38245876.0,0.0,0.0
626,1721643091.0,48248720.0,0.0,0.0
627,1721643091.0,60251985.0,0.0,0.0
628,1721643091.0,64270900.0,0.0,0.0
629,1721643091.0,74269618.0,0.0,0.0
630,1721643091.0,84248605.0,0.0,0.0
631,1721643091.0,90252769.0,0.0,0.0
632,1721643091.0,100255326.0,0.0,0.0
633,1721643091.0,106241596.0,0.0,0.0
634,1721643091.0,116279104.0,0.0,0.0
635,1721643091.0,126249864.0,0.0,0.0
636,1721643091.0,132265389.0,0.0,0.0
637,1721643091.0,142274941.0,0.0,0.0
638,1721643091.0,152256023.0,0.0,0.0
639,1721643091.0,156265964.0,0.0,0.0
640,1721643091.0,166274733.0,0.0,0.0
641,1721643091.0,172255555.0,0.0,0.0
642,1721643091.0,182245369.0,0.0,0.0
643,1721643091.0,192271538.0,0.0,0.0
644,1721643091.0,198261473.0,0.0,0.0
645,1721643091.0,208307257.0,0.0,0.0
646,1721643091.0,214290014.0,0.0,0.0
647,1721643091.0,224245624.0,0.0,0.0
648,1721643091.0,234293169.0,0.0,0.0
649,1721643091.0,238263740.0,0.0,0.0
650,1721643091.0,250270107.0,0.0,0.0
651,1721643091.0,260245452.0,0.0,0.0
652,1721643091.0,264252054.0,0.0,0.0
653,1721643091.0,274288639.0,0.0,0.0
654,1721643091.0,280300710.0,0.0,0.0
655,1721643091.0,290275256.0,0.0,0.0
656,1721643091.0,302256965.0,0.0,0.0
657,1721643091.0,306253122.0,0.0,0.0
658,1721643091.0,316261066.0,0.0,0.0
659,1721643091.0,322274300.0,0.0,0.0
660,1721643091.0,332265931.0,0.0,0.0
661,1721643091.0,342258208.0,0.0,0.0
662,1721643091.0,348302085.0,0.0,0.0
663,1721643091.0,358271086.0,0.0,0.0
664,1721643091.0,368251610.0,0.0,0.0
665,1721643091.0,372257717.0,0.0,0.0
666,1721643091.0,384256382.0,0.0,0.0
667,1721643091.0,388244880.0,0.0,0.0
668,1721643091.0,398264455.0,0.0,0.0
669,1721643091.0,408258919.0,0.0,0.0
670,1721643091.0,414268232.0,0.0,0.0
671,1721643091.0,424261805.0,0.0,0.0
672,1721643091.0,434254619.0,0.0,0.0
673,1721643091.0,440243013.0,0.0,0.0
674,1721643091.0,450255674.0,0.0,0.0
675,1721643091.0,456237665.0,0.0,0.0
676,1721643091.0,466239020.0,0.0,0.0
677,1721643091.0,476257039.0,0.0,0.0
678,1721643091.0,482263835.0,0.0,0.0
679,1721643091.0,492261031.0,0.0,0.0
680,1721643091.0,496262789.0,0.0,0.0
681,1721643091.0,506255363.0,0.0,0.0
682,1721643091.0,518273468.0,0.0,0.0
683,1721643091.0,522262895.0,0.0,0.0
684,1721643091.0,532283486.0,0.0,0.0
685,1721643091.0,542266308.0,0.0,0.0
686,1721643091.0,548257048.0,0.0,0.0
687,1721643091.0,558235888.0,0.0,0.0
688,1721643091.0,564238737.0,0.0,0.0
689,1721643091.0,574254804.0,0.0,0.0
690,1721643091.0,584281325.0,0.0,0.0
691,1721643091.0,588249897.0,0.0,0.0
692,1721643091.0,600287475.0,0.0,0.0
693,1721643091.0,610273511.0,0.0,0.0
694,1721643091.0,614254682.0,0.0,0.0
695,1721643091.0,626269873.0,0.0,0.0
696,1721643091.0,630271060.0,0.0,0.0
697,1721643091.0,640236200.0,0.0,0.0
698,1721643091.0,652267919.0,0.0,0.0
699,1721643091.0,656249702.0,0.0,0.0
700,1721643091.0,666265477.0,0.0,0.0
701,1721643091.0,672265180.0,0.0,0.0
702,1721643091.0,682252838.0,0.0,0.0
703,1721643091.0,692281658.0,0.0,0.0
704,1721643091.0,698233117.0,0.0,0.0
705,1721643091.0,708250613.0,0.0,0.0
706,1721643091.0,718245581.0,0.0,0.0
707,1721643091.0,724240671.0,0.0,0.0
708,1721643091.0,734249276.0,0.0,0.0
709,1721643091.0,740307632.0,0.0,0.0
710,1721643091.0,750265269.0,0.0,0.0
711,1721643091.0,760265460.0,0.0,0.0
712,1721643091.0,764268241.0,0.0,0.0
713,1721643091.0,774266658.0,0.0,0.0
714,1721643091.0,780340842.0,0.0,0.0
715,1721643091.0,790301067.0,0.0,0.0
716,1721643091.0,800254334.0,0.0,0.0
717,1721643091.0,806285067.0,0.0,0.0
718,1721643091.0,816267555.0,0.0,0.0
719,1721643091.0,826251508.0,0.0,0.0
720,1721643091.0,832234788.0,0.0,0.0
721,1721643091.0,842294362.0,0.0,0.0
722,1721643091.0,848285308.0,0.0,0.0
723,1721643091.0,856264009.0,0.0,0.0
724,1721643091.0,868245041.0,0.0,0.0
725,1721643091.0,872244467.0,0.0,0.0
726,1721643091.0,882275447.0,0.0,0.0
727,1721643091.0,894232738.0,0.0,0.0
728,1721643091.0,898224198.0,0.0,0.0
729,1721643091.0,908253571.0,0.0,0.0
730,1721643091.0,914279012.0,0.0,0.0
731,1721643091.0,924248564.0,0.0,0.0
732,1721643091.0,934242584.0,0.0,0.0
733,1721643091.0,940237845.0,0.0,0.0
734,1721643091.0,950225963.0,0.0,0.0
735,1721643091.0,960240393.0,0.0,0.0
736,1721643091.0,966235228.0,0.0,0.0
737,1721643091.0,976248806.0,0.0,0.0
738,1721643091.0,980243378.0,0.0,0.0
739,1721643091.0,990242011.0,0.0,0.0
740,1721643092.0,235195.0,0.0,0.0
741,1721643092.0,6239247.0,0.0,0.0
742,1721643092.0,16227396.0,0.0,0.0
743,1721643092.0,22276376.0,0.0,0.0
744,1721643092.0,32249720.0,0.0,0.0
745,1721643092.0,42246041.0,0.0,0.0
746,1721643092.0,48226050.0,0.0,0.0
747,1721643092.0,58227909.0,0.0,0.0
748,1721643092.0,68255976.0,0.0,0.0
749,1721643092.0,72270394.0,0.0,0.0
750,1721643092.0,84243585.0,0.0,0.0
751,1721643092.0,88227342.0,0.0,0.0
752,1721643092.0,98237862.0,0.0,0.0
753,1721643092.0,110254782.0,0.0,0.0
754,1721643092.0,114256636.0,0.0,0.0
755,1721643092.0,124233618.0,0.0,0.0
756,1721643092.0,132286441.0,0.0,0.0
