,0,1,2,3
352,1721643693.0,808083726.0,0.0,0.0
353,1721643693.0,818086169.0,0.0,0.0
354,1721643693.0,822041929.0,0.0,0.0
355,1721643693.0,834063958.0,0.0,0.0
356,1721643693.0,844070582.0,0.0,0.0
357,1721643693.0,848067796.0,0.0,0.0
358,1721643693.0,858046828.0,0.0,0.0
359,1721643693.0,864066036.0,0.0,0.0
360,1721643693.0,874067850.0,0.0,0.0
361,1721643693.0,884048578.0,0.0,0.0
362,1721643693.0,890061310.0,0.0,0.0
363,1721643693.0,900029232.0,0.0,0.0
364,1721643693.0,910041880.0,0.0,0.0
365,1721643693.0,916033118.0,0.0,0.0
366,1721643693.0,926033160.0,0.0,0.0
367,1721643693.0,930014413.0,0.0,0.0
368,1721643693.0,940035087.0,0.0,0.0
369,1721643693.0,952071703.0,0.0,0.0
370,1721643693.0,956075277.0,0.0,0.0
371,1721643693.0,966037033.0,0.0,0.0
372,1721643693.0,976072614.0,0.0,0.0
373,1721643693.0,982038638.0,0.0,0.0
374,1721643693.0,992027038.0,0.0,0.0
375,1721643693.0,998027960.0,0.0,0.0
376,1721643694.0,8038528.0,0.0,0.0
377,1721643694.0,18043414.0,0.0,0.0
378,1721643694.0,22036899.0,0.0,0.0
379,1721643694.0,34053271.0,0.0,0.0
380,1721643694.0,44049337.0,0.0,0.0
381,1721643694.0,48064072.0,0.0,0.0
382,1721643694.0,58047798.0,0.0,0.0
383,1721643694.0,64043104.0,0.0,0.0
384,1721643694.0,74073877.0,0.0,0.0
385,1721643694.0,84074724.0,0.0,0.0
386,1721643694.0,90047455.0,0.0,0.0
387,1721643694.0,100043001.0,0.0,0.0
388,1721643694.0,110078690.0,0.0,0.0
389,1721643694.0,116067281.0,0.0,0.0
390,1721643694.0,126060838.0,0.0,0.0
391,1721643694.0,130051464.0,0.0,0.0
392,1721643694.0,140043636.0,0.0,0.0
393,1721643694.0,152066767.0,0.0,0.0
394,1721643694.0,156027865.0,0.0,0.0
395,1721643694.0,166040956.0,0.0,0.0
396,1721643694.0,172077510.0,0.0,0.0
397,1721643694.0,182051075.0,0.0,0.0
398,1721643694.0,192071296.0,0.0,0.0
399,1721643694.0,198041080.0,0.0,0.0
400,1721643694.0,208077738.0,0.0,0.0
401,1721643694.0,218074833.0,0.0,0.0
402,1721643694.0,224090449.0,0.0,0.0
403,1721643694.0,234049504.0,0.0,0.0
404,1721643694.0,238039549.0,0.0,0.0
405,1721643694.0,250060651.0,0.0,0.0
406,1721643694.0,260027661.0,0.0,0.0
407,1721643694.0,264048568.0,0.0,0.0
408,1721643694.0,274061806.0,0.0,0.0
409,1721643694.0,286056405.0,0.0,0.0
410,1721643694.0,290045320.0,0.0,0.0
411,1721643694.0,300046557.0,0.0,0.0
412,1721643694.0,306046127.0,0.0,0.0
413,1721643694.0,316053861.0,0.0,0.0
414,1721643694.0,326039703.0,0.0,0.0
415,1721643694.0,332106222.0,0.0,0.0
416,1721643694.0,342070602.0,0.0,0.0
417,1721643694.0,346059120.0,0.0,0.0
418,1721643694.0,356038623.0,0.0,0.0
419,1721643694.0,368032742.0,0.0,0.0
420,1721643694.0,372023669.0,0.0,0.0
421,1721643694.0,382029196.0,0.0,0.0
422,1721643694.0,392059547.0,0.0,0.0
423,1721643694.0,398073534.0,0.0,0.0
424,1721643694.0,408038162.0,0.0,0.0
425,1721643694.0,414071399.0,0.0,0.0
426,1721643694.0,424069953.0,0.0,0.0
427,1721643694.0,434078865.0,0.0,0.0
428,1721643694.0,440095058.0,0.0,0.0
429,1721643694.0,450058121.0,0.0,0.0
430,1721643694.0,460055293.0,0.0,0.0
431,1721643694.0,466075283.0,0.0,0.0
432,1721643694.0,476075085.0,0.0,0.0
433,1721643694.0,480047333.0,0.0,0.0
434,1721643694.0,490047963.0,0.0,0.0
435,1721643694.0,502120504.0,0.0,0.0
436,1721643694.0,506091112.0,0.0,0.0
437,1721643694.0,516046479.0,0.0,0.0
438,1721643694.0,526064850.0,0.0,0.0
439,1721643694.0,532057488.0,0.0,0.0
440,1721643694.0,542047536.0,0.0,0.0
441,1721643694.0,548065254.0,0.0,0.0
442,1721643694.0,558045071.0,0.0,0.0
443,1721643694.0,568042795.0,0.0,0.0
444,1721643694.0,574077701.0,0.0,0.0
445,1721643694.0,584063847.0,0.0,0.0
446,1721643694.0,588048200.0,0.0,0.0
447,1721643694.0,598078073.0,0.0,0.0
448,1721643694.0,608110885.0,0.0,0.0
449,1721643694.0,614048809.0,0.0,0.0
450,1721643694.0,624106154.0,0.0,0.0
451,1721643694.0,634065683.0,0.0,0.0
452,1721643694.0,640066161.0,0.0,0.0
453,1721643694.0,650074436.0,0.0,0.0
454,1721643694.0,654059455.0,0.0,0.0
455,1721643694.0,666060855.0,0.0,0.0
456,1721643694.0,676062861.0,0.0,0.0
457,1721643694.0,680046247.0,0.0,0.0
458,1721643694.0,690084728.0,0.0,0.0
459,1721643694.0,702089510.0,0.0,0.0
460,1721643694.0,706082373.0,0.0,0.0
461,1721643694.0,716078699.0,0.0,0.0
462,1721643694.0,722080338.0,0.0,0.0
463,1721643694.0,732047938.0,0.0,0.0
464,1721643694.0,742076254.0,0.0,0.0
465,1721643694.0,748062409.0,0.0,0.0
466,1721643694.0,758058460.0,0.0,0.0
467,1721643694.0,768040075.0,0.0,0.0
468,1721643694.0,774035776.0,0.0,0.0
469,1721643694.0,784071666.0,0.0,0.0
470,1721643694.0,788116558.0,0.0,0.0
471,1721643694.0,798046430.0,0.0,0.0
472,1721643694.0,808052755.0,0.0,0.0
473,1721643694.0,814045467.0,0.0,0.0
474,1721643694.0,824081960.0,0.0,0.0
475,1721643694.0,834071582.0,0.0,0.0
476,1721643694.0,840058995.0,0.0,0.0
477,1721643694.0,850055981.0,0.0,0.0
478,1721643694.0,856052840.0,0.0,0.0
479,1721643694.0,866051788.0,0.0,0.0
480,1721643694.0,876085503.0,0.0,0.0
481,1721643694.0,880067858.0,0.0,0.0
482,1721643694.0,892073537.0,0.0,0.0
483,1721643694.0,902058566.0,0.0,0.0
484,1721643694.0,906080133.0,0.0,0.0
485,1721643694.0,916074817.0,0.0,0.0
486,1721643694.0,922095900.0,0.0,0.0
487,1721643694.0,932122756.0,0.0,0.0
488,1721643694.0,942063042.0,0.0,0.0
489,1721643694.0,948059261.0,0.0,0.0
490,1721643694.0,958072372.0,0.0,0.0
491,1721643694.0,968055340.0,0.0,0.0
492,1721643694.0,972096382.0,0.0,0.0
493,1721643694.0,984042736.0,0.0,0.0
494,1721643694.0,988085503.0,0.0,0.0
495,1721643695.0,58411.0,0.0,0.0
496,1721643695.0,10068345.0,0.0,0.0
497,1721643695.0,14056706.0,0.0,0.0
498,1721643695.0,24082237.0,0.0,0.0
499,1721643695.0,36070993.0,0.0,0.0
500,1721643695.0,40085080.0,0.0,0.0
501,1721643695.0,50093945.0,0.0,0.0
502,1721643695.0,56087506.0,0.0,0.0
503,1721643695.0,66065188.0,0.0,0.0
504,1721643695.0,76073639.0,0.0,0.0
505,1721643695.0,82111000.0,0.0,0.0
506,1721643695.0,92087665.0,0.0,0.0
507,1721643695.0,96120179.0,0.0,0.0
508,1721643695.0,106088889.0,0.0,0.0
509,1721643695.0,118055219.0,0.0,0.0
510,1721643695.0,122103022.0,0.0,0.0
511,1721643695.0,132063271.0,0.0,0.0
512,1721643695.0,144056107.0,0.0,0.0
513,1721643695.0,148089646.0,0.0,0.0
514,1721643695.0,158060048.0,0.0,0.0
515,1721643695.0,164050601.0,0.0,0.0
516,1721643695.0,174059468.0,0.0,0.0
517,1721643695.0,184065281.0,0.0,0.0
518,1721643695.0,190054863.0,0.0,0.0
519,1721643695.0,200088715.0,0.0,0.0
520,1721643695.0,206083614.0,0.0,0.0
521,1721643695.0,216059875.0,0.0,0.0
522,1721643695.0,226056596.0,0.0,0.0
523,1721643695.0,232073485.0,0.0,0.0
524,1721643695.0,242065849.0,0.0,0.0
525,1721643695.0,252058307.0,0.0,0.0
526,1721643695.0,256112310.0,0.0,0.0
527,1721643695.0,268080357.0,0.0,0.0
528,1721643695.0,272083325.0,0.0,0.0
529,1721643695.0,282065749.0,0.0,0.0
530,1721643695.0,292061512.0,0.0,0.0
531,1721643695.0,298058945.0,0.0,0.0
532,1721643695.0,308061448.0,0.0,0.0
533,1721643695.0,314065322.0,0.0,0.0
534,1721643695.0,324087534.0,0.0,0.0
535,1721643695.0,334077120.0,0.0,0.0
536,1721643695.0,340055882.0,0.0,0.0
537,1721643695.0,350069133.0,0.0,0.0
538,1721643695.0,360094523.0,0.0,0.0
539,1721643695.0,364099383.0,0.0,0.0
540,1721643695.0,374058710.0,0.0,0.0
541,1721643695.0,380106031.0,0.0,0.0
542,1721643695.0,390070366.0,0.0,0.0
543,1721643695.0,402087115.0,0.0,0.0
544,1721643695.0,406094985.0,0.0,0.0
545,1721643695.0,416089331.0,0.0,0.0
546,1721643695.0,426084671.0,0.0,0.0
547,1721643695.0,432061236.0,0.0,0.0
548,1721643695.0,442070578.0,0.0,0.0
549,1721643695.0,448082765.0,0.0,0.0
550,1721643695.0,458092371.0,0.0,0.0
551,1721643695.0,468086692.0,0.0,0.0
552,1721643695.0,472110147.0,0.0,0.0
553,1721643695.0,484067861.0,0.0,0.0
554,1721643695.0,494069524.0,0.0,0.0
555,1721643695.0,498080596.0,0.0,0.0
556,1721643695.0,508114253.0,0.0,0.0
557,1721643695.0,514061367.0,0.0,0.0
558,1721643695.0,524080553.0,0.0,0.0
559,1721643695.0,534066991.0,0.0,0.0
560,1721643695.0,540078244.0,0.0,0.0
561,1721643695.0,550064245.0,0.0,0.0
562,1721643695.0,560076178.0,0.0,0.0
563,1721643695.0,566082118.0,0.0,0.0
564,1721643695.0,576115674.0,0.0,0.0
565,1721643695.0,580136666.0,0.0,0.0
566,1721643695.0,590082314.0,0.0,0.0
567,1721643695.0,602077052.0,0.0,0.0
568,1721643695.0,606074466.0,0.0,0.0
569,1721643695.0,616076117.0,0.0,0.0
570,1721643695.0,622094668.0,0.0,0.0
571,1721643695.0,632107399.0,0.0,0.0
572,1721643695.0,642085916.0,0.0,0.0
573,1721643695.0,648056552.0,0.0,0.0
574,1721643695.0,658093997.0,0.0,0.0
575,1721643695.0,668102521.0,0.0,0.0
576,1721643695.0,674110843.0,0.0,0.0
577,1721643695.0,684085557.0,0.0,0.0
578,1721643695.0,688066305.0,0.0,0.0
579,1721643695.0,698073833.0,0.0,0.0
580,1721643695.0,710111315.0,0.0,0.0
581,1721643695.0,714094556.0,0.0,0.0
582,1721643695.0,724093347.0,0.0,0.0
583,1721643695.0,734088080.0,0.0,0.0
584,1721643695.0,740088130.0,0.0,0.0
585,1721643695.0,750101050.0,0.0,0.0
586,1721643695.0,760088666.0,0.0,0.0
587,1721643695.0,766075420.0,0.0,0.0
588,1721643695.0,776079122.0,0.0,0.0
589,1721643695.0,780113313.0,0.0,0.0
590,1721643695.0,792129405.0,0.0,0.0
591,1721643695.0,802060910.0,0.0,0.0
592,1721643695.0,806087870.0,0.0,0.0
593,1721643695.0,816096390.0,0.0,0.0
594,1721643695.0,822079590.0,0.0,0.0
595,1721643695.0,832091547.0,0.0,0.0
596,1721643695.0,842084406.0,0.0,0.0
597,1721643695.0,848082706.0,0.0,0.0
598,1721643695.0,858076164.0,0.0,0.0
599,1721643695.0,868095455.0,0.0,0.0
600,1721643695.0,874060963.0,0.0,0.0
601,1721643695.0,884069100.0,0.0,0.0
602,1721643695.0,888086227.0,0.0,0.0
603,1721643695.0,900081018.0,0.0,0.0
604,1721643695.0,910078966.0,0.0,0.0
605,1721643695.0,914074542.0,0.0,0.0
606,1721643695.0,924102775.0,0.0,0.0
607,1721643695.0,934081702.0,0.0,0.0
