,0,1,2,3
608,1721643702.0,374178509.0,0.0,0.0
609,1721643702.0,386182945.0,0.0,0.0
610,1721643702.0,390173710.0,0.0,0.0
611,1721643702.0,400175769.0,0.0,0.0
612,1721643702.0,406197180.0,0.0,0.0
613,1721643702.0,416207447.0,0.0,0.0
614,1721643702.0,426216250.0,0.0,0.0
615,1721643702.0,432186792.0,0.0,0.0
616,1721643702.0,442195001.0,0.0,0.0
617,1721643702.0,446177576.0,0.0,0.0
618,1721643702.0,456212831.0,0.0,0.0
619,1721643702.0,468175094.0,0.0,0.0
620,1721643702.0,472225064.0,0.0,0.0
621,1721643702.0,482185297.0,0.0,0.0
622,1721643702.0,492177636.0,0.0,0.0
623,1721643702.0,498219687.0,0.0,0.0
624,1721643702.0,508211805.0,0.0,0.0
625,1721643702.0,514197247.0,0.0,0.0
626,1721643702.0,524209527.0,0.0,0.0
627,1721643702.0,534208164.0,0.0,0.0
628,1721643702.0,538200356.0,0.0,0.0
629,1721643702.0,550187419.0,0.0,0.0
630,1721643702.0,560182560.0,0.0,0.0
631,1721643702.0,564183335.0,0.0,0.0
632,1721643702.0,576183947.0,0.0,0.0
633,1721643702.0,580197299.0,0.0,0.0
634,1721643702.0,590190043.0,0.0,0.0
635,1721643702.0,600197623.0,0.0,0.0
636,1721643702.0,606180082.0,0.0,0.0
637,1721643702.0,616203283.0,0.0,0.0
638,1721643702.0,626212088.0,0.0,0.0
639,1721643702.0,632210929.0,0.0,0.0
640,1721643702.0,642210651.0,0.0,0.0
641,1721643702.0,646208452.0,0.0,0.0
642,1721643702.0,656200643.0,0.0,0.0
643,1721643702.0,668191662.0,0.0,0.0
644,1721643702.0,676232186.0,0.0,0.0
