,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
18,1721643000.0,586196439.0,-1.7729414701461792,-1.6755715809264125,-2.6854000727282923,6.125567066460409,1.157799243927002,-2.8422604242907923,0.021926922723650932,0.008303552865982056,-0.0016577154165133834,-0.04769733175635338,0.003143712179735303,-0.020835310220718384,1.5206106901168823,1.4361319541931152,-0.25192204117774963,0.2759685516357422,0.06636574119329453,-0.19274568557739258
19,1721643000.0,592172589.0,-1.7727655172348022,-1.6754833660521449,-2.6853838602649134,6.125316011696615,1.1577976942062378,-2.8423717657672327,0.029030691832304,0.012547900900244713,-0.001966724405065179,-0.0536140538752079,0.003611526917666197,-0.02076500654220581,1.4996899366378784,1.4386988878250122,-0.2614664137363434,0.2671489119529724,0.06732294708490372,-0.18046849966049194
20,1721643000.0,602176922.0,-1.7724379301071167,-1.6754433117308558,-2.685460869465963,6.124685394554891,1.157854437828064,-2.8425632158862513,0.028129154816269875,0.010402601212263107,-0.002492103725671768,-0.06507367640733719,0.004087944980710745,-0.02202320098876953,1.5263301134109497,1.4402506351470947,-0.26668617129325867,0.3001652657985687,0.08622323721647263,-0.1959340125322342
21,1721643000.0,606160907.0,-1.7723965644836426,-1.675316949883932,-2.685415569935934,6.124425399094381,1.1578336954116821,-2.8426139990436,0.03474520146846771,0.0146770179271698,-0.003729203948751092,-0.06791318953037262,0.004254900384694338,-0.021881718188524246,1.5557022094726562,1.478757381439209,-0.28953424096107483,0.2423921674489975,0.09045455604791641,-0.17901836335659027
22,1721643000.0,618189314.0,-1.7718709707260132,-1.6751495800414027,-2.6855085531817835,6.123416530876913,1.157950520515442,-2.8428617159472864,0.0400155670940876,0.014245696365833282,-0.0038828339893370867,-0.08386018127202988,0.007157964166253805,-0.021743061020970345,1.505284070968628,1.398664951324463,-0.2559041976928711,0.27124008536338806,0.08354374021291733,-0.18139947950839996
23,1721643000.0,628200948.0,-1.7713898420333862,-1.675002237359518,-2.6855362097369593,6.12250434139327,1.157994270324707,-2.843152109776632,0.05727630853652954,0.018218163400888443,-0.006270317826420069,-0.09564048796892166,0.009692375548183918,-0.020247934386134148,1.5082191228866577,1.3980352878570557,-0.2840729355812073,0.20062164962291718,0.0693913921713829,-0.18347689509391785
24,1721643000.0,634175040.0,-1.7710764408111572,-1.674861570397848,-2.6855841318713587,6.121829497605123,1.1580781936645508,-2.8432346026050013,0.057187486439943314,0.016296330839395523,-0.007032330147922039,-0.1093054786324501,0.01184730976819992,-0.020418548956513405,1.506097674369812,1.3698370456695557,-0.2397531121969223,0.2454455941915512,0.05988721549510956,-0.17408470809459686
25,1721643000.0,644175478.0,-1.7704776525497437,-1.6747385464110316,-2.6856234709369105,6.120688903122701,1.1581711769104004,-2.8434303442584437,0.060499295592308044,0.015508042648434639,-0.006578961852937937,-0.11365954577922821,0.010483753867447376,-0.02034968137741089,1.5886908769607544,1.42312490940094,-0.3104698061943054,0.16054102778434753,0.050001055002212524,-0.1946277916431427
26,1721643000.0,654177805.0,-1.7697666883468628,-1.6745459041991175,-2.68571907678713,6.119365918427267,1.1583244800567627,-2.8436785379992884,0.07316243648529053,0.018851185217499733,-0.009471515193581581,-0.1496489942073822,0.01176878809928894,-0.023583311587572098,1.5534555912017822,1.3864047527313232,-0.3025152087211609,0.1806676983833313,0.08137877285480499,-0.1782459318637848
27,1721643000.0,658182086.0,-1.769445776939392,-1.6744548283019007,-2.6857925097094935,6.1187442419822595,1.15837562084198,-2.8437536398517054,0.07635023444890976,0.01687490940093994,-0.008569757454097271,-0.15919679403305054,0.012182386592030525,-0.02468043752014637,1.5290957689285278,1.3851925134658813,-0.2941969633102417,0.20694804191589355,0.08390354365110397,-0.18785586953163147
28,1721643000.0,668175194.0,-1.7685359716415405,-1.6742836437621058,-2.6858554522143763,6.1169344065483,1.158508062362671,-2.8440032641040247,0.09840305894613266,0.025489576160907745,-0.012894133105874062,-0.19788150489330292,0.015587140806019306,-0.02659667283296585,1.6052969694137573,1.4247229099273682,-0.3109559416770935,0.13143421709537506,0.08094864338636398,-0.17954136431217194
29,1721643000.0,674211695.0,-1.767958402633667,-1.6741324863829554,-2.6859152952777308,6.115654456406393,1.1585915088653564,-2.844215695058004,0.10414053499698639,0.022177046164870262,-0.012382691726088524,-0.21242251992225647,0.01865367218852043,-0.02961791679263115,1.552269697189331,1.4417328834533691,-0.33643728494644165,0.1927987039089203,0.09446149319410324,-0.20115216076374054
30,1721643000.0,684170482.0,-1.7667397260665894,-1.6739045582213343,-2.6861429850207728,6.113336312561788,1.1588321924209595,-2.8445192019092005,0.1345026195049286,0.033556435257196426,-0.015004267916083336,-0.2532345652580261,0.023795321583747864,-0.03296956419944763,1.6062004566192627,1.5107917785644531,-0.3303941786289215,0.09538494050502777,0.09630782902240753,-0.1980503797531128
31,1721643000.0,694184485.0,-1.765297770500183,-1.6735454998412074,-2.686195437108175,6.110618102341451,1.1590964794158936,-2.844858471547262,0.14776045083999634,0.03424156457185745,-0.01392193790525198,-0.28102970123291016,0.02847594954073429,-0.03830346837639809,1.821537971496582,1.6509374380111694,-0.3677735924720764,0.040100254118442535,0.12185534834861755,-0.22153529524803162
32,1721643000.0,700190725.0,-1.7642624378204346,-1.6732856235899867,-2.686298910771505,6.108807790070333,1.1593092679977417,-2.8450620810138147,0.17714102566242218,0.04467307776212692,-0.017528433352708817,-0.31947147846221924,0.03386020287871361,-0.040809642523527145,1.5973657369613647,1.5396192073822021,-0.31607112288475037,0.07610607147216797,0.08811980485916138,-0.23244667053222656
33,1721643000.0,710177961.0,-1.7624953985214233,-1.6728283367552699,-2.6865249315844935,6.1053128121192834,1.159629464149475,-2.8455587069140833,0.17586064338684082,0.04183069244027138,-0.017200902104377747,-0.3561374545097351,0.03706001117825508,-0.0450679287314415,1.6592588424682617,1.558045744895935,-0.31078535318374634,0.17611296474933624,0.0767764300107956,-0.1851203441619873
34,1721643000.0,720191991.0,-1.7604665756225586,-1.6723348102965296,-2.686700407658712,6.101549494057455,1.1600377559661865,-2.845961395894186,0.21880586445331573,0.05958451330661774,-0.02190394140779972,-0.3964938819408417,0.03957262635231018,-0.047086697071790695,1.621915578842163,1.4613502025604248,-0.31733423471450806,0.04596797376871109,0.09071977436542511,-0.2477516233921051
35,1721643000.0,726179030.0,-1.7590776681900024,-1.6719590626158656,-2.6867571512805384,6.098932850151815,1.1602988243103027,-2.846351687108175,0.22140854597091675,0.055995140224695206,-0.020073654130101204,-0.4277462959289551,0.04363024979829788,-0.053884800523519516,1.6051634550094604,1.4393386840820312,-0.3195977807044983,0.17076769471168518,0.10978661477565765,-0.21840403974056244
36,1721643000.0,736203285.0,-1.7566840648651123,-1.6713186703123988,-2.6870177427874964,6.094455945282736,1.160774827003479,-2.846853796635763,0.27040809392929077,0.0661882758140564,-0.025414008647203445,-0.46620774269104004,0.0501088872551918,-0.059719838201999664,1.5680443048477173,1.4607856273651123,-0.32571303844451904,-0.012382924556732178,0.09817440062761307,-0.2311195433139801
37,1721643000.0,740175154.0,-1.7556133270263672,-1.6711250744261683,-2.6871467272387903,6.09250174739913,1.1609762907028198,-2.8470845858203333,0.26528996229171753,0.06234878674149513,-0.025613751262426376,-0.4958898723125458,0.05020206421613693,-0.06141803413629532,1.602059245109558,1.4834262132644653,-0.29919517040252686,0.10182680189609528,0.11014335602521896,-0.21614184975624084
38,1721643000.0,752161391.0,-1.7523218393325806,-1.6703053913512171,-2.687429968510763,6.086430299073019,1.1616729497909546,-2.8478241602527063,0.29370778799057007,0.06954362243413925,-0.027988139539957047,-0.5173321962356567,0.05478765442967415,-0.06557083874940872,1.772355318069458,1.6055126190185547,-0.3765009343624115,-0.12960897386074066,0.12564826011657715,-0.25814637541770935
39,1721643000.0,760185731.0,-1.74986732006073,-1.6697503528990687,-2.68769342104067,6.0819047568138025,1.1621578931808472,-2.848443333302633,0.30921754240989685,0.07082555443048477,-0.031181642785668373,-0.5789270401000977,0.0604318343102932,-0.07126068323850632,1.6037567853927612,1.4697520732879639,-0.31238770484924316,0.030720166862010956,0.10761654376983643,-0.2191135436296463
40,1721643000.0,766189088.0,-1.7480099201202393,-1.6693188152708949,-2.6878657976733606,6.078346359520712,1.162509560585022,-2.848837916051046,0.30834874510765076,0.06804459542036057,-0.030632395297288895,-0.5989795923233032,0.06250780075788498,-0.07070476561784744,1.7893346548080444,1.578231930732727,-0.3816736042499542,-0.0076780617237091064,0.1113380417227745,-0.21588511765003204
41,1721643000.0,776174765.0,-1.744618535041809,-1.668570180932516,-2.688225332890646,6.071983921318807,1.1632105112075806,-2.8496390024768274,0.3531465530395508,0.0771513283252716,-0.03654075786471367,-0.6713104248046875,0.06870879977941513,-0.07511135190725327,1.6525412797927856,1.4777857065200806,-0.35241127014160156,-0.006630200892686844,0.11030671000480652,-0.24672198295593262
42,1721643000.0,788192693.0,-1.7401677370071411,-1.6676379642882289,-2.688692633305685,6.063569175987997,1.164038062095642,-2.8506112734424036,0.39809122681617737,0.08978401124477386,-0.04106984660029411,-0.7177491188049316,0.07340565323829651,-0.08129031211137772,1.7594351768493652,1.4633947610855103,-0.3647599220275879,-0.08797192573547363,0.1496560126543045,-0.21994179487228394
43,1721643000.0,792174050.0,-1.7385120391845703,-1.6673232517638148,-2.6888933817492884,6.0605660555656335,1.1644389629364014,-2.8509066740619105,0.40234193205833435,0.0850747749209404,-0.04145482927560806,-0.7452064156532288,0.08059129863977432,-0.08239050954580307,1.7106611728668213,1.498260498046875,-0.3587895631790161,0.029432177543640137,0.12800362706184387,-0.21733005344867706
44,1721643000.0,802177194.0,-1.7344624996185303,-1.666469236413473,-2.6892839113818567,6.053080427437582,1.1652017831802368,-2.851727549229757,0.4031286835670471,0.07659590989351273,-0.041023172438144684,-0.7472766041755676,0.08280927687883377,-0.0864981859922409,1.7312594652175903,1.562447428703308,-0.3717639446258545,0.09183607250452042,0.10661860555410385,-0.19133137166500092
45,1721643000.0,808175609.0,-1.7319867610931396,-1.6659776173033656,-2.689568106328146,6.04851387718276,1.1656928062438965,-2.852227036152975,0.4481744170188904,0.09145567566156387,-0.04858582094311714,-0.780234158039093,0.08444812148809433,-0.08436622470617294,1.7139010429382324,1.524877905845642,-0.34196364879608154,-0.13084110617637634,0.13317030668258667,-0.26629722118377686
46,1721643000.0,818167119.0,-1.7274075746536255,-1.6652208767332972,-2.690019194279806,6.040483343392172,1.1665338277816772,-2.8531134764300745,0.4408230185508728,0.07731177657842636,-0.045444026589393616,-0.826085090637207,0.08790867775678635,-0.08615019917488098,1.6093107461929321,1.5414268970489502,-0.32530447840690613,0.12822213768959045,0.13893933594226837,-0.22127629816532135
47,1721643000.0,828201342.0,-1.7226465940475464,-1.6642967663206996,-2.690547291432516,6.03179560878829,1.167494535446167,-2.853973929082052,0.4936895966529846,0.09338095784187317,-0.05181856453418732,-0.8771107196807861,0.08971726894378662,-0.09110751003026962,1.589763879776001,1.4153101444244385,-0.3477323353290558,-0.04417276382446289,0.14324213564395905,-0.2286321222782135
48,1721643000.0,834184358.0,-1.719698190689087,-1.6637293301024378,-2.6908918062793177,6.026417243271627,1.1680771112442017,-2.8545668760882776,0.47901296615600586,0.08100256323814392,-0.04991874471306801,-0.8906559944152832,0.09267064929008484,-0.08956921100616455,1.5404956340789795,1.3992915153503418,-0.3463144898414612,0.15045396983623505,0.10537578910589218,-0.21067896485328674
49,1721643000.0,844164880.0,-1.7148114442825317,-1.662945409814352,-2.6913614908801478,6.017770039826193,1.1689735651016235,-2.855447832738058,0.5302038192749023,0.09244371950626373,-0.055824704468250275,-0.8890945911407471,0.09345843642950058,-0.0875401720404625,1.6712373495101929,1.4681810140609741,-0.34144362807273865,-0.1939423382282257,0.1860528439283371,-0.22175773978233337
50,1721643000.0,848164483.0,-1.71273934841156,-1.6625524959959925,-2.6916173140155237,6.013987648278036,1.169338345527649,-2.855779472981588,0.5227133631706238,0.08775821328163147,-0.0531056672334671,-0.9186555743217468,0.09904670715332031,-0.08749163895845413,1.5949108600616455,1.436918020248413,-0.3558729887008667,-0.10139860212802887,0.1770244985818863,-0.22144833207130432
51,1721643000.0,858162749.0,-1.7075153589248657,-1.6617056332030238,-2.6921566168414515,6.004765498429098,1.1703354120254517,-2.856640879307882,0.532197117805481,0.08468960225582123,-0.0551321767270565,-0.9409337043762207,0.10192697495222092,-0.08364833146333694,1.9953240156173706,1.5665318965911865,-0.3637932240962982,-0.23632843792438507,0.1430678516626358,-0.24974451959133148
52,1721643000.0,870187846.0,-1.7007548809051514,-1.66078581432485,-2.6928439776050013,5.992786872177877,1.1714799404144287,-2.857633177434103,0.5507265329360962,0.07245560735464096,-0.055420517921447754,-0.9922690987586975,0.10766849666833878,-0.08481093496084213,1.5007083415985107,1.394282579421997,-0.3007177710533142,0.18124715983867645,0.16797131299972534,-0.19232003390789032
53,1721643000.0,874154754.0,-1.6985492706298828,-1.660473962823385,-2.693096701298849,5.98889838436202,1.1719120740890503,-2.857969347630636,0.5633053183555603,0.07480932772159576,-0.05737807974219322,-0.9854878187179565,0.11297529190778732,-0.08335111290216446,2.0970256328582764,1.707015872001648,-0.4116353690624237,-0.1259261667728424,0.1310293823480606,-0.21878156065940857
54,1721643000.0,884185644.0,-1.6925023794174194,-1.6596580944456996,-2.6936772505389612,5.978626477509298,1.1731029748916626,-2.8587685267077845,0.5984856486320496,0.07550419121980667,-0.06128274276852608,-1.0417299270629883,0.11367438733577728,-0.08188257366418839,1.5653176307678223,1.40792977809906,-0.3017091453075409,0.06176122650504112,0.13364358246326447,-0.19707797467708588
55,1721643000.0,894157051.0,-1.686588168144226,-1.6588551006712855,-2.6942296663867396,5.968304025917806,1.1741122007369995,-2.859506909047262,0.6024193167686462,0.07813996821641922,-0.05856086313724518,-1.0116790533065796,0.10233136266469955,-0.0768282562494278,1.9335360527038574,1.586358666419983,-0.3856634795665741,-0.1436833143234253,0.18049703538417816,-0.1985255479812622
56,1721643000.0,900185757.0,-1.682996392250061,-1.6584154568114222,-2.6946948210345667,5.962046372681417,1.1747395992279053,-2.859959665928976,0.6314479112625122,0.08090133219957352,-0.06374926120042801,-1.0448068380355835,0.11269580572843552,-0.07242878526449203,1.5929991006851196,1.368821382522583,-0.32350069284439087,-0.05837613344192505,0.1551210880279541,-0.21132975816726685
57,1721643000.0,910175619.0,-1.6766960620880127,-1.6577030620970667,-2.69529372850527,5.9516793368156335,1.1758580207824707,-2.8606794516192835,0.5979294776916504,0.06028351932764053,-0.06100521609187126,-1.0375927686691284,0.10771583020687103,-0.06854236125946045,1.6219700574874878,1.45283043384552,-0.35157185792922974,0.12469586730003357,0.14681248366832733,-0.20628689229488373
58,1721643000.0,916153060.0,-1.6730486154556274,-1.6572915516295375,-2.6955881754504603,5.945707666664877,1.1764650344848633,-2.8610850016223353,0.6472893357276917,0.07581000030040741,-0.06459587812423706,-1.0270053148269653,0.10591329634189606,-0.06657075136899948,1.801342248916626,1.516324758529663,-0.4080672860145569,-0.2588113248348236,0.16414129734039307,-0.18573100864887238
59,1721643000.0,926158877.0,-1.6664754152297974,-1.6566440067686976,-2.696279827748434,5.9347572205360315,1.1774845123291016,-2.861701313649313,0.6344683170318604,0.060763273388147354,-0.06463807821273804,-1.0805085897445679,0.1045883446931839,-0.06196211650967598,1.5071078538894653,1.339017629623413,-0.31591686606407166,0.18674784898757935,0.159080371260643,-0.2010643482208252
60,1721643000.0,936170870.0,-1.6600251197814941,-1.6560412846007289,-2.696869436894552,5.924168574600973,1.1786048412322998,-2.862298552189962,0.6912801265716553,0.06761517375707626,-0.06608567386865616,-1.0679798126220703,0.10481028258800507,-0.06021830067038536,1.5981738567352295,1.3758379220962524,-0.3565911650657654,-0.08855269849300385,0.15890920162200928,-0.19468431174755096
61,1721643000.0,942159062.0,-1.655955195426941,-1.6557136974730433,-2.697318140660421,5.917643058090963,1.1791828870773315,-2.8626118342029017,0.6677373051643372,0.05059455707669258,-0.06636124104261398,-1.0922595262527466,0.10560165345668793,-0.05653189495205879,1.600967526435852,1.4016205072402954,-0.2922743558883667,0.10150466859340668,0.12611019611358643,-0.20875883102416992
62,1721643000.0,952203301.0,-1.6491191387176514,-1.6552206478514613,-2.6979926268206995,5.906688678055563,1.1801903247833252,-2.863126818333761,0.7371249794960022,0.06302668154239655,-0.06847625225782394,-1.1121082305908203,0.09668844193220139,-0.051405731588602066,1.6297599077224731,1.4644356966018677,-0.32495176792144775,-0.153623566031456,0.18427950143814087,-0.20240260660648346
63,1721643000.0,962166883.0,-1.6418375968933105,-1.6546484432616175,-2.6987245718585413,5.895310508995809,1.181280255317688,-2.8637030760394495,0.7019116878509521,0.041555456817150116,-0.06579598039388657,-1.1271004676818848,0.10212010890245438,-0.05328033119440079,1.665001630783081,1.4656955003738403,-0.306494802236557,0.20856347680091858,0.1334736943244934,-0.15598103404045105
64,1721643000.0,968169017.0,-1.637483835220337,-1.6543857059874476,-2.6990471521960657,5.88883792141036,1.1818015575408936,-2.8639774958239954,0.7399159073829651,0.05350462347269058,-0.06528589129447937,-1.099311351776123,0.09948161989450455,-0.04347462207078934,2.1445438861846924,1.6209800243377686,-0.40894266963005066,-0.28006550669670105,0.11152596771717072,-0.205583393573761
65,1721643000.0,978157180.0,-1.6297804117202759,-1.6538850269713343,-2.6997302214251917,5.877236830979147,1.182783842086792,-2.864370648060934,0.7608121633529663,0.041510287672281265,-0.06733005493879318,-1.1728252172470093,0.09598872065544128,-0.04441323131322861,1.5308709144592285,1.3960387706756592,-0.320026159286499,0.10769696533679962,0.1339273452758789,-0.1739170253276825
66,1721643000.0,982189760.0,-1.6267681121826172,-1.6537639103331507,-2.699965540562765,5.8726587174232385,1.1831486225128174,-2.864523712788717,0.7454437613487244,0.033818017691373825,-0.06451370567083359,-1.1589622497558594,0.0937281996011734,-0.042209673672914505,1.841060996055603,1.5431145429611206,-0.37482118606567383,0.08473625779151917,0.13498708605766296,-0.20478171110153198
67,1721643000.0,992162898.0,-1.6188414096832275,-1.6533032856383265,-2.7006781736956995,5.8607956049735925,1.1841171979904175,-2.8649516741382044,0.8123617172241211,0.04171724617481232,-0.07132850587368011,-1.1965484619140625,0.09693262726068497,-0.043954476714134216,1.6832220554351807,1.4024658203125,-0.3479000926017761,0.007472393102943897,0.1015026867389679,-0.18064463138580322
68,1721643001.0,2192642.0,-1.6107032299041748,-1.652959486047262,-2.701287333165304,5.849002945214071,1.1850180625915527,-2.865375582371847,0.8544794321060181,0.039071135222911835,-0.07134972512722015,-1.1947437524795532,0.08491604775190353,-0.042984332889318466,2.173741102218628,1.6700475215911865,-0.3761068880558014,-0.2413080334663391,0.1351410448551178,-0.19357815384864807
69,1721643001.0,8183119.0,-1.6054158210754395,-1.6527940235533656,-2.7017956415759485,5.841335522919454,1.1855554580688477,-2.8656726519214075,0.8739908933639526,0.033340178430080414,-0.0713692456483841,-1.2477428913116455,0.0884862169623375,-0.043097201734781265,1.7429918050765991,1.4774669408798218,-0.3769172430038452,-0.055317848920822144,0.11113228648900986,-0.17785030603408813
70,1721643001.0,18195450.0,-1.5966824293136597,-1.6525827846922816,-2.702528778706686,5.829126703530111,1.1864145994186401,-2.8661165873156946,0.8493120670318604,0.01602865941822529,-0.06930117309093475,-1.218812108039856,0.08461617678403854,-0.04096886143088341,1.7540093660354614,1.628048300743103,-0.34396791458129883,0.08899837732315063,0.0647793784737587,-0.18638303875923157
71,1721643001.0,28212411.0,-1.5877524614334106,-1.652273794213766,-2.703242603932516,5.816690313607015,1.1871877908706665,-2.8665016333209437,0.9218382835388184,0.02993735857307911,-0.07421090453863144,-1.270156741142273,0.07744110375642776,-0.04018199071288109,1.7184739112854004,1.4841479063034058,-0.2845051884651184,-0.08881870657205582,0.09776109457015991,-0.18381403386592865
72,1721643001.0,34168697.0,-1.582321286201477,-1.6521722278990687,-2.7036498228656214,5.809015619545736,1.187639832496643,-2.8668060938464563,0.9022278785705566,0.014065446332097054,-0.07061620056629181,-1.2802164554595947,0.07361436635255814,-0.03926021233201027,1.514804720878601,1.4460549354553223,-0.2534567713737488,0.17826923727989197,0.133575439453125,-0.18100181221961975
73,1721643001.0,44173978.0,-1.5728679895401,-1.6519276104369105,-2.7044220606433313,5.7960842726524255,1.1883891820907593,-2.867204491292135,0.9710289835929871,0.026372235268354416,-0.0715077593922615,-1.3031482696533203,0.07050109654664993,-0.04478273168206215,1.784361720085144,1.4082815647125244,-0.33475440740585327,-0.040499549359083176,0.10352835804224014,-0.17539559304714203
74,1721643001.0,48171886.0,-1.568915605545044,-1.6517960033812464,-2.7046716848956507,5.790848719864645,1.1886531114578247,-2.8674479166613978,0.958199679851532,0.0126362768933177,-0.06970897316932678,-1.3225408792495728,0.07305353134870529,-0.04525551572442055,1.759416937828064,1.3979723453521729,-0.305107444524765,0.14814475178718567,0.06294775754213333,-0.1911398023366928
75,1721643001.0,60174305.0,-1.5572232007980347,-1.6516243420042933,-2.7054668108569544,5.775514828949728,1.1893783807754517,-2.8679800669299524,1.030308485031128,0.030875030905008316,-0.06875884532928467,-1.2774583101272583,0.05470285937190056,-0.046563658863306046,1.766903042793274,1.4387233257293701,-0.34728679060935974,-0.2648914158344269,0.1397285908460617,-0.1948332041501999
