,0,1,2,3
608,1721642885.0,651972375.0,0.0,0.0
609,1721642885.0,655960919.0,0.0,0.0
610,1721642885.0,665972601.0,0.0,0.0
611,1721642885.0,671953658.0,0.0,0.0
612,1721642885.0,681966400.0,0.0,0.0
613,1721642885.0,691947834.0,0.0,0.0
614,1721642885.0,697993292.0,0.0,0.0
615,1721642885.0,707954676.0,0.0,0.0
616,1721642885.0,717970411.0,0.0,0.0
617,1721642885.0,723939320.0,0.0,0.0
618,1721642885.0,733977311.0,0.0,0.0
619,1721642885.0,743959279.0,0.0,0.0
620,1721642885.0,749960545.0,0.0,0.0
621,1721642885.0,759981483.0,0.0,0.0
622,1721642885.0,763941660.0,0.0,0.0
623,1721642885.0,775981051.0,0.0,0.0
624,1721642885.0,779965110.0,0.0,0.0
625,1721642885.0,789968573.0,0.0,0.0
626,1721642885.0,799976690.0,0.0,0.0
627,1721642885.0,805998251.0,0.0,0.0
628,1721642885.0,816007520.0,0.0,0.0
629,1721642885.0,825992581.0,0.0,0.0
630,1721642885.0,831995297.0,0.0,0.0
631,1721642885.0,841977560.0,0.0,0.0
632,1721642885.0,845985587.0,0.0,0.0
633,1721642885.0,855945496.0,0.0,0.0
634,1721642885.0,867962562.0,0.0,0.0
635,1721642885.0,871983759.0,0.0,0.0
636,1721642885.0,883952001.0,0.0,0.0
637,1721642885.0,893974982.0,0.0,0.0
638,1721642885.0,897952593.0,0.0,0.0
639,1721642885.0,907957865.0,0.0,0.0
640,1721642885.0,913956663.0,0.0,0.0
641,1721642885.0,923973396.0,0.0,0.0
642,1721642885.0,933978440.0,0.0,0.0
643,1721642885.0,939948593.0,0.0,0.0
644,1721642885.0,949952001.0,0.0,0.0
645,1721642885.0,959950956.0,0.0,0.0
646,1721642885.0,965941744.0,0.0,0.0
647,1721642885.0,975946703.0,0.0,0.0
648,1721642885.0,979961835.0,0.0,0.0
649,1721642885.0,989986693.0,0.0,0.0
650,1721642886.0,1991636.0,0.0,0.0
651,1721642886.0,5954803.0,0.0,0.0
652,1721642886.0,15975997.0,0.0,0.0
653,1721642886.0,21980454.0,0.0,0.0
654,1721642886.0,31960477.0,0.0,0.0
655,1721642886.0,41985549.0,0.0,0.0
656,1721642886.0,47958204.0,0.0,0.0
657,1721642886.0,57976114.0,0.0,0.0
658,1721642886.0,67971750.0,0.0,0.0
659,1721642886.0,73982522.0,0.0,0.0
660,1721642886.0,83939498.0,0.0,0.0
661,1721642886.0,89962175.0,0.0,0.0
662,1721642886.0,99959855.0,0.0,0.0
663,1721642886.0,109957114.0,0.0,0.0
664,1721642886.0,115955785.0,0.0,0.0
665,1721642886.0,125960223.0,0.0,0.0
666,1721642886.0,129942702.0,0.0,0.0
667,1721642886.0,141942971.0,0.0,0.0
668,1721642886.0,151970702.0,0.0,0.0
669,1721642886.0,155960181.0,0.0,0.0
670,1721642886.0,165940518.0,0.0,0.0
671,1721642886.0,171942604.0,0.0,0.0
672,1721642886.0,181927162.0,0.0,0.0
673,1721642886.0,191942969.0,0.0,0.0
674,1721642886.0,197939056.0,0.0,0.0
675,1721642886.0,207953852.0,0.0,0.0
676,1721642886.0,217977787.0,0.0,0.0
677,1721642886.0,223954817.0,0.0,0.0
678,1721642886.0,233940888.0,0.0,0.0
679,1721642886.0,237955682.0,0.0,0.0
680,1721642886.0,249949576.0,0.0,0.0
681,1721642886.0,259945185.0,0.0,0.0
682,1721642886.0,263947617.0,0.0,0.0
683,1721642886.0,273972067.0,0.0,0.0
684,1721642886.0,285957239.0,0.0,0.0
685,1721642886.0,289946299.0,0.0,0.0
686,1721642886.0,299963145.0,0.0,0.0
687,1721642886.0,305992799.0,0.0,0.0
688,1721642886.0,315956271.0,0.0,0.0
689,1721642886.0,325968438.0,0.0,0.0
690,1721642886.0,331972504.0,0.0,0.0
691,1721642886.0,341958526.0,0.0,0.0
692,1721642886.0,345945851.0,0.0,0.0
693,1721642886.0,357962574.0,0.0,0.0
694,1721642886.0,367958733.0,0.0,0.0
695,1721642886.0,371936648.0,0.0,0.0
696,1721642886.0,381946354.0,0.0,0.0
697,1721642886.0,393950668.0,0.0,0.0
698,1721642886.0,397931629.0,0.0,0.0
699,1721642886.0,409946669.0,0.0,0.0
700,1721642886.0,413949325.0,0.0,0.0
701,1721642886.0,423937087.0,0.0,0.0
702,1721642886.0,435966934.0,0.0,0.0
703,1721642886.0,439953353.0,0.0,0.0
704,1721642886.0,449951023.0,0.0,0.0
705,1721642886.0,455961509.0,0.0,0.0
706,1721642886.0,465942519.0,0.0,0.0
707,1721642886.0,475950606.0,0.0,0.0
708,1721642886.0,481951052.0,0.0,0.0
709,1721642886.0,489928446.0,0.0,0.0
