,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1721643542.0,943958780.0,-1.7715177536010742,-1.6751743755736292,-2.6848531405078333,6.121899592667379,1.1564476490020752,-2.8758555094348353,-0.0006780727417208254,0.0005241738981567323,0.0008803613600321114,0.0006319275707937777,-0.0026734843850135803,0.026913288980722427,1.1584287881851196,1.3482038974761963,0.24071235954761505,0.6073259711265564,-0.24720965325832367,0.22224804759025574
11,1721643542.0,949980752.0,-1.7715308666229248,-1.6751324139037074,-2.6848204771624964,6.1218920824821375,1.1564195156097412,-2.875662628804342,-0.000528586155269295,0.0005429210141301155,0.0012627000687643886,0.0004672560025937855,-0.0020583546720445156,0.025843044742941856,1.1702090501785278,1.3516573905944824,0.26024898886680603,0.5996357798576355,-0.25153037905693054,0.20327629148960114
12,1721643542.0,959942606.0,-1.7715177536010742,-1.6751629314818324,-2.68482476869692,6.121911513596334,1.1564651727676392,-2.8754728476153772,-0.00038659991696476936,0.0015729443402960896,0.000633937306702137,0.0002333595184609294,-0.0012611162383109331,0.02400825545191765,1.199143409729004,1.3369197845458984,0.2392924278974533,0.5281457304954529,-0.255235493183136,0.21327462792396545
13,1721643542.0,969928156.0,-1.7714765071868896,-1.6750995121397914,-2.68482476869692,6.121871459275045,1.15642511844635,-2.875200096760885,-9.86061932053417e-05,0.0013824377674609423,0.0003994057478848845,-0.0013436086010187864,-0.0007121256203390658,0.02225896716117859,1.2344729900360107,1.3955506086349487,0.22632676362991333,0.4846728444099426,-0.21937981247901917,0.19520798325538635
14,1721643542.0,975921420.0,-1.771522045135498,-1.6750980816283167,-2.6848161856280726,6.121859180718221,1.1564488410949707,-2.8750396410571497,-8.011258501028351e-07,0.002730270382016897,0.0003268655273132026,-0.002498452551662922,-0.0005592620000243187,0.02111930586397648,1.2938413619995117,1.3763175010681152,0.21327437460422516,0.42207589745521545,-0.22792039811611176,0.20445182919502258
15,1721643542.0,985946029.0,-1.7715139389038086,-1.6750370464720667,-2.6848085562335413,6.121754634171285,1.156440258026123,-2.874859396611349,0.0014216547133401036,0.002190984785556793,0.00020909777958877385,-0.009578372351825237,-0.0003525647334754467,0.019693898037075996,1.3232231140136719,1.3682385683059692,0.19116032123565674,0.40791040658950806,-0.2062055766582489,0.20389661192893982
16,1721643542.0,989949653.0,-1.7715024948120117,-1.6750952206053675,-2.6848042646991175,6.121730911522665,1.156456470489502,-2.8747873942004603,0.0012654829770326614,0.0029029028955847025,0.00019131670705974102,-0.007958566769957542,-0.0003168719995301217,0.019716303795576096,1.3795409202575684,1.3928145170211792,0.15374764800071716,0.36566978693008423,-0.2011955976486206,0.19439157843589783
17,1721643542.0,999924115.0,-1.7714864015579224,-1.6750289402403773,-2.684829060231344,6.121615636139669,1.1564607620239258,-2.8746030966388147,0.00405352795496583,0.004055824130773544,-6.948043301235884e-05,-0.012498331256210804,-7.801359629411309e-07,0.020089616999030113,1.430945634841919,1.3696556091308594,0.13299407064914703,0.32105565071105957,-0.17901557683944702,0.20359839498996735
18,1721643543.0,9937873.0,-1.7714054584503174,-1.675002237359518,-2.684878174458639,6.121430742531576,1.1564642190933228,-2.874436680470602,0.011459249071776867,0.006419620476663113,-0.0007704637828283012,-0.020599665120244026,0.0012283648829907179,0.01995674893260002,1.474983811378479,1.3838138580322266,0.11264234781265259,0.2852984368801117,-0.1432114988565445,0.2132619321346283
19,1721643543.0,15966011.0,-1.7713258266448975,-1.6749831638731898,-2.684857432042257,6.121320116310873,1.1564851999282837,-2.8743203322040003,0.012376940809190273,0.005241597071290016,-0.0014133405638858676,-0.027780499309301376,0.002246817573904991,0.020227951928973198,1.4800053834915161,1.4022588729858398,0.09955824911594391,0.27978503704071045,-0.12731757760047913,0.20645302534103394
20,1721643543.0,25931912.0,-1.7712311744689941,-1.6749607525267542,-2.6848488489734095,6.120939242630758,1.156459927558899,-2.874120060597555,0.015917712822556496,0.006384842097759247,-0.0010355492122471333,-0.03289356082677841,0.0041491929441690445,0.018918301910161972,1.5050857067108154,1.4316059350967407,0.06178070604801178,0.2655654847621918,-0.1176435723900795,0.2083483785390854
21,1721643543.0,35928351.0,-1.7709687948226929,-1.6748506031432093,-2.6848772207843226,6.120548951416769,1.1565319299697876,-2.8738790194140833,0.02246127650141716,0.008254201151430607,-0.0024806219153106213,-0.04453005641698837,0.007718078792095184,0.020772632211446762,1.4901362657546997,1.400573492050171,0.04846278950572014,0.2950018346309662,-0.11839189380407333,0.20552603900432587
22,1721643543.0,41966854.0,-1.7708582878112793,-1.6747447452940882,-2.6848445574389856,6.120282518654623,1.1565887928009033,-2.8737998644458216,0.02278038114309311,0.007692317944020033,-0.0015356683870777488,-0.04746048152446747,0.006694301497191191,0.018991339951753616,1.5338457822799683,1.4485831260681152,0.05075371265411377,0.26015669107437134,-0.0931968092918396,0.20200279355049133
23,1721643543.0,51947890.0,-1.770615577697754,-1.674688001672262,-2.6848719755755823,6.119735705643453,1.1566367149353027,-2.873554531727926,0.030562669038772583,0.012387138791382313,-0.003800430800765753,-0.06225144490599632,0.008015354163944721,0.02172524854540825,1.531528115272522,1.4342076778411865,0.03712388128042221,0.2816651463508606,-0.0862412080168724,0.21190400421619415
24,1721643543.0,57940605.0,-1.7703871726989746,-1.6746283970274867,-2.684908692036764,6.11941825130538,1.1567176580429077,-2.8735087553607386,0.03249415010213852,0.01081816479563713,-0.002902334090322256,-0.0668729767203331,0.008485391736030579,0.022320877760648727,1.5074225664138794,1.4313156604766846,0.0008508414030075073,0.28653156757354736,-0.06880351901054382,0.20006167888641357
25,1721643543.0,67956210.0,-1.7699636220932007,-1.6744500599303187,-2.6849446932422083,6.118623721390524,1.1567599773406982,-2.8732152620898646,0.04667943716049194,0.016848526895046234,-0.0029606076423078775,-0.0795699954032898,0.006947815418243408,0.022615011781454086,1.5161315202713013,1.413043737411499,0.0075738877058029175,0.2172735184431076,-0.06419534236192703,0.22694772481918335
26,1721643543.0,77938451.0,-1.769468069076538,-1.674324174920553,-2.6849687735186976,6.117787825852194,1.1568421125411987,-2.8729918638812464,0.04835713282227516,0.012088065035641193,-0.0031132809817790985,-0.09657991677522659,0.007163704838603735,0.024606799706816673,1.5891096591949463,1.4462107419967651,-0.01226969063282013,0.25355949997901917,-0.03697928413748741,0.20883767306804657
27,1721643543.0,83920922.0,-1.7691658735275269,-1.6741863689818324,-2.6849566141711634,6.117090332299032,1.156877875328064,-2.872807566319601,0.06656022369861603,0.01926688477396965,-0.002244660397991538,-0.11197145283222198,0.006622974295169115,0.025494655594229698,1.5435694456100464,1.4252580404281616,-0.033983781933784485,0.1955663412809372,-0.0315842442214489,0.2303953319787979
28,1721643543.0,93932662.0,-1.7684829235076904,-1.6740414104857386,-2.68498403230776,6.115875828057089,1.1569294929504395,-2.872584644948141,0.0660797655582428,0.015084451995790005,-0.0022917045280337334,-0.12831631302833557,0.006745307706296444,0.029392369091510773,1.6276816129684448,1.4625474214553833,-0.003642946481704712,0.21849307417869568,-0.04378468915820122,0.2082100659608841
29,1721643543.0,103972262.0,-1.7676808834075928,-1.6738764248290003,-2.6850207487689417,6.114354955941,1.1569896936416626,-2.872247282658712,0.0899524986743927,0.022522317245602608,-0.0017603449523448944,-0.16532108187675476,0.00489658722653985,0.03245445713400841,1.5933058261871338,1.4745341539382935,-0.019103825092315674,0.1531555950641632,-0.05642515793442726,0.23205065727233887
30,1721643543.0,107926457.0,-1.7672690153121948,-1.6737238369383753,-2.6850371996508997,6.113661515503683,1.1569809913635254,-2.8720701376544397,0.09374038875102997,0.019795304164290428,-0.001340824761427939,-0.1782224327325821,0.004331918433308601,0.03426598384976387,1.553238868713379,1.4791918992996216,-0.04976809024810791,0.20274291932582855,-0.029642757028341293,0.21233955025672913
31,1721643543.0,117967830.0,-1.7662910223007202,-1.6734920940794886,-2.6850200335132044,6.111775147705831,1.1570451259613037,-2.8717315832721155,0.11570464819669724,0.029792513698339462,-0.0011333029251545668,-0.1943569928407669,0.0037356659304350615,0.03710852190852165,1.6395272016525269,1.5706300735473633,-0.03788235783576965,0.11043735593557358,-0.05838010087609291,0.21439747512340546
32,1721643543.0,123951558.0,-1.7655837535858154,-1.673411031762594,-2.6850157419787806,6.110442507057943,1.1570451259613037,-2.8715036551104944,0.12011419236660004,0.030812542885541916,-0.0006856149411760271,-0.2201029509305954,0.001977944979444146,0.04043138027191162,1.6030914783477783,1.5209897756576538,-0.010961383581161499,0.14372484385967255,-0.04476936161518097,0.22439126670360565
33,1721643543.0,133922560.0,-1.7642543315887451,-1.6730815372862757,-2.685044829045431,6.108077633171835,1.157069206237793,-2.8711028734790247,0.1425551027059555,0.03970680758357048,-0.0004668670007959008,-0.2482353001832962,0.0009209582931362092,0.04320560768246651,1.7615231275558472,1.6624497175216675,0.016399770975112915,0.058110516518354416,-0.05640285834670067,0.21579614281654358
34,1721643543.0,143927696.0,-1.7626701593399048,-1.6726013622679652,-2.685016457234518,6.105177867203512,1.1570332050323486,-2.870622698460714,0.15655997395515442,0.04317913576960564,-0.0002716164744924754,-0.3080548644065857,0.00031296053202822804,0.046010129153728485,1.602999210357666,1.5105624198913574,-0.002420470118522644,0.19075460731983185,-0.0884753093123436,0.21468685567378998
35,1721643543.0,149920159.0,-1.7617034912109375,-1.6723181209959925,-2.685032908116476,6.103316652565756,1.157065987586975,-2.8703020254718226,0.15996330976486206,0.04391688108444214,-0.00018863746663555503,-0.31374216079711914,0.00010168061271542683,0.04826045408844948,1.6162209510803223,1.5468108654022217,0.0013490021228790283,0.1932908296585083,-0.11280834674835205,0.2139204442501068
36,1721643543.0,159954103.0,-1.7598756551742554,-1.6718155346312464,-2.6850243250476282,6.099856722145834,1.1569721698760986,-2.869760815297262,0.19915352761745453,0.056756820529699326,0.00013687528553418815,-0.36085981130599976,-0.0034576274920254946,0.05447350814938545,1.6267093420028687,1.545224905014038,0.08419744670391083,0.08239014446735382,-0.11930308490991592,0.20660987496376038
37,1721643543.0,165920893.0,-1.7585852146148682,-1.6714321575560511,-2.6850243250476282,6.09760211685256,1.1570417881011963,-2.8694871107684534,0.20041827857494354,0.054542314261198044,0.0001586247090017423,-0.3868757486343384,-0.0030098985880613327,0.05540772154927254,1.5787686109542847,1.4514728784561157,0.04535342752933502,0.19853335618972778,-0.16572578251361847,0.20752348005771637
38,1721643543.0,175920525.0,-1.7563847303390503,-1.670849462548727,-2.684967819844381,6.093474137573995,1.1569154262542725,-2.8688629309283655,0.24685031175613403,0.06662076711654663,0.0013233571080490947,-0.4340352714061737,-0.009116111323237419,0.060558781027793884,1.585405707359314,1.531693458557129,0.09526632726192474,0.043219175189733505,-0.1790880411863327,0.2227594554424286
39,1721643543.0,185948894.0,-1.753822922706604,-1.6702023945250453,-2.6850536505328577,6.088796841889181,1.156898021697998,-2.8681886831866663,0.25692954659461975,0.06810522824525833,0.0008425535634160042,-0.4708214998245239,-0.009256230667233467,0.062675341963768,1.9443857669830322,1.751556158065796,0.1327788084745407,-0.019197963178157806,-0.2071991264820099,0.24024809896945953
40,1721643543.0,191932301.0,-1.7521212100982666,-1.6696983776488246,-2.684972111378805,6.08577178695754,1.1568125486373901,-2.867801014577047,0.294631689786911,0.08283104002475739,0.0023454236797988415,-0.5141831040382385,-0.010780083946883678,0.06555682420730591,1.6145764589309692,1.5065765380859375,0.17271502315998077,-0.037162669003009796,-0.21577563881874084,0.23525261878967285
41,1721643543.0,201950247.0,-1.7491769790649414,-1.6688524685301722,-2.6849849859820765,6.0804611323173425,1.1567505598068237,-2.867030922566549,0.2915644645690918,0.07186350226402283,0.0021875223610550165,-0.5594508051872253,-0.009583649225533009,0.06811487674713135,1.6060338020324707,1.5798428058624268,0.18653717637062073,0.10252924263477325,-0.23091532289981842,0.21792182326316833
42,1721643543.0,211924760.0,-1.7460236549377441,-1.668077131310934,-2.684977356587545,6.074689495354452,1.1566009521484375,-2.866392199193136,0.3436705470085144,0.08885656297206879,0.00259797228500247,-0.6101625561714172,-0.011487304233014584,0.06975696980953217,1.579854965209961,1.482544183731079,0.17855608463287354,-0.04619947820901871,-0.23259179294109344,0.2312546968460083
43,1721643543.0,217926673.0,-1.743943214416504,-1.6675769291319789,-2.684985939656393,6.070776569634237,1.156569004058838,-2.865944210683004,0.3399203419685364,0.08034811913967133,0.0020657340064644814,-0.6414771676063538,-0.011341010220348835,0.0728418380022049,1.5418394804000854,1.4583855867385864,0.20894956588745117,0.13703906536102295,-0.2532906234264374,0.22538906335830688
44,1721643543.0,227928787.0,-1.7404093742370605,-1.6666637859740199,-2.684866491948263,6.064167725830831,1.156459927558899,-2.8652003447162073,0.38675209879875183,0.0996815487742424,0.002173264976590872,-0.6704103350639343,-0.012585882097482681,0.07487671077251434,1.5663676261901855,1.4208332300186157,0.17957398295402527,-0.06018270179629326,-0.27959030866622925,0.22035273909568787
45,1721643543.0,231940852.0,-1.7388272285461426,-1.6662713489928187,-2.684937063847677,6.061296331673422,1.1564326286315918,-2.864950482045309,0.3804115951061249,0.0914192944765091,0.001555417780764401,-0.6968376040458679,-0.013261457905173302,0.07685714215040207,1.6715251207351685,1.5029428005218506,0.16295677423477173,0.046357784420251846,-0.2818507254123688,0.21314817667007446
46,1721643543.0,241950725.0,-1.7349393367767334,-1.6653853855528773,-2.6848838965045374,6.054410683899679,1.1563124656677246,-2.8641565481769007,0.3871523439884186,0.08708310127258301,0.00061796820955351,-0.6892668008804321,-0.010935826227068901,0.07136829197406769,1.8399598598480225,1.6829395294189453,0.15255595743656158,-0.026055550202727318,-0.2836974561214447,0.20743723213672638
47,1721643543.0,251932690.0,-1.7307711839675903,-1.6644889316954554,-2.684953276311056,6.047092783242025,1.1562087535858154,-2.863380257283346,0.4205610752105713,0.09979704022407532,-0.00025479926262050867,-0.7548426985740662,-0.008229667320847511,0.07419802993535995,1.6552283763885498,1.4817442893981934,0.10891500115394592,0.0661073550581932,-0.2585574686527252,0.21845245361328125
48,1721643543.0,257951594.0,-1.7282463312149048,-1.6638719044127406,-2.684953276311056,6.042705166130819,1.1562087535858154,-2.8629494349109095,0.41708576679229736,0.09230192750692368,-0.00037378777051344514,-0.7630192041397095,-0.004586734808981419,0.07543186098337173,1.8531484603881836,1.649600863456726,0.08035615086555481,0.05211551487445831,-0.24834774434566498,0.18054555356502533
49,1721643543.0,267949274.0,-1.7237522602081299,-1.6628052196898402,-2.6849404017077845,6.034527647286215,1.1561475992202759,-2.8621957937823694,0.46461230516433716,0.09912264347076416,-0.004232354462146759,-0.8115236163139343,-0.0015080857556313276,0.0719856470823288,1.6484345197677612,1.5740584135055542,0.03508831560611725,0.03772856667637825,-0.23741570115089417,0.18156319856643677
50,1721643543.0,277963002.0,-1.7190144062042236,-1.6618081531920375,-2.6849566141711634,6.026425826340475,1.1561356782913208,-2.861450735722677,0.49818241596221924,0.1146085187792778,-0.009518829174339771,-0.8183591365814209,-0.00020110349578317255,0.06888442486524582,1.8675215244293213,1.5443785190582275,-0.03719402849674225,-0.10100117325782776,-0.1717550903558731,0.18400265276432037
51,1721643543.0,283949262.0,-1.7159525156021118,-1.6612030468382777,-2.68500787416567,6.021381008415975,1.156175971031189,-2.861091915761129,0.5063730478286743,0.10664890706539154,-0.01016219425946474,-0.8556467294692993,0.004910266492515802,0.06705830246210098,1.6327626705169678,1.4551080465316772,-0.10686485469341278,0.018702153116464615,-0.14994464814662933,0.19229060411453247
52,1721643543.0,293951228.0,-1.710969090461731,-1.6601606808104457,-2.6851659456836146,6.013028371125021,1.156227469444275,-2.8604558149920862,0.49225273728370667,0.09361078590154648,-0.011010115966200829,-0.8447237014770508,0.007943310774862766,0.06320537626743317,1.688156247138977,1.5516321659088135,-0.14970898628234863,-0.0015609227120876312,-0.1317864954471588,0.18877679109573364
53,1721643543.0,299959979.0,-1.7078819274902344,-1.65956511119985,-2.685187641774313,6.007886755257406,1.1563210487365723,-2.8600593248950403,0.541947066783905,0.11396827548742294,-0.015708323568105698,-0.873883068561554,0.011843601241707802,0.061551500111818314,1.5742117166519165,1.4165468215942383,-0.11793223023414612,-0.13919299840927124,-0.10692394524812698,0.18993818759918213
54,1721643543.0,309946784.0,-1.7025656700134277,-1.6585232220091761,-2.6853726545916956,5.998769390373983,1.1564041376113892,-2.8595004717456263,0.52049720287323,0.09251712262630463,-0.014647748321294785,-0.8933542370796204,0.011955910362303257,0.0567220076918602,1.541388988494873,1.4441601037979126,-0.18158820271492004,0.21604084968566895,-0.07169748842716217,0.17343497276306152
55,1721643543.0,319950520.0,-1.6970268487930298,-1.6575457058348597,-2.6855362097369593,5.989775526314535,1.1566096544265747,-2.859004561101095,0.5598543882369995,0.0965661033987999,-0.022748354822397232,-0.9014636278152466,0.022976228967308998,0.04828774183988571,1.6171388626098633,1.500830054283142,-0.1750262826681137,0.02803877368569374,-0.03900843858718872,0.17215274274349213
56,1721643543.0,323950818.0,-1.6947946548461914,-1.657168527642721,-2.685632054005758,5.9862263081367395,1.1566520929336548,-2.858812395726339,0.5468248128890991,0.08852995187044144,-0.023809395730495453,-0.912030041217804,0.02627542056143284,0.048598762601614,1.5804532766342163,1.480918526649475,-0.20153377950191498,0.16496285796165466,-0.008651010692119598,0.15536697208881378
57,1721643543.0,335917851.0,-1.6881377696990967,-1.6560031376280726,-2.6859689394580286,5.9756659148033044,1.1570429801940918,-2.8582876364337366,0.5909996628761292,0.10601837188005447,-0.03272625431418419,-0.8901457786560059,0.03380781039595604,0.03762930631637573,1.6956597566604614,1.5069549083709717,-0.24410754442214966,-0.08587861061096191,0.05959523096680641,0.16789604723453522
58,1721643543.0,345946234.0,-1.6823770999908447,-1.6550575695433558,-2.686261240636007,5.966413128166952,1.1574472188949585,-2.8580053488360804,0.5672545433044434,0.08409877121448517,-0.03392504155635834,-0.9077920317649841,0.046413809061050415,0.02824578806757927,1.4717354774475098,1.4385740756988525,-0.28147947788238525,0.22868148982524872,0.037333060055971146,0.15337583422660828
59,1721643543.0,349932411.0,-1.6800905466079712,-1.654762407342428,-2.6863916555987757,5.962838041573324,1.1576210260391235,-2.8578887621508997,0.5859352350234985,0.09045340120792389,-0.039133865386247635,-0.8834784626960754,0.04604415223002434,0.025210047140717506,2.0502161979675293,1.7270700931549072,-0.39955511689186096,-0.05767785385251045,0.07256041467189789,0.15373839437961578
60,1721643543.0,359940746.0,-1.6740554571151733,-1.653844495812887,-2.686848227177755,5.953807937889852,1.1581363677978516,-2.857673470173971,0.5996609926223755,0.08681584149599075,-0.04442010074853897,-0.9248656630516052,0.06321054697036743,0.015214374288916588,1.6242421865463257,1.373373031616211,-0.2797083854675293,0.13539069890975952,0.09480015933513641,0.12969984114170074
61,1721643543.0,365958056.0,-1.670458197593689,-1.6533333263792933,-2.6871207396136683,5.948408591538229,1.1585416793823242,-2.8575883547412317,0.5869380235671997,0.076917864382267,-0.04539189115166664,-0.8995768427848816,0.06440157443284988,0.01019039936363697,1.6130574941635132,1.4883460998535156,-0.3595814108848572,0.11538069695234299,0.08260858803987503,0.14896941184997559
62,1721643543.0,375942260.0,-1.6642169952392578,-1.6525002918639125,-2.6876404921161097,5.93926368930892,1.1591800451278687,-2.8576508204089563,0.632518470287323,0.08608070015907288,-0.05837992951273918,-0.9171447157859802,0.07369677722454071,-0.004236054141074419,1.5692576169967651,1.486222743988037,-0.3610703945159912,0.003127558156847954,0.12431725859642029,0.011632725596427917
63,1721643543.0,385935362.0,-1.6580218076705933,-1.6516982517638148,-2.68818170229067,5.930158602982321,1.159990668296814,-2.8577266375171106,0.6156206130981445,0.07729050517082214,-0.06186474487185478,-0.8898799419403076,0.08087716996669769,-0.014679870568215847,2.1389729976654053,1.737284541130066,-0.5160926580429077,0.028274426236748695,0.11061069369316101,-0.09451828896999359
64,1721643543.0,391954585.0,-1.654195785522461,-1.6512118778624476,-2.6886470953570765,5.924802052765646,1.1605346202850342,-2.857830588017599,0.6605820655822754,0.08812068402767181,-0.07119038701057434,-0.9020631909370422,0.08622889965772629,-0.023050125688314438,1.586014747619629,1.3879097700119019,-0.4293735921382904,0.015727581456303596,0.14788077771663666,-0.03974265605211258
65,1721643543.0,401967657.0,-1.647687554359436,-1.650440355340475,-2.6892839113818567,5.915891277581014,1.1615132093429565,-2.857990328465597,0.6425585746765137,0.07047833502292633,-0.07305184751749039,-0.900486946105957,0.09448856115341187,-0.021501991897821426,2.1033267974853516,1.7220547199249268,-0.6002388000488281,0.020744595676660538,0.11002558469772339,-0.15796630084514618
66,1721643543.0,411938925.0,-1.6408088207244873,-1.6496936283507289,-2.690164391194479,5.906500208168783,1.162616491317749,-2.8582750002490442,0.6779134273529053,0.070665143430233,-0.08463770151138306,-0.9322400093078613,0.11045736074447632,-0.03630717098712921,1.5883562564849854,1.4290516376495361,-0.4671243131160736,0.16384924948215485,0.13969379663467407,-0.1730009913444519
67,1721643543.0,417969652.0,-1.6367532014846802,-1.649283071557516,-2.6907170454608362,5.90111922004775,1.1632771492004395,-2.858556095753805,0.6537789702415466,0.05473703145980835,-0.08673457056283951,-0.8983159065246582,0.11497968435287476,-0.043188877403736115,1.5651915073394775,1.5346120595932007,-0.42313656210899353,0.195768341422081,0.1109345480799675,-0.18782204389572144
68,1721643543.0,427965375.0,-1.6301016807556152,-1.6486202679076136,-2.691678826008932,5.8923542378242395,1.1643874645233154,-2.8590720335589808,0.7041471600532532,0.07710134238004684,-0.10180235654115677,-0.8886001706123352,0.12468525022268295,-0.057020604610443115,1.5293495655059814,1.3433669805526733,-0.4095778465270996,-0.017175529152154922,0.14485910534858704,-0.23271222412586212
69,1721643543.0,431947122.0,-1.6271629333496094,-1.6483527622618617,-2.6921148935901087,5.888736593514242,1.1649501323699951,-2.859284226094381,0.686241090297699,0.0617244616150856,-0.10186707973480225,-0.9008920788764954,0.12606029212474823,-0.06380991637706757,1.624438762664795,1.3864108324050903,-0.3568594455718994,0.09880611300468445,0.15415063500404358,-0.21805550158023834
70,1721643543.0,441974684.0,-1.62041437625885,-1.6477662525572718,-2.6931214968310755,5.880108344345846,1.1662070751190186,-2.8599398771869105,0.6679682731628418,0.05322260782122612,-0.09855347126722336,-0.8556669354438782,0.1296532154083252,-0.06916505098342896,1.8927587270736694,1.6277908086776733,-0.5114902853965759,0.009988803416490555,0.18666662275791168,-0.24241122603416443
71,1721643543.0,451973181.0,-1.613483190536499,-1.6472040615477503,-2.6942606608020228,5.871154892235555,1.1676695346832275,-2.8606837431537073,0.6858987212181091,0.05328436940908432,-0.11337696015834808,-0.8763967156410217,0.14179930090904236,-0.08359099924564362,1.6379896402359009,1.4169094562530518,-0.33919060230255127,0.1902826428413391,0.16060771048069,-0.22933654487133026
72,1721643543.0,457949040.0,-1.6093926429748535,-1.6468836269774378,-2.6949034372912806,5.866008627205648,1.1684656143188477,-2.8612776438342493,0.6696239709854126,0.03921879082918167,-0.10646237432956696,-0.8521378040313721,0.14528927206993103,-0.08551345765590668,1.9539469480514526,1.640320062637329,-0.5141814351081848,0.21236790716648102,0.14350919425487518,-0.23614312708377838
73,1721643543.0,467973908.0,-1.6022380590438843,-1.6463972530760707,-2.6960113684283655,5.857649791031637,1.1700165271759033,-2.8621535936938685,0.7134354114532471,0.04917941614985466,-0.12522652745246887,-0.8517278432846069,0.15942008793354034,-0.09847104549407959,1.6542762517929077,1.4012659788131714,-0.4107546806335449,0.061281464993953705,0.17754246294498444,-0.23684284090995789
74,1721643543.0,477946601.0,-1.5950546264648438,-1.645994325677389,-2.6973002592669886,5.849234926491537,1.1715658903121948,-2.8631613890277308,0.7471680045127869,0.05389740318059921,-0.1379121094942093,-0.8399640321731567,0.15966610610485077,-0.10723117738962173,1.9158711433410645,1.5411485433578491,-0.48207783699035645,-0.007862606085836887,0.18334761261940002,-0.29777607321739197
75,1721643543.0,483943823.0,-1.5905869007110596,-1.6457144222655238,-2.698176447545187,5.843909966736593,1.1725032329559326,-2.863870684300558,0.7448258996009827,0.043439287692308426,-0.13782083988189697,-0.8657659888267517,0.17457038164138794,-0.12023109942674637,1.6413275003433228,1.4175268411636353,-0.44394388794898987,0.16971147060394287,0.2000834196805954,-0.20806075632572174
