,0,1,2,3
87,1721642931.0,166284796.0,0.0,0.0
88,1721642931.0,172270655.0,0.0,0.0
89,1721642931.0,182267440.0,0.0,0.0
90,1721642931.0,192263129.0,0.0,0.0
91,1721642931.0,198284307.0,0.0,0.0
92,1721642931.0,208287217.0,0.0,0.0
93,1721642931.0,218274497.0,0.0,0.0
94,1721642931.0,224266350.0,0.0,0.0
95,1721642931.0,234293454.0,0.0,0.0
96,1721642931.0,238289744.0,0.0,0.0
97,1721642931.0,248251497.0,0.0,0.0
98,1721642931.0,258257490.0,0.0,0.0
99,1721642931.0,264266440.0,0.0,0.0
100,1721642931.0,274283605.0,0.0,0.0
101,1721642931.0,284256878.0,0.0,0.0
102,1721642931.0,290253029.0,0.0,0.0
103,1721642931.0,300255931.0,0.0,0.0
104,1721642931.0,306259330.0,0.0,0.0
105,1721642931.0,316256536.0,0.0,0.0
106,1721642931.0,326259252.0,0.0,0.0
107,1721642931.0,330256498.0,0.0,0.0
108,1721642931.0,342272621.0,0.0,0.0
109,1721642931.0,352277520.0,0.0,0.0
110,1721642931.0,356262635.0,0.0,0.0
111,1721642931.0,366247672.0,0.0,0.0
112,1721642931.0,372263247.0,0.0,0.0
113,1721642931.0,382258613.0,0.0,0.0
114,1721642931.0,392289884.0,0.0,0.0
115,1721642931.0,398279921.0,0.0,0.0
116,1721642931.0,408265239.0,0.0,0.0
117,1721642931.0,414264950.0,0.0,0.0
118,1721642931.0,424255241.0,0.0,0.0
119,1721642931.0,434294129.0,0.0,0.0
120,1721642931.0,438275910.0,0.0,0.0
121,1721642931.0,450282039.0,0.0,0.0
122,1721642931.0,460241531.0,0.0,0.0
123,1721642931.0,464286011.0,0.0,0.0
124,1721642931.0,474241524.0,0.0,0.0
125,1721642931.0,480261427.0,0.0,0.0
126,1721642931.0,490245438.0,0.0,0.0
127,1721642931.0,500255931.0,0.0,0.0
128,1721642931.0,506248206.0,0.0,0.0
129,1721642931.0,516262920.0,0.0,0.0
130,1721642931.0,526259349.0,0.0,0.0
131,1721642931.0,532292611.0,0.0,0.0
132,1721642931.0,542241700.0,0.0,0.0
133,1721642931.0,548260393.0,0.0,0.0
134,1721642931.0,558260028.0,0.0,0.0
135,1721642931.0,568292315.0,0.0,0.0
136,1721642931.0,572280577.0,0.0,0.0
137,1721642931.0,584270669.0,0.0,0.0
138,1721642931.0,588252742.0,0.0,0.0
139,1721642931.0,598252309.0,0.0,0.0
140,1721642931.0,608246625.0,0.0,0.0
141,1721642931.0,614253428.0,0.0,0.0
142,1721642931.0,624242130.0,0.0,0.0
143,1721642931.0,634252416.0,0.0,0.0
144,1721642931.0,640260463.0,0.0,0.0
145,1721642931.0,650263219.0,0.0,0.0
146,1721642931.0,654237029.0,0.0,0.0
147,1721642931.0,666251746.0,0.0,0.0
148,1721642931.0,676248266.0,0.0,0.0
149,1721642931.0,682253763.0,0.0,0.0
150,1721642931.0,692254376.0,0.0,0.0
151,1721642931.0,702252738.0,0.0,0.0
152,1721642931.0,706258705.0,0.0,0.0
153,1721642931.0,718246336.0,0.0,0.0
154,1721642931.0,722256775.0,0.0,0.0
155,1721642931.0,732251359.0,0.0,0.0
156,1721642931.0,742270899.0,0.0,0.0
157,1721642931.0,748257837.0,0.0,0.0
158,1721642931.0,758245796.0,0.0,0.0
159,1721642931.0,764289132.0,0.0,0.0
160,1721642931.0,774288439.0,0.0,0.0
161,1721642931.0,784241552.0,0.0,0.0
162,1721642931.0,788246791.0,0.0,0.0
163,1721642931.0,800262229.0,0.0,0.0
164,1721642931.0,810269688.0,0.0,0.0
165,1721642931.0,814246516.0,0.0,0.0
166,1721642931.0,824233331.0,0.0,0.0
167,1721642931.0,830254721.0,0.0,0.0
168,1721642931.0,840226698.0,0.0,0.0
169,1721642931.0,850253531.0,0.0,0.0
170,1721642931.0,856250800.0,0.0,0.0
171,1721642931.0,866237290.0,0.0,0.0
172,1721642931.0,876234495.0,0.0,0.0
173,1721642931.0,880240082.0,0.0,0.0
174,1721642931.0,892231071.0,0.0,0.0
175,1721642931.0,896238981.0,0.0,0.0
176,1721642931.0,908256071.0,0.0,0.0
177,1721642931.0,918260273.0,0.0,0.0
178,1721642931.0,922253856.0,0.0,0.0
179,1721642931.0,932232041.0,0.0,0.0
180,1721642931.0,944240096.0,0.0,0.0
181,1721642931.0,948240881.0,0.0,0.0
182,1721642931.0,958223724.0,0.0,0.0
183,1721642931.0,964273706.0,0.0,0.0
184,1721642931.0,974235218.0,0.0,0.0
185,1721642931.0,984226981.0,0.0,0.0
186,1721642931.0,990235453.0,0.0,0.0
187,1721642932.0,243653.0,0.0,0.0
188,1721642932.0,10253443.0,0.0,0.0
189,1721642932.0,14232313.0,0.0,0.0
190,1721642932.0,26252184.0,0.0,0.0
191,1721642932.0,30238201.0,0.0,0.0
192,1721642932.0,40238413.0,0.0,0.0
193,1721642932.0,50250950.0,0.0,0.0
194,1721642932.0,56242530.0,0.0,0.0
195,1721642932.0,66261095.0,0.0,0.0
196,1721642932.0,72272152.0,0.0,0.0
197,1721642932.0,82222704.0,0.0,0.0
198,1721642932.0,92238375.0,0.0,0.0
199,1721642932.0,98262543.0,0.0,0.0
200,1721642932.0,108231370.0,0.0,0.0
201,1721642932.0,118237936.0,0.0,0.0
202,1721642932.0,124225986.0,0.0,0.0
203,1721642932.0,134236514.0,0.0,0.0
204,1721642932.0,138260952.0,0.0,0.0
205,1721642932.0,148232325.0,0.0,0.0
206,1721642932.0,160227317.0,0.0,0.0
207,1721642932.0,164231585.0,0.0,0.0
208,1721642932.0,174287576.0,0.0,0.0
209,1721642932.0,184224107.0,0.0,0.0
210,1721642932.0,190253034.0,0.0,0.0
211,1721642932.0,200258818.0,0.0,0.0
212,1721642932.0,206229485.0,0.0,0.0
213,1721642932.0,216264758.0,0.0,0.0
214,1721642932.0,226248730.0,0.0,0.0
215,1721642932.0,232232892.0,0.0,0.0
216,1721642932.0,242231122.0,0.0,0.0
217,1721642932.0,246262396.0,0.0,0.0
218,1721642932.0,256225935.0,0.0,0.0
219,1721642932.0,268237765.0,0.0,0.0
220,1721642932.0,272228928.0,0.0,0.0
221,1721642932.0,282242781.0,0.0,0.0
222,1721642932.0,294229256.0,0.0,0.0
223,1721642932.0,298236836.0,0.0,0.0
224,1721642932.0,308233753.0,0.0,0.0
225,1721642932.0,314221419.0,0.0,0.0
226,1721642932.0,324233541.0,0.0,0.0
227,1721642932.0,334225859.0,0.0,0.0
228,1721642932.0,340241775.0,0.0,0.0
229,1721642932.0,350245228.0,0.0,0.0
230,1721642932.0,356252890.0,0.0,0.0
231,1721642932.0,366241863.0,0.0,0.0
232,1721642932.0,376262185.0,0.0,0.0
233,1721642932.0,382218714.0,0.0,0.0
234,1721642932.0,392234798.0,0.0,0.0
235,1721642932.0,402215718.0,0.0,0.0
236,1721642932.0,406208928.0,0.0,0.0
237,1721642932.0,418223362.0,0.0,0.0
238,1721642932.0,422241574.0,0.0,0.0
239,1721642932.0,432231439.0,0.0,0.0
240,1721642932.0,442238712.0,0.0,0.0
241,1721642932.0,448231930.0,0.0,0.0
242,1721642932.0,458320562.0,0.0,0.0
243,1721642932.0,464233560.0,0.0,0.0
244,1721642932.0,474220917.0,0.0,0.0
245,1721642932.0,484257700.0,0.0,0.0
246,1721642932.0,490208869.0,0.0,0.0
247,1721642932.0,500220070.0,0.0,0.0
248,1721642932.0,510236883.0,0.0,0.0
249,1721642932.0,514237546.0,0.0,0.0
250,1721642932.0,526213147.0,0.0,0.0
251,1721642932.0,530202707.0,0.0,0.0
252,1721642932.0,540254929.0,0.0,0.0
253,1721642932.0,552236589.0,0.0,0.0
254,1721642932.0,556230110.0,0.0,0.0
255,1721642932.0,566234042.0,0.0,0.0
256,1721642932.0,572211628.0,0.0,0.0
257,1721642932.0,582220101.0,0.0,0.0
258,1721642932.0,592230863.0,0.0,0.0
259,1721642932.0,598218488.0,0.0,0.0
260,1721642932.0,608220441.0,0.0,0.0
261,1721642932.0,618225284.0,0.0,0.0
262,1721642932.0,624220000.0,0.0,0.0
263,1721642932.0,634209695.0,0.0,0.0
264,1721642932.0,638242820.0,0.0,0.0
265,1721642932.0,650238090.0,0.0,0.0
266,1721642932.0,660227092.0,0.0,0.0
267,1721642932.0,664210308.0,0.0,0.0
268,1721642932.0,674207671.0,0.0,0.0
269,1721642932.0,684201670.0,0.0,0.0
270,1721642932.0,690235325.0,0.0,0.0
271,1721642932.0,700217718.0,0.0,0.0
272,1721642932.0,706237229.0,0.0,0.0
273,1721642932.0,716228827.0,0.0,0.0
274,1721642932.0,726214802.0,0.0,0.0
275,1721642932.0,732222126.0,0.0,0.0
276,1721642932.0,742243969.0,0.0,0.0
277,1721642932.0,746213693.0,0.0,0.0
278,1721642932.0,758233494.0,0.0,0.0
279,1721642932.0,768201113.0,0.0,0.0
280,1721642932.0,772231948.0,0.0,0.0
281,1721642932.0,782217766.0,0.0,0.0
282,1721642932.0,794207428.0,0.0,0.0
283,1721642932.0,798238319.0,0.0,0.0
284,1721642932.0,808214313.0,0.0,0.0
285,1721642932.0,814218188.0,0.0,0.0
286,1721642932.0,824224254.0,0.0,0.0
287,1721642932.0,834222682.0,0.0,0.0
288,1721642932.0,840247051.0,0.0,0.0
289,1721642932.0,850211503.0,0.0,0.0
290,1721642932.0,854223376.0,0.0,0.0
291,1721642932.0,864215755.0,0.0,0.0
292,1721642932.0,876215022.0,0.0,0.0
293,1721642932.0,880203971.0,0.0,0.0
294,1721642932.0,892209790.0,0.0,0.0
295,1721642932.0,902208018.0,0.0,0.0
296,1721642932.0,906209923.0,0.0,0.0
297,1721642932.0,916217343.0,0.0,0.0
298,1721642932.0,922208186.0,0.0,0.0
299,1721642932.0,932211003.0,0.0,0.0
300,1721642932.0,942229898.0,0.0,0.0
301,1721642932.0,948230529.0,0.0,0.0
302,1721642932.0,958221038.0,0.0,0.0
303,1721642932.0,964217885.0,0.0,0.0
304,1721642932.0,974197979.0,0.0,0.0
305,1721642932.0,984229562.0,0.0,0.0
306,1721642932.0,990206383.0,0.0,0.0
307,1721642933.0,220073.0,0.0,0.0
308,1721642933.0,10192603.0,0.0,0.0
309,1721642933.0,16209970.0,0.0,0.0
310,1721642933.0,26187669.0,0.0,0.0
311,1721642933.0,30221025.0,0.0,0.0
312,1721642933.0,40233944.0,0.0,0.0
313,1721642933.0,52277986.0,0.0,0.0
314,1721642933.0,56196694.0,0.0,0.0
315,1721642933.0,66212666.0,0.0,0.0
316,1721642933.0,72229850.0,0.0,0.0
317,1721642933.0,82249828.0,0.0,0.0
318,1721642933.0,92191481.0,0.0,0.0
319,1721642933.0,98202660.0,0.0,0.0
320,1721642933.0,108193121.0,0.0,0.0
321,1721642933.0,118206236.0,0.0,0.0
322,1721642933.0,124191304.0,0.0,0.0
323,1721642933.0,134198213.0,0.0,0.0
324,1721642933.0,138208757.0,0.0,0.0
325,1721642933.0,148184966.0,0.0,0.0
326,1721642933.0,160203948.0,0.0,0.0
327,1721642933.0,164225401.0,0.0,0.0
328,1721642933.0,174222311.0,0.0,0.0
329,1721642933.0,180203583.0,0.0,0.0
330,1721642933.0,190206031.0,0.0,0.0
331,1721642933.0,200182235.0,0.0,0.0
332,1721642933.0,206195575.0,0.0,0.0
333,1721642933.0,216191069.0,0.0,0.0
334,1721642933.0,226197048.0,0.0,0.0
335,1721642933.0,232195431.0,0.0,0.0
336,1721642933.0,242264468.0,0.0,0.0
337,1721642933.0,248186138.0,0.0,0.0
338,1721642933.0,258196031.0,0.0,0.0
339,1721642933.0,268193438.0,0.0,0.0
340,1721642933.0,272197332.0,0.0,0.0
341,1721642933.0,284193195.0,0.0,0.0
342,1721642933.0,294229039.0,0.0,0.0
343,1721642933.0,298196271.0,0.0,0.0
344,1721642933.0,308189182.0,0.0,0.0
345,1721642933.0,314179697.0,0.0,0.0
346,1721642933.0,324187606.0,0.0,0.0
347,1721642933.0,334189911.0,0.0,0.0
348,1721642933.0,340204120.0,0.0,0.0
349,1721642933.0,350189685.0,0.0,0.0
350,1721642933.0,356205759.0,0.0,0.0
351,1721642933.0,366210399.0,0.0,0.0
352,1721642933.0,376206340.0,0.0,0.0
353,1721642933.0,382182327.0,0.0,0.0
354,1721642933.0,392193926.0,0.0,0.0
355,1721642933.0,396213393.0,0.0,0.0
356,1721642933.0,406211605.0,0.0,0.0
357,1721642933.0,418206226.0,0.0,0.0
358,1721642933.0,422179220.0,0.0,0.0
359,1721642933.0,432171639.0,0.0,0.0
360,1721642933.0,442242042.0,0.0,0.0
361,1721642933.0,448187942.0,0.0,0.0
362,1721642933.0,458204766.0,0.0,0.0
363,1721642933.0,464194708.0,0.0,0.0
364,1721642933.0,474206190.0,0.0,0.0
365,1721642933.0,484185379.0,0.0,0.0
366,1721642933.0,490173134.0,0.0,0.0
367,1721642933.0,500182520.0,0.0,0.0
368,1721642933.0,510176247.0,0.0,0.0
369,1721642933.0,516183161.0,0.0,0.0
370,1721642933.0,526179581.0,0.0,0.0
371,1721642933.0,530177288.0,0.0,0.0
372,1721642933.0,540209747.0,0.0,0.0
373,1721642933.0,552190574.0,0.0,0.0
374,1721642933.0,556181276.0,0.0,0.0
375,1721642933.0,566206282.0,0.0,0.0
376,1721642933.0,572185071.0,0.0,0.0
377,1721642933.0,582179825.0,0.0,0.0
378,1721642933.0,592183078.0,0.0,0.0
379,1721642933.0,598183182.0,0.0,0.0
380,1721642933.0,608178196.0,0.0,0.0
381,1721642933.0,618187013.0,0.0,0.0
382,1721642933.0,622194801.0,0.0,0.0
383,1721642933.0,634184967.0,0.0,0.0
384,1721642933.0,638172831.0,0.0,0.0
385,1721642933.0,648185973.0,0.0,0.0
386,1721642933.0,658174809.0,0.0,0.0
387,1721642933.0,664202023.0,0.0,0.0
388,1721642933.0,674206842.0,0.0,0.0
389,1721642933.0,684182952.0,0.0,0.0
390,1721642933.0,690180181.0,0.0,0.0
391,1721642933.0,700175001.0,0.0,0.0
392,1721642933.0,706216082.0,0.0,0.0
393,1721642933.0,716178954.0,0.0,0.0
394,1721642933.0,726190446.0,0.0,0.0
395,1721642933.0,732177512.0,0.0,0.0
396,1721642933.0,742199047.0,0.0,0.0
397,1721642933.0,752178246.0,0.0,0.0
398,1721642933.0,756189115.0,0.0,0.0
399,1721642933.0,768186642.0,0.0,0.0
400,1721642933.0,772195976.0,0.0,0.0
401,1721642933.0,782170126.0,0.0,0.0
402,1721642933.0,792209837.0,0.0,0.0
403,1721642933.0,798179215.0,0.0,0.0
404,1721642933.0,808169156.0,0.0,0.0
405,1721642933.0,814193941.0,0.0,0.0
406,1721642933.0,824166864.0,0.0,0.0
407,1721642933.0,834163542.0,0.0,0.0
408,1721642933.0,840156550.0,0.0,0.0
409,1721642933.0,850161527.0,0.0,0.0
410,1721642933.0,854166786.0,0.0,0.0
411,1721642933.0,866162198.0,0.0,0.0
412,1721642933.0,876189694.0,0.0,0.0
413,1721642933.0,880173305.0,0.0,0.0
414,1721642933.0,892173274.0,0.0,0.0
415,1721642933.0,902209876.0,0.0,0.0
416,1721642933.0,906186287.0,0.0,0.0
417,1721642933.0,916185771.0,0.0,0.0
418,1721642933.0,922176634.0,0.0,0.0
419,1721642933.0,932186041.0,0.0,0.0
420,1721642933.0,942200356.0,0.0,0.0
421,1721642933.0,948187737.0,0.0,0.0
422,1721642933.0,958226558.0,0.0,0.0
423,1721642933.0,968174781.0,0.0,0.0
424,1721642933.0,974170809.0,0.0,0.0
425,1721642933.0,984171138.0,0.0,0.0
426,1721642933.0,988211056.0,0.0,0.0
427,1721642934.0,171272.0,0.0,0.0
428,1721642934.0,10164728.0,0.0,0.0
429,1721642934.0,14175074.0,0.0,0.0
430,1721642934.0,26177994.0,0.0,0.0
431,1721642934.0,30163463.0,0.0,0.0
432,1721642934.0,40171889.0,0.0,0.0
433,1721642934.0,50180066.0,0.0,0.0
434,1721642934.0,56206884.0,0.0,0.0
435,1721642934.0,66192759.0,0.0,0.0
436,1721642934.0,76192496.0,0.0,0.0
437,1721642934.0,82181338.0,0.0,0.0
438,1721642934.0,92175718.0,0.0,0.0
439,1721642934.0,96199389.0,0.0,0.0
440,1721642934.0,108203576.0,0.0,0.0
441,1721642934.0,118171341.0,0.0,0.0
442,1721642934.0,122177245.0,0.0,0.0
443,1721642934.0,132172622.0,0.0,0.0
444,1721642934.0,138165142.0,0.0,0.0
445,1721642934.0,148167884.0,0.0,0.0
446,1721642934.0,158183484.0,0.0,0.0
447,1721642934.0,164173036.0,0.0,0.0
448,1721642934.0,174192977.0,0.0,0.0
449,1721642934.0,184171055.0,0.0,0.0
450,1721642934.0,190169296.0,0.0,0.0
451,1721642934.0,200169093.0,0.0,0.0
452,1721642934.0,206166789.0,0.0,0.0
453,1721642934.0,216173988.0,0.0,0.0
454,1721642934.0,226187640.0,0.0,0.0
455,1721642934.0,232169648.0,0.0,0.0
456,1721642934.0,242166112.0,0.0,0.0
457,1721642934.0,252158230.0,0.0,0.0
458,1721642934.0,256178526.0,0.0,0.0
459,1721642934.0,266173362.0,0.0,0.0
460,1721642934.0,272177215.0,0.0,0.0
461,1721642934.0,282180679.0,0.0,0.0
462,1721642934.0,294163789.0,0.0,0.0
463,1721642934.0,298175194.0,0.0,0.0
464,1721642934.0,308177401.0,0.0,0.0
465,1721642934.0,314157336.0,0.0,0.0
466,1721642934.0,324159669.0,0.0,0.0
467,1721642934.0,334149003.0,0.0,0.0
468,1721642934.0,340158946.0,0.0,0.0
469,1721642934.0,350141517.0,0.0,0.0
470,1721642934.0,360146267.0,0.0,0.0
471,1721642934.0,366185828.0,0.0,0.0
472,1721642934.0,376178373.0,0.0,0.0
473,1721642934.0,380154798.0,0.0,0.0
474,1721642934.0,392148592.0,0.0,0.0
475,1721642934.0,402152089.0,0.0,0.0
476,1721642934.0,406159535.0,0.0,0.0
477,1721642934.0,416190061.0,0.0,0.0
478,1721642934.0,422176785.0,0.0,0.0
479,1721642934.0,432178034.0,0.0,0.0
480,1721642934.0,442151061.0,0.0,0.0
481,1721642934.0,448156803.0,0.0,0.0
482,1721642934.0,458160350.0,0.0,0.0
483,1721642934.0,468163561.0,0.0,0.0
484,1721642934.0,474173418.0,0.0,0.0
485,1721642934.0,484159705.0,0.0,0.0
486,1721642934.0,488154442.0,0.0,0.0
487,1721642934.0,500154103.0,0.0,0.0
488,1721642934.0,510167062.0,0.0,0.0
489,1721642934.0,514151374.0,0.0,0.0
490,1721642934.0,524189595.0,0.0,0.0
491,1721642934.0,530146844.0,0.0,0.0
492,1721642934.0,540152121.0,0.0,0.0
493,1721642934.0,550157924.0,0.0,0.0
494,1721642934.0,556174284.0,0.0,0.0
495,1721642934.0,566160096.0,0.0,0.0
496,1721642934.0,576161877.0,0.0,0.0
497,1721642934.0,582189171.0,0.0,0.0
498,1721642934.0,592172881.0,0.0,0.0
499,1721642934.0,598158072.0,0.0,0.0
500,1721642934.0,608166938.0,0.0,0.0
501,1721642934.0,618162806.0,0.0,0.0
502,1721642934.0,624156088.0,0.0,0.0
503,1721642934.0,634145213.0,0.0,0.0
504,1721642934.0,638160809.0,0.0,0.0
505,1721642934.0,648177224.0,0.0,0.0
506,1721642934.0,660153497.0,0.0,0.0
507,1721642934.0,664160521.0,0.0,0.0
508,1721642934.0,674151603.0,0.0,0.0
509,1721642934.0,680153222.0,0.0,0.0
510,1721642934.0,690151682.0,0.0,0.0
511,1721642934.0,700161364.0,0.0,0.0
512,1721642934.0,706173330.0,0.0,0.0
513,1721642934.0,716172218.0,0.0,0.0
514,1721642934.0,726151041.0,0.0,0.0
515,1721642934.0,732156713.0,0.0,0.0
516,1721642934.0,742151906.0,0.0,0.0
517,1721642934.0,748139360.0,0.0,0.0
518,1721642934.0,756146334.0,0.0,0.0
519,1721642934.0,768158598.0,0.0,0.0
520,1721642934.0,772144629.0,0.0,0.0
521,1721642934.0,782179733.0,0.0,0.0
522,1721642934.0,794132528.0,0.0,0.0
523,1721642934.0,798151046.0,0.0,0.0
524,1721642934.0,808135523.0,0.0,0.0
525,1721642934.0,814132661.0,0.0,0.0
526,1721642934.0,824174208.0,0.0,0.0
527,1721642934.0,834151969.0,0.0,0.0
528,1721642934.0,840147147.0,0.0,0.0
529,1721642934.0,850177058.0,0.0,0.0
530,1721642934.0,860134258.0,0.0,0.0
531,1721642934.0,866174613.0,0.0,0.0
532,1721642934.0,876129944.0,0.0,0.0
533,1721642934.0,880124755.0,0.0,0.0
534,1721642934.0,890115447.0,0.0,0.0
535,1721642934.0,902140325.0,0.0,0.0
536,1721642934.0,906137303.0,0.0,0.0
537,1721642934.0,916161009.0,0.0,0.0
538,1721642934.0,922135682.0,0.0,0.0
539,1721642934.0,932137689.0,0.0,0.0
540,1721642934.0,942125782.0,0.0,0.0
541,1721642934.0,948143557.0,0.0,0.0
542,1721642934.0,958138149.0,0.0,0.0
543,1721642934.0,968130539.0,0.0,0.0
544,1721642934.0,972152945.0,0.0,0.0
545,1721642934.0,984125416.0,0.0,0.0
546,1721642934.0,988138961.0,0.0,0.0
547,1721642934.0,998138372.0,0.0,0.0
548,1721642935.0,10139773.0,0.0,0.0
549,1721642935.0,14131817.0,0.0,0.0
550,1721642935.0,26142935.0,0.0,0.0
551,1721642935.0,36124693.0,0.0,0.0
552,1721642935.0,40121497.0,0.0,0.0
553,1721642935.0,50146444.0,0.0,0.0
554,1721642935.0,56119257.0,0.0,0.0
555,1721642935.0,66128016.0,0.0,0.0
556,1721642935.0,76136035.0,0.0,0.0
557,1721642935.0,82125014.0,0.0,0.0
558,1721642935.0,92151062.0,0.0,0.0
559,1721642935.0,96135561.0,0.0,0.0
560,1721642935.0,108129306.0,0.0,0.0
561,1721642935.0,118131658.0,0.0,0.0
562,1721642935.0,122170282.0,0.0,0.0
563,1721642935.0,132133364.0,0.0,0.0
564,1721642935.0,142118217.0,0.0,0.0
565,1721642935.0,148153472.0,0.0,0.0
566,1721642935.0,158126197.0,0.0,0.0
567,1721642935.0,164120802.0,0.0,0.0
568,1721642935.0,174126201.0,0.0,0.0
569,1721642935.0,184133627.0,0.0,0.0
570,1721642935.0,188119547.0,0.0,0.0
571,1721642935.0,200132170.0,0.0,0.0
572,1721642935.0,210121312.0,0.0,0.0
573,1721642935.0,216141167.0,0.0,0.0
574,1721642935.0,226142018.0,0.0,0.0
575,1721642935.0,230148119.0,0.0,0.0
576,1721642935.0,240122489.0,0.0,0.0
577,1721642935.0,252126804.0,0.0,0.0
578,1721642935.0,256140037.0,0.0,0.0
579,1721642935.0,266116775.0,0.0,0.0
580,1721642935.0,272125194.0,0.0,0.0
581,1721642935.0,282120218.0,0.0,0.0
582,1721642935.0,292137091.0,0.0,0.0
583,1721642935.0,298133857.0,0.0,0.0
584,1721642935.0,308131950.0,0.0,0.0
585,1721642935.0,318140543.0,0.0,0.0
586,1721642935.0,324122853.0,0.0,0.0
587,1721642935.0,334120148.0,0.0,0.0
588,1721642935.0,338124543.0,0.0,0.0
589,1721642935.0,350168095.0,0.0,0.0
590,1721642935.0,360119329.0,0.0,0.0
591,1721642935.0,364117723.0,0.0,0.0
592,1721642935.0,376131414.0,0.0,0.0
593,1721642935.0,380108794.0,0.0,0.0
594,1721642935.0,390134594.0,0.0,0.0
595,1721642935.0,402117809.0,0.0,0.0
596,1721642935.0,406131265.0,0.0,0.0
597,1721642935.0,416109172.0,0.0,0.0
598,1721642935.0,422111184.0,0.0,0.0
599,1721642935.0,432114592.0,0.0,0.0
600,1721642935.0,442124547.0,0.0,0.0
601,1721642935.0,448113545.0,0.0,0.0
602,1721642935.0,458143315.0,0.0,0.0
603,1721642935.0,468117591.0,0.0,0.0
604,1721642935.0,474116431.0,0.0,0.0
605,1721642935.0,484114888.0,0.0,0.0
606,1721642935.0,488120246.0,0.0,0.0
607,1721642935.0,498127663.0,0.0,0.0
