,0,1,2,3
76,1721642974.0,374920865.0,0.0,0.0
77,1721642974.0,384949578.0,0.0,0.0
78,1721642974.0,388883867.0,0.0,0.0
79,1721642974.0,400914077.0,0.0,0.0
80,1721642974.0,410904047.0,0.0,0.0
81,1721642974.0,414934017.0,0.0,0.0
82,1721642974.0,424942828.0,0.0,0.0
83,1721642974.0,430930271.0,0.0,0.0
84,1721642974.0,440931431.0,0.0,0.0
85,1721642974.0,450952874.0,0.0,0.0
86,1721642974.0,456928156.0,0.0,0.0
87,1721642974.0,466935282.0,0.0,0.0
88,1721642974.0,470911830.0,0.0,0.0
89,1721642974.0,482917006.0,0.0,0.0
90,1721642974.0,492911141.0,0.0,0.0
91,1721642974.0,496893149.0,0.0,0.0
92,1721642974.0,506945577.0,0.0,0.0
93,1721642974.0,516945827.0,0.0,0.0
94,1721642974.0,522893445.0,0.0,0.0
95,1721642974.0,532945029.0,0.0,0.0
96,1721642974.0,538881172.0,0.0,0.0
97,1721642974.0,548907442.0,0.0,0.0
98,1721642974.0,558873634.0,0.0,0.0
99,1721642974.0,564934470.0,0.0,0.0
100,1721642974.0,574911327.0,0.0,0.0
101,1721642974.0,584878706.0,0.0,0.0
102,1721642974.0,590901023.0,0.0,0.0
103,1721642974.0,600892867.0,0.0,0.0
104,1721642974.0,604904289.0,0.0,0.0
105,1721642974.0,614898182.0,0.0,0.0
106,1721642974.0,624891241.0,0.0,0.0
107,1721642974.0,630886157.0,0.0,0.0
108,1721642974.0,640896779.0,0.0,0.0
109,1721642974.0,650909958.0,0.0,0.0
110,1721642974.0,656892678.0,0.0,0.0
111,1721642974.0,666907426.0,0.0,0.0
112,1721642974.0,672921726.0,0.0,0.0
113,1721642974.0,682888340.0,0.0,0.0
114,1721642974.0,692890012.0,0.0,0.0
115,1721642974.0,696914792.0,0.0,0.0
116,1721642974.0,706892910.0,0.0,0.0
117,1721642974.0,718890014.0,0.0,0.0
118,1721642974.0,722876460.0,0.0,0.0
119,1721642974.0,732907814.0,0.0,0.0
120,1721642974.0,738869564.0,0.0,0.0
121,1721642974.0,748901646.0,0.0,0.0
122,1721642974.0,758878564.0,0.0,0.0
123,1721642974.0,764899124.0,0.0,0.0
124,1721642974.0,774877193.0,0.0,0.0
125,1721642974.0,784884599.0,0.0,0.0
126,1721642974.0,790894994.0,0.0,0.0
127,1721642974.0,800896972.0,0.0,0.0
128,1721642974.0,804896909.0,0.0,0.0
129,1721642974.0,816889404.0,0.0,0.0
130,1721642974.0,826876926.0,0.0,0.0
131,1721642974.0,830892582.0,0.0,0.0
132,1721642974.0,842887321.0,0.0,0.0
133,1721642974.0,846886845.0,0.0,0.0
134,1721642974.0,856900807.0,0.0,0.0
135,1721642974.0,866899715.0,0.0,0.0
136,1721642974.0,872879717.0,0.0,0.0
137,1721642974.0,882888480.0,0.0,0.0
138,1721642974.0,892886158.0,0.0,0.0
139,1721642974.0,898879817.0,0.0,0.0
140,1721642974.0,908887535.0,0.0,0.0
141,1721642974.0,912883255.0,0.0,0.0
142,1721642974.0,924901993.0,0.0,0.0
143,1721642974.0,934892304.0,0.0,0.0
144,1721642974.0,938881089.0,0.0,0.0
145,1721642974.0,948883001.0,0.0,0.0
146,1721642974.0,960885361.0,0.0,0.0
147,1721642974.0,964885724.0,0.0,0.0
148,1721642974.0,974874733.0,0.0,0.0
149,1721642974.0,980879351.0,0.0,0.0
150,1721642974.0,990901986.0,0.0,0.0
151,1721642975.0,922669.0,0.0,0.0
152,1721642975.0,6901931.0,0.0,0.0
153,1721642975.0,16891897.0,0.0,0.0
154,1721642975.0,20901066.0,0.0,0.0
155,1721642975.0,32898722.0,0.0,0.0
156,1721642975.0,42874268.0,0.0,0.0
157,1721642975.0,46885347.0,0.0,0.0
158,1721642975.0,58875518.0,0.0,0.0
159,1721642975.0,68898699.0,0.0,0.0
160,1721642975.0,72927423.0,0.0,0.0
161,1721642975.0,82869645.0,0.0,0.0
162,1721642975.0,88887971.0,0.0,0.0
163,1721642975.0,98870062.0,0.0,0.0
164,1721642975.0,108882129.0,0.0,0.0
165,1721642975.0,114891325.0,0.0,0.0
166,1721642975.0,124931473.0,0.0,0.0
167,1721642975.0,134894386.0,0.0,0.0
168,1721642975.0,140881905.0,0.0,0.0
169,1721642975.0,150918981.0,0.0,0.0
170,1721642975.0,154907927.0,0.0,0.0
171,1721642975.0,166882789.0,0.0,0.0
172,1721642975.0,176886196.0,0.0,0.0
173,1721642975.0,180878655.0,0.0,0.0
174,1721642975.0,190877009.0,0.0,0.0
175,1721642975.0,196890475.0,0.0,0.0
176,1721642975.0,206903316.0,0.0,0.0
177,1721642975.0,216883575.0,0.0,0.0
178,1721642975.0,222868050.0,0.0,0.0
179,1721642975.0,232895058.0,0.0,0.0
180,1721642975.0,242865454.0,0.0,0.0
181,1721642975.0,248866284.0,0.0,0.0
182,1721642975.0,258882833.0,0.0,0.0
183,1721642975.0,262876201.0,0.0,0.0
184,1721642975.0,274887541.0,0.0,0.0
185,1721642975.0,284892663.0,0.0,0.0
186,1721642975.0,288880728.0,0.0,0.0
187,1721642975.0,300901661.0,0.0,0.0
188,1721642975.0,304879572.0,0.0,0.0
189,1721642975.0,314888361.0,0.0,0.0
190,1721642975.0,324898981.0,0.0,0.0
191,1721642975.0,330920307.0,0.0,0.0
192,1721642975.0,340881659.0,0.0,0.0
193,1721642975.0,350933665.0,0.0,0.0
194,1721642975.0,356892369.0,0.0,0.0
195,1721642975.0,366868774.0,0.0,0.0
196,1721642975.0,372896216.0,0.0,0.0
197,1721642975.0,382881351.0,0.0,0.0
198,1721642975.0,392882618.0,0.0,0.0
199,1721642975.0,398862689.0,0.0,0.0
200,1721642975.0,408868805.0,0.0,0.0
201,1721642975.0,412889107.0,0.0,0.0
202,1721642975.0,422883569.0,0.0,0.0
203,1721642975.0,434865402.0,0.0,0.0
204,1721642975.0,438862098.0,0.0,0.0
205,1721642975.0,448877941.0,0.0,0.0
206,1721642975.0,460871395.0,0.0,0.0
207,1721642975.0,464865761.0,0.0,0.0
208,1721642975.0,474867836.0,0.0,0.0
209,1721642975.0,480873609.0,0.0,0.0
210,1721642975.0,490880275.0,0.0,0.0
211,1721642975.0,500860975.0,0.0,0.0
212,1721642975.0,506883561.0,0.0,0.0
213,1721642975.0,516872996.0,0.0,0.0
214,1721642975.0,522868401.0,0.0,0.0
215,1721642975.0,532884708.0,0.0,0.0
216,1721642975.0,542858751.0,0.0,0.0
217,1721642975.0,546869901.0,0.0,0.0
218,1721642975.0,558857600.0,0.0,0.0
219,1721642975.0,568861335.0,0.0,0.0
220,1721642975.0,572869264.0,0.0,0.0
221,1721642975.0,582889503.0,0.0,0.0
222,1721642975.0,588873262.0,0.0,0.0
223,1721642975.0,598874168.0,0.0,0.0
224,1721642975.0,608871618.0,0.0,0.0
225,1721642975.0,614886386.0,0.0,0.0
226,1721642975.0,624854999.0,0.0,0.0
227,1721642975.0,634893602.0,0.0,0.0
228,1721642975.0,640900968.0,0.0,0.0
229,1721642975.0,650874034.0,0.0,0.0
230,1721642975.0,654887564.0,0.0,0.0
231,1721642975.0,666870751.0,0.0,0.0
232,1721642975.0,676874315.0,0.0,0.0
233,1721642975.0,680896723.0,0.0,0.0
234,1721642975.0,690883978.0,0.0,0.0
235,1721642975.0,702861541.0,0.0,0.0
236,1721642975.0,706884472.0,0.0,0.0
237,1721642975.0,716866896.0,0.0,0.0
238,1721642975.0,722890715.0,0.0,0.0
239,1721642975.0,732868543.0,0.0,0.0
240,1721642975.0,742856780.0,0.0,0.0
241,1721642975.0,748846455.0,0.0,0.0
242,1721642975.0,758862925.0,0.0,0.0
243,1721642975.0,768853084.0,0.0,0.0
244,1721642975.0,772868591.0,0.0,0.0
245,1721642975.0,784859394.0,0.0,0.0
246,1721642975.0,788884460.0,0.0,0.0
247,1721642975.0,798831826.0,0.0,0.0
248,1721642975.0,810874446.0,0.0,0.0
249,1721642975.0,814846738.0,0.0,0.0
250,1721642975.0,824884895.0,0.0,0.0
251,1721642975.0,830904774.0,0.0,0.0
252,1721642975.0,840878347.0,0.0,0.0
253,1721642975.0,850889769.0,0.0,0.0
254,1721642975.0,854870440.0,0.0,0.0
255,1721642975.0,866859880.0,0.0,0.0
256,1721642975.0,876879895.0,0.0,0.0
257,1721642975.0,880889621.0,0.0,0.0
258,1721642975.0,892857653.0,0.0,0.0
259,1721642975.0,896887536.0,0.0,0.0
260,1721642975.0,906842997.0,0.0,0.0
261,1721642975.0,916861021.0,0.0,0.0
262,1721642975.0,922919029.0,0.0,0.0
263,1721642975.0,932861745.0,0.0,0.0
264,1721642975.0,942853091.0,0.0,0.0
265,1721642975.0,948859443.0,0.0,0.0
266,1721642975.0,958844995.0,0.0,0.0
267,1721642975.0,964876657.0,0.0,0.0
268,1721642975.0,972888777.0,0.0,0.0
269,1721642975.0,985207445.0,0.0,0.0
270,1721642975.0,988861217.0,0.0,0.0
271,1721642975.0,998872156.0,0.0,0.0
272,1721642976.0,10839043.0,0.0,0.0
273,1721642976.0,14850543.0,0.0,0.0
274,1721642976.0,24875373.0,0.0,0.0
275,1721642976.0,30841344.0,0.0,0.0
276,1721642976.0,40854811.0,0.0,0.0
277,1721642976.0,50828451.0,0.0,0.0
278,1721642976.0,56856094.0,0.0,0.0
279,1721642976.0,66846291.0,0.0,0.0
280,1721642976.0,72855087.0,0.0,0.0
281,1721642976.0,82847791.0,0.0,0.0
282,1721642976.0,92844545.0,0.0,0.0
283,1721642976.0,96853714.0,0.0,0.0
284,1721642976.0,108847870.0,0.0,0.0
285,1721642976.0,118849496.0,0.0,0.0
286,1721642976.0,122895022.0,0.0,0.0
287,1721642976.0,132856565.0,0.0,0.0
288,1721642976.0,138842968.0,0.0,0.0
289,1721642976.0,148836071.0,0.0,0.0
290,1721642976.0,158860410.0,0.0,0.0
291,1721642976.0,164859940.0,0.0,0.0
292,1721642976.0,174872339.0,0.0,0.0
293,1721642976.0,184862308.0,0.0,0.0
294,1721642976.0,190882319.0,0.0,0.0
295,1721642976.0,200855531.0,0.0,0.0
296,1721642976.0,204881363.0,0.0,0.0
297,1721642976.0,216843501.0,0.0,0.0
298,1721642976.0,226842901.0,0.0,0.0
299,1721642976.0,230845792.0,0.0,0.0
300,1721642976.0,240875357.0,0.0,0.0
301,1721642976.0,250864996.0,0.0,0.0
302,1721642976.0,256837879.0,0.0,0.0
303,1721642976.0,266856111.0,0.0,0.0
304,1721642976.0,272839551.0,0.0,0.0
305,1721642976.0,282838360.0,0.0,0.0
306,1721642976.0,292841655.0,0.0,0.0
307,1721642976.0,298853608.0,0.0,0.0
308,1721642976.0,308845030.0,0.0,0.0
309,1721642976.0,318820463.0,0.0,0.0
310,1721642976.0,324868977.0,0.0,0.0
311,1721642976.0,334819972.0,0.0,0.0
312,1721642976.0,338834297.0,0.0,0.0
313,1721642976.0,348854448.0,0.0,0.0
314,1721642976.0,360837260.0,0.0,0.0
315,1721642976.0,364830679.0,0.0,0.0
316,1721642976.0,374833385.0,0.0,0.0
317,1721642976.0,380862002.0,0.0,0.0
318,1721642976.0,390836833.0,0.0,0.0
319,1721642976.0,400876770.0,0.0,0.0
320,1721642976.0,406846056.0,0.0,0.0
321,1721642976.0,416840581.0,0.0,0.0
322,1721642976.0,426858998.0,0.0,0.0
323,1721642976.0,432848814.0,0.0,0.0
324,1721642976.0,442842556.0,0.0,0.0
325,1721642976.0,446827025.0,0.0,0.0
326,1721642976.0,456855212.0,0.0,0.0
327,1721642976.0,466839578.0,0.0,0.0
328,1721642976.0,472827367.0,0.0,0.0
329,1721642976.0,482832211.0,0.0,0.0
330,1721642976.0,492844848.0,0.0,0.0
331,1721642976.0,498840079.0,0.0,0.0
332,1721642976.0,508821933.0,0.0,0.0
333,1721642976.0,514862463.0,0.0,0.0
334,1721642976.0,524902482.0,0.0,0.0
335,1721642976.0,534844721.0,0.0,0.0
336,1721642976.0,538830568.0,0.0,0.0
337,1721642976.0,548855113.0,0.0,0.0
338,1721642976.0,554869621.0,0.0,0.0
339,1721642976.0,564860605.0,0.0,0.0
340,1721642976.0,574850623.0,0.0,0.0
341,1721642976.0,580847235.0,0.0,0.0
342,1721642976.0,590832417.0,0.0,0.0
343,1721642976.0,600865476.0,0.0,0.0
344,1721642976.0,606845006.0,0.0,0.0
345,1721642976.0,616874481.0,0.0,0.0
346,1721642976.0,622832557.0,0.0,0.0
347,1721642976.0,632859173.0,0.0,0.0
348,1721642976.0,642832842.0,0.0,0.0
349,1721642976.0,646869490.0,0.0,0.0
350,1721642976.0,658826176.0,0.0,0.0
351,1721642976.0,668870797.0,0.0,0.0
352,1721642976.0,672848778.0,0.0,0.0
353,1721642976.0,682831235.0,0.0,0.0
354,1721642976.0,688820382.0,0.0,0.0
355,1721642976.0,698840034.0,0.0,0.0
356,1721642976.0,708829304.0,0.0,0.0
357,1721642976.0,714865929.0,0.0,0.0
358,1721642976.0,724888187.0,0.0,0.0
359,1721642976.0,730855940.0,0.0,0.0
360,1721642976.0,740868004.0,0.0,0.0
361,1721642976.0,750860803.0,0.0,0.0
362,1721642976.0,756845188.0,0.0,0.0
363,1721642976.0,766849216.0,0.0,0.0
364,1721642976.0,776856605.0,0.0,0.0
365,1721642976.0,782833603.0,0.0,0.0
366,1721642976.0,792852310.0,0.0,0.0
367,1721642976.0,796847323.0,0.0,0.0
368,1721642976.0,806849784.0,0.0,0.0
369,1721642976.0,818819108.0,0.0,0.0
370,1721642976.0,822808561.0,0.0,0.0
371,1721642976.0,832853934.0,0.0,0.0
372,1721642976.0,838814232.0,0.0,0.0
373,1721642976.0,848826986.0,0.0,0.0
374,1721642976.0,858826554.0,0.0,0.0
375,1721642976.0,864840376.0,0.0,0.0
376,1721642976.0,874811965.0,0.0,0.0
377,1721642976.0,880809643.0,0.0,0.0
378,1721642976.0,890832250.0,0.0,0.0
379,1721642976.0,900813874.0,0.0,0.0
380,1721642976.0,904822481.0,0.0,0.0
381,1721642976.0,916827253.0,0.0,0.0
382,1721642976.0,926907524.0,0.0,0.0
383,1721642976.0,930850312.0,0.0,0.0
384,1721642976.0,942844857.0,0.0,0.0
385,1721642976.0,946838295.0,0.0,0.0
386,1721642976.0,956855253.0,0.0,0.0
387,1721642976.0,966815667.0,0.0,0.0
388,1721642976.0,972845011.0,0.0,0.0
389,1721642976.0,982828405.0,0.0,0.0
390,1721642976.0,992816317.0,0.0,0.0
391,1721642976.0,998820935.0,0.0,0.0
392,1721642977.0,8804717.0,0.0,0.0
393,1721642977.0,14835931.0,0.0,0.0
394,1721642977.0,24838398.0,0.0,0.0
395,1721642977.0,34848347.0,0.0,0.0
396,1721642977.0,38811247.0,0.0,0.0
397,1721642977.0,50859761.0,0.0,0.0
398,1721642977.0,60832963.0,0.0,0.0
399,1721642977.0,64827722.0,0.0,0.0
400,1721642977.0,74846854.0,0.0,0.0
401,1721642977.0,80835419.0,0.0,0.0
402,1721642977.0,90813775.0,0.0,0.0
403,1721642977.0,100805993.0,0.0,0.0
404,1721642977.0,106842238.0,0.0,0.0
405,1721642977.0,116839276.0,0.0,0.0
406,1721642977.0,120819706.0,0.0,0.0
407,1721642977.0,132828609.0,0.0,0.0
408,1721642977.0,142826962.0,0.0,0.0
409,1721642977.0,148821134.0,0.0,0.0
410,1721642977.0,158818576.0,0.0,0.0
411,1721642977.0,168842773.0,0.0,0.0
412,1721642977.0,172839696.0,0.0,0.0
413,1721642977.0,184809995.0,0.0,0.0
414,1721642977.0,188829482.0,0.0,0.0
415,1721642977.0,198837476.0,0.0,0.0
416,1721642977.0,208832712.0,0.0,0.0
417,1721642977.0,214831068.0,0.0,0.0
418,1721642977.0,224869845.0,0.0,0.0
419,1721642977.0,230870931.0,0.0,0.0
420,1721642977.0,240881101.0,0.0,0.0
421,1721642977.0,250845567.0,0.0,0.0
422,1721642977.0,256844725.0,0.0,0.0
423,1721642977.0,266834680.0,0.0,0.0
424,1721642977.0,276826470.0,0.0,0.0
425,1721642977.0,280888363.0,0.0,0.0
426,1721642977.0,292819217.0,0.0,0.0
427,1721642977.0,296832354.0,0.0,0.0
428,1721642977.0,306833778.0,0.0,0.0
429,1721642977.0,316818978.0,0.0,0.0
430,1721642977.0,322825810.0,0.0,0.0
431,1721642977.0,332826811.0,0.0,0.0
432,1721642977.0,338823165.0,0.0,0.0
433,1721642977.0,348813663.0,0.0,0.0
434,1721642977.0,358826068.0,0.0,0.0
435,1721642977.0,364807399.0,0.0,0.0
436,1721642977.0,374824940.0,0.0,0.0
437,1721642977.0,384812823.0,0.0,0.0
438,1721642977.0,390817704.0,0.0,0.0
439,1721642977.0,400816680.0,0.0,0.0
440,1721642977.0,404831320.0,0.0,0.0
441,1721642977.0,414812127.0,0.0,0.0
442,1721642977.0,426824410.0,0.0,0.0
443,1721642977.0,430839973.0,0.0,0.0
444,1721642977.0,440804036.0,0.0,0.0
445,1721642977.0,446833110.0,0.0,0.0
446,1721642977.0,456849756.0,0.0,0.0
447,1721642977.0,466839309.0,0.0,0.0
448,1721642977.0,472825056.0,0.0,0.0
449,1721642977.0,482824831.0,0.0,0.0
450,1721642977.0,492816272.0,0.0,0.0
451,1721642977.0,498811642.0,0.0,0.0
452,1721642977.0,508814996.0,0.0,0.0
453,1721642977.0,512818148.0,0.0,0.0
454,1721642977.0,524851013.0,0.0,0.0
455,1721642977.0,534853091.0,0.0,0.0
456,1721642977.0,538822689.0,0.0,0.0
457,1721642977.0,550841051.0,0.0,0.0
458,1721642977.0,554852051.0,0.0,0.0
459,1721642977.0,564848756.0,0.0,0.0
460,1721642977.0,574847932.0,0.0,0.0
461,1721642977.0,580856302.0,0.0,0.0
462,1721642977.0,590868613.0,0.0,0.0
463,1721642977.0,600860367.0,0.0,0.0
464,1721642977.0,606828405.0,0.0,0.0
465,1721642977.0,616802279.0,0.0,0.0
466,1721642977.0,622832074.0,0.0,0.0
467,1721642977.0,633224038.0,0.0,0.0
468,1721642977.0,642811486.0,0.0,0.0
469,1721642977.0,646821982.0,0.0,0.0
470,1721642977.0,658832439.0,0.0,0.0
471,1721642977.0,668827046.0,0.0,0.0
472,1721642977.0,672829646.0,0.0,0.0
473,1721642977.0,682827608.0,0.0,0.0
474,1721642977.0,688838979.0,0.0,0.0
475,1721642977.0,698829464.0,0.0,0.0
476,1721642977.0,708845221.0,0.0,0.0
477,1721642977.0,714826062.0,0.0,0.0
478,1721642977.0,724842592.0,0.0,0.0
479,1721642977.0,730862459.0,0.0,0.0
480,1721642977.0,740824176.0,0.0,0.0
481,1721642977.0,750829968.0,0.0,0.0
482,1721642977.0,754820168.0,0.0,0.0
483,1721642977.0,766818476.0,0.0,0.0
484,1721642977.0,776831930.0,0.0,0.0
485,1721642977.0,780814528.0,0.0,0.0
486,1721642977.0,792830573.0,0.0,0.0
487,1721642977.0,796837540.0,0.0,0.0
488,1721642977.0,806848526.0,0.0,0.0
489,1721642977.0,816828064.0,0.0,0.0
490,1721642977.0,822820812.0,0.0,0.0
491,1721642977.0,832823094.0,0.0,0.0
492,1721642977.0,838807489.0,0.0,0.0
493,1721642977.0,848810278.0,0.0,0.0
494,1721642977.0,858807078.0,0.0,0.0
495,1721642977.0,864846050.0,0.0,0.0
496,1721642977.0,874828205.0,0.0,0.0
497,1721642977.0,884843655.0,0.0,0.0
498,1721642977.0,890856933.0,0.0,0.0
499,1721642977.0,900846183.0,0.0,0.0
500,1721642977.0,904830504.0,0.0,0.0
501,1721642977.0,916815692.0,0.0,0.0
502,1721642977.0,926819007.0,0.0,0.0
503,1721642977.0,930873290.0,0.0,0.0
504,1721642977.0,940841033.0,0.0,0.0
505,1721642977.0,946808670.0,0.0,0.0
506,1721642977.0,956808127.0,0.0,0.0
507,1721642977.0,966860508.0,0.0,0.0
508,1721642977.0,972810883.0,0.0,0.0
509,1721642977.0,982788718.0,0.0,0.0
510,1721642977.0,992810978.0,0.0,0.0
511,1721642977.0,998784531.0,0.0,0.0
512,1721642978.0,8822377.0,0.0,0.0
513,1721642978.0,12823777.0,0.0,0.0
514,1721642978.0,24810865.0,0.0,0.0
515,1721642978.0,34799383.0,0.0,0.0
516,1721642978.0,38814874.0,0.0,0.0
517,1721642978.0,50799892.0,0.0,0.0
518,1721642978.0,54801194.0,0.0,0.0
519,1721642978.0,64804979.0,0.0,0.0
520,1721642978.0,74792438.0,0.0,0.0
521,1721642978.0,80796115.0,0.0,0.0
522,1721642978.0,90798242.0,0.0,0.0
523,1721642978.0,96819969.0,0.0,0.0
524,1721642978.0,106823761.0,0.0,0.0
525,1721642978.0,116816278.0,0.0,0.0
526,1721642978.0,122833550.0,0.0,0.0
527,1721642978.0,132841688.0,0.0,0.0
528,1721642978.0,142802003.0,0.0,0.0
529,1721642978.0,148809510.0,0.0,0.0
530,1721642978.0,158795885.0,0.0,0.0
531,1721642978.0,162797776.0,0.0,0.0
532,1721642978.0,174822547.0,0.0,0.0
533,1721642978.0,184830978.0,0.0,0.0
534,1721642978.0,188823968.0,0.0,0.0
535,1721642978.0,198805700.0,0.0,0.0
536,1721642978.0,210815449.0,0.0,0.0
537,1721642978.0,214794578.0,0.0,0.0
538,1721642978.0,224798362.0,0.0,0.0
539,1721642978.0,230813343.0,0.0,0.0
540,1721642978.0,240820232.0,0.0,0.0
541,1721642978.0,250814574.0,0.0,0.0
542,1721642978.0,256801789.0,0.0,0.0
543,1721642978.0,266803842.0,0.0,0.0
544,1721642978.0,270821282.0,0.0,0.0
545,1721642978.0,282794392.0,0.0,0.0
546,1721642978.0,292809508.0,0.0,0.0
547,1721642978.0,298795393.0,0.0,0.0
548,1721642978.0,308819868.0,0.0,0.0
549,1721642978.0,318809582.0,0.0,0.0
550,1721642978.0,322813452.0,0.0,0.0
551,1721642978.0,332821798.0,0.0,0.0
552,1721642978.0,338793238.0,0.0,0.0
553,1721642978.0,348805291.0,0.0,0.0
554,1721642978.0,358786365.0,0.0,0.0
555,1721642978.0,364805976.0,0.0,0.0
556,1721642978.0,374788527.0,0.0,0.0
557,1721642978.0,380784680.0,0.0,0.0
558,1721642978.0,390792250.0,0.0,0.0
559,1721642978.0,400815320.0,0.0,0.0
560,1721642978.0,404820927.0,0.0,0.0
561,1721642978.0,416783476.0,0.0,0.0
562,1721642978.0,426797379.0,0.0,0.0
563,1721642978.0,430797839.0,0.0,0.0
564,1721642978.0,442799217.0,0.0,0.0
565,1721642978.0,446817398.0,0.0,0.0
566,1721642978.0,456799587.0,0.0,0.0
567,1721642978.0,468778730.0,0.0,0.0
568,1721642978.0,472780946.0,0.0,0.0
569,1721642978.0,482779788.0,0.0,0.0
570,1721642978.0,488783928.0,0.0,0.0
571,1721642978.0,498785140.0,0.0,0.0
572,1721642978.0,508795029.0,0.0,0.0
573,1721642978.0,514776550.0,0.0,0.0
574,1721642978.0,524776072.0,0.0,0.0
575,1721642978.0,534792031.0,0.0,0.0
576,1721642978.0,540806074.0,0.0,0.0
577,1721642978.0,550792455.0,0.0,0.0
578,1721642978.0,554783261.0,0.0,0.0
579,1721642978.0,566779496.0,0.0,0.0
580,1721642978.0,576789307.0,0.0,0.0
581,1721642978.0,580804345.0,0.0,0.0
582,1721642978.0,590778746.0,0.0,0.0
583,1721642978.0,596825466.0,0.0,0.0
584,1721642978.0,606792060.0,0.0,0.0
585,1721642978.0,616865696.0,0.0,0.0
586,1721642978.0,622789356.0,0.0,0.0
587,1721642978.0,632806916.0,0.0,0.0
588,1721642978.0,642795869.0,0.0,0.0
589,1721642978.0,648799788.0,0.0,0.0
590,1721642978.0,658774732.0,0.0,0.0
591,1721642978.0,664802415.0,0.0,0.0
592,1721642978.0,674800002.0,0.0,0.0
593,1721642978.0,684805251.0,0.0,0.0
594,1721642978.0,688787986.0,0.0,0.0
595,1721642978.0,700802994.0,0.0,0.0
596,1721642978.0,710797799.0,0.0,0.0
597,1721642978.0,714791072.0,0.0,0.0
598,1721642978.0,724804563.0,0.0,0.0
599,1721642978.0,730768600.0,0.0,0.0
600,1721642978.0,740773410.0,0.0,0.0
601,1721642978.0,750774187.0,0.0,0.0
602,1721642978.0,756787241.0,0.0,0.0
603,1721642978.0,766793431.0,0.0,0.0
604,1721642978.0,770793021.0,0.0,0.0
605,1721642978.0,782797372.0,0.0,0.0
606,1721642978.0,792780137.0,0.0,0.0
607,1721642978.0,796798834.0,0.0,0.0
