,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
25,1721643629.0,167046197.0,-1.7681230306625366,-1.6741239033141078,-2.685579840336935,6.115699875145712,1.1579461097717285,-2.7330756823169153,0.06546644866466522,0.01839545927941799,0.005914829671382904,-0.139924094080925,-0.01263866201043129,-0.11653637886047363,1.526153326034546,1.4123427867889404,0.28678372502326965,0.24353861808776855,-0.25125113129615784,-0.2127934992313385
26,1721643629.0,177065550.0,-1.7674671411514282,-1.6739393673338832,-2.6855362097369593,6.114344107895651,1.1578261852264404,-2.734149758015768,0.07757023721933365,0.022877268493175507,0.008125418797135353,-0.14334841072559357,-0.013697071000933647,-0.10578581690788269,1.5734002590179443,1.4855504035949707,0.29042673110961914,0.16381749510765076,-0.29374340176582336,-0.21179889142513275
27,1721643629.0,183065648.0,-1.7670111656188965,-1.6737939320006312,-2.6854191462146204,6.113443839340963,1.1577134132385254,-2.734738890324728,0.07876819372177124,0.022999851033091545,0.00867615919560194,-0.16035808622837067,-0.01711677387356758,-0.09826543927192688,1.536890983581543,1.4684611558914185,0.27842646837234497,0.18868646025657654,-0.26788878440856934,-0.20954403281211853
28,1721643629.0,193035133.0,-1.7661399841308594,-1.6736189327635707,-2.6853352228747767,6.111759769707479,1.1575573682785034,-2.7356680075274866,0.08928998559713364,0.02499084360897541,0.01053084246814251,-0.17119133472442627,-0.01743573509156704,-0.08972746878862381,1.5836434364318848,1.5464231967926025,0.3238726258277893,0.17295436561107635,-0.29644250869750977,-0.22325454652309418
29,1721643629.0,199064947.0,-1.7655811309814453,-1.673399110833639,-2.6852880159961146,6.1106768725212,1.1574567556381226,-2.7361634413348597,0.09208494424819946,0.026826074346899986,0.010510263033211231,-0.1871766895055771,-0.018887564539909363,-0.08372747153043747,1.5332067012786865,1.5187890529632568,0.2666468620300293,0.20404314994812012,-0.29371383786201477,-0.21245920658111572
30,1721643629.0,209035205.0,-1.7646188735961914,-1.673138280908102,-2.685187641774313,6.108701455384054,1.157273530960083,-2.7369120756732386,0.10299227386713028,0.03112025372684002,0.01110130175948143,-0.19383923709392548,-0.020553138107061386,-0.07346441596746445,1.5838634967803955,1.5707168579101562,0.27195608615875244,0.15532390773296356,-0.3015633225440979,-0.19788074493408203
31,1721643629.0,219045075.0,-1.7635325193405151,-1.6728478870787562,-2.6851046721087855,6.106645691185751,1.1569840908050537,-2.737558905278341,0.10547284781932831,0.03188328072428703,0.01064270082861185,-0.22042056918144226,-0.02164456434547901,-0.06143338978290558,1.514003038406372,1.5007905960083008,0.2693905234336853,0.21294164657592773,-0.28989142179489136,-0.21189017593860626
32,1721643629.0,225063279.0,-1.7628430128097534,-1.6726089916624964,-2.685061279927389,6.105221378594198,1.156830906867981,-2.7378960291491907,0.10786034911870956,0.03262089565396309,0.010194402188062668,-0.2261532098054886,-0.022859690710902214,-0.0541231594979763,1.5171366930007935,1.50945246219635,0.2917540669441223,0.24607868492603302,-0.29963839054107666,-0.19520020484924316
33,1721643629.0,235066071.0,-1.7617135047912598,-1.6722547016539515,-2.6849284807788294,6.102848875313558,1.1566563844680786,-2.738326613103048,0.11952780932188034,0.038676850497722626,0.010217048227787018,-0.24221310019493103,-0.023351207375526428,-0.04212816804647446,1.5615804195404053,1.4446619749069214,0.28543078899383545,0.1707465946674347,-0.2897597849369049,-0.18386025726795197
34,1721643629.0,245072837.0,-1.760481357574463,-1.6718961201109828,-2.6848445574389856,6.100289451866903,1.1563997268676758,-2.7386837641345423,0.12985806167125702,0.04098091647028923,0.009055926464498043,-0.2532321512699127,-0.02268906868994236,-0.02902926318347454,1.6630237102508545,1.5087088346481323,0.29827681183815,0.10484544187784195,-0.29169169068336487,-0.20057915151119232
35,1721643629.0,249062781.0,-1.7599331140518188,-1.6716610393919886,-2.6847923437701624,6.099265205651083,1.1562668085098267,-2.7387967745410364,0.14095766842365265,0.04235401749610901,0.010019811801612377,-0.27237749099731445,-0.0245028305798769,-0.025558840483427048,1.546572208404541,1.4556305408477783,0.2888410985469818,0.1268012970685959,-0.31083202362060547,-0.16631551086902618
36,1721643629.0,261093454.0,-1.7581926584243774,-1.6712819538512171,-2.68472129503359,6.095861065178671,1.1559903621673584,-2.738979164754049,0.13683736324310303,0.036238234490156174,0.008011712692677975,-0.2822399139404297,-0.024277793243527412,-0.011239496991038322,1.5304516553878784,1.475572109222412,0.28998565673828125,0.20072457194328308,-0.2924523949623108,-0.18797066807746887
37,1721643629.0,265072637.0,-1.7575936317443848,-1.671061178246969,-2.684693161641256,6.094659554749288,1.1559194326400757,-2.7389944235431116,0.14650070667266846,0.04059012606739998,0.008026625029742718,-0.2851575016975403,-0.02464699000120163,-0.006169063039124012,1.6759209632873535,1.5409945249557495,0.29790616035461426,0.0799030289053917,-0.3046140968799591,-0.10958912968635559
38,1721643629.0,275065005.0,-1.756050944328308,-1.6706420383849085,-2.6845927874194544,6.091526734619894,1.15567147731781,-2.7389445940600794,0.1560489386320114,0.04020434245467186,0.007485259789973497,-0.3215351402759552,-0.02591138705611229,0.0001279656426049769,1.5046312808990479,1.476251244544983,0.2983795702457428,0.20215880870819092,-0.2701570689678192,0.08057400584220886
39,1721643629.0,285065387.0,-1.7544325590133667,-1.6701981029906214,-2.6845176855670374,6.088260519295492,1.155389428138733,-2.738925282155172,0.17498809099197388,0.04879096522927284,0.008284753188490868,-0.33915597200393677,-0.024207105860114098,0.024403614923357964,1.5476640462875366,1.5011744499206543,0.29613298177719116,0.07532195001840591,-0.28818756341934204,0.07742873579263687
40,1721643629.0,291081348.0,-1.7534193992614746,-1.6699630222716273,-2.6845019499408167,6.086095082550802,1.155295968055725,-2.738830629979269,0.17173095047473907,0.0447595976293087,0.007471391931176186,-0.36296701431274414,-0.02347838692367077,0.02589024417102337,1.5827865600585938,1.4848934412002563,0.27994200587272644,0.19437813758850098,-0.2846640348434448,0.10694478452205658
41,1721643629.0,301082958.0,-1.7516111135482788,-1.6695486507811488,-2.684397045766012,6.082435595780172,1.1550546884536743,-2.7385833899127405,0.20032833516597748,0.052972208708524704,0.00791540089994669,-0.3842480480670929,-0.023493962362408638,0.034129608422517776,1.5968670845031738,1.522815465927124,0.27570104598999023,0.06285929679870605,-0.30438846349716187,0.1613350361585617
42,1721643629.0,311081938.0,-1.7495867013931274,-1.668992658654684,-2.6843419710742396,6.078510272293844,1.1548601388931274,-2.738183323537008,0.19727586209774017,0.04611371457576752,0.006874002516269684,-0.4108155071735382,-0.023704711347818375,0.04179359972476959,1.5133980512619019,1.5072519779205322,0.24823886156082153,0.21663427352905273,-0.2858964502811432,0.1817585527896881
43,1721643629.0,317061720.0,-1.748388648033142,-1.6687084637083949,-2.6842573324786585,6.076074349671163,1.1546624898910522,-2.7379406134234827,0.19954393804073334,0.05108035355806351,0.005575560033321381,-0.40091073513031006,-0.02263062261044979,0.045764707028865814,1.7313169240951538,1.5752031803131104,0.27957800030708313,0.05248391628265381,-0.285821795463562,0.21105843782424927
44,1721643629.0,327060756.0,-1.7462815046310425,-1.6681834659972132,-2.6842291990863245,6.071796166687765,1.1544625759124756,-2.737345520650045,0.2165464460849762,0.05411779135465622,0.004046417307108641,-0.4418216347694397,-0.023370301350951195,0.054315827786922455,1.5957006216049194,1.4899699687957764,0.2846311032772064,0.13790647685527802,-0.2688150107860565,0.17814815044403076
45,1721643629.0,333037498.0,-1.7450007200241089,-1.6678763828673304,-2.684242073689596,6.069116222649374,1.154338002204895,-2.736997667943136,0.2199554294347763,0.05124742537736893,0.005093230865895748,-0.44160759449005127,-0.020350554957985878,0.055655281990766525,1.7124563455581665,1.608770728111267,0.273693323135376,0.09968830645084381,-0.2836781442165375,0.18988364934921265
46,1721643629.0,343056647.0,-1.7425867319107056,-1.6672359905638636,-2.6841445604907435,6.064430105477133,1.1541261672973633,-2.7364514509784144,0.2411254644393921,0.06217556819319725,0.004031783435493708,-0.47285521030426025,-0.022962385788559914,0.06211093068122864,1.560685634613037,1.406460165977478,0.27841854095458984,0.16059407591819763,-0.2637826204299927,0.17782223224639893
47,1721643629.0,353042322.0,-1.7401807308197021,-1.6666485271849574,-2.6841989199267786,6.059780227928915,1.1538729667663574,-2.7357657591449183,0.23506119847297668,0.05610344186425209,0.004370103590190411,-0.46212777495384216,-0.019453413784503937,0.06397850066423416,1.763039469718933,1.5351125001907349,0.25812864303588867,0.10283803939819336,-0.26460400223731995,0.19802719354629517
48,1721643629.0,357027355.0,-1.739187479019165,-1.666417738000387,-2.6840367952929896,6.057908999710836,1.1538335084915161,-2.7354963461505335,0.26313653588294983,0.06519147753715515,0.004227660596370697,-0.4754924476146698,-0.01788734272122383,0.06733401119709015,1.637799859046936,1.4638628959655762,0.2687608599662781,0.0833854079246521,-0.26712125539779663,0.19707249104976654
49,1721643629.0,369075457.0,-1.7360997200012207,-1.6656838856139125,-2.6840699354754847,6.051985609322347,1.1536203622817993,-2.7347338835345667,0.2554991841316223,0.0520218089222908,0.0034641092643141747,-0.49411460757255554,-0.018586045131087303,0.07113298028707504,1.7249754667282104,1.5779024362564087,0.24732372164726257,0.11165155470371246,-0.2723848819732666,0.2042093724012375
50,1721643629.0,379057030.0,-1.7332892417907715,-1.665112634698385,-2.6840253512011927,6.0467872498329065,1.153444528579712,-2.7339285055743616,0.2789830267429352,0.0622546523809433,0.0030955495312809944,-0.5318322777748108,-0.0173961129039526,0.0751027762889862,1.6122968196868896,1.4717448949813843,0.2663099765777588,0.127604141831398,-0.2682822346687317,0.21044689416885376
51,1721643629.0,383043830.0,-1.7321641445159912,-1.6648322544493617,-2.683981720601217,6.044660913735189,1.1534144878387451,-2.7336109320269983,0.2789659798145294,0.0598161518573761,0.0029136352241039276,-0.5360896587371826,-0.01670287549495697,0.07736125588417053,1.5127105712890625,1.4468939304351807,0.2445039004087448,0.19581371545791626,-0.26594632863998413,0.20811806619167328
52,1721643629.0,393049699.0,-1.729244589805603,-1.6641727886595667,-2.6840184370623987,6.039288985520162,1.1532042026519775,-2.732821528111593,0.3097274601459503,0.07139609754085541,0.002021400025114417,-0.5520421862602234,-0.015452012419700623,0.07604154199361801,1.5501335859298706,1.4360978603363037,0.2632235288619995,0.08571980893611908,-0.2826556861400604,0.21087753772735596
53,1721643629.0,403076433.0,-1.7261929512023926,-1.6635452709593714,-2.68400222459902,6.033686506539144,1.1530436277389526,-2.7320736090289515,0.2943805456161499,0.05991719663143158,0.0013810268137603998,-0.5474703907966614,-0.014815310016274452,0.07630504667758942,1.5834968090057373,1.502189040184021,0.23642195761203766,0.2052377313375473,-0.2785664498806,0.20359542965888977
54,1721643629.0,409043198.0,-1.7243492603302002,-1.663159509698385,-2.6840181986438196,6.030427920609274,1.1529850959777832,-2.731551472340719,0.32082441449165344,0.06991270929574966,0.0010790216038003564,-0.5438281297683716,-0.015676802024245262,0.08037536591291428,1.7125375270843506,1.554520845413208,0.22737465798854828,0.04734522104263306,-0.2822827398777008,0.18081657588481903
55,1721643629.0,419053448.0,-1.7211145162582397,-1.6624843082823695,-2.683997933064596,6.02466510513381,1.1528410911560059,-2.7308417002307337,0.319000780582428,0.06452833861112595,0.0004907475668005645,-0.570304811000824,-0.015312463976442814,0.07789593935012817,1.5398483276367188,1.4482417106628418,0.25258105993270874,0.2057000696659088,-0.28412654995918274,0.16256016492843628
56,1721643629.0,425075304.0,-1.7191858291625977,-1.662056108514303,-2.6839621702777308,6.0213836310203455,1.152773380279541,-2.7303558031665247,0.33390650153160095,0.07328064739704132,0.00036973741953261197,-0.562095582485199,-0.011865029111504555,0.07719925791025162,1.8677424192428589,1.5743434429168701,0.2016940861940384,0.020737644284963608,-0.28922849893569946,0.17798176407814026
57,1721643629.0,435068639.0,-1.7156882286071777,-1.661410471002096,-2.6839776674853724,6.015458571701803,1.152632236480713,-2.729638163243429,0.34570202231407166,0.06828200817108154,-0.00012003350275335833,-0.603672981262207,-0.010939836502075195,0.07588812708854675,1.541738748550415,1.410880446434021,0.16021130979061127,0.15272246301174164,-0.25733184814453125,0.16209807991981506
58,1721643629.0,445071242.0,-1.7123522758483887,-1.660684724847311,-2.683974091206686,6.009685265808859,1.1525616645812988,-2.7289236227618616,0.35854965448379517,0.07381374388933182,-0.0011568388435989618,-0.589731752872467,-0.010195033624768257,0.06998836249113083,1.8714531660079956,1.6423033475875854,0.08099125325679779,-0.000406559556722641,-0.28107500076293945,0.1811641901731491
59,1721643629.0,451064977.0,-1.7101051807403564,-1.6602379284300746,-2.683993641530172,6.005980598717489,1.1524639129638672,-2.7285290400134485,0.37449848651885986,0.07565882802009583,-0.003768090857192874,-0.6107587814331055,-0.010286662727594376,0.06949961185455322,1.6149908304214478,1.525173306465149,0.09964506328105927,0.059063639491796494,-0.2720705568790436,0.17030279338359833
60,1721643629.0,461033349.0,-1.7063586711883545,-1.6594826183714808,-2.6840665976153772,5.999826776772299,1.1524083614349365,-2.727908198033468,0.3804290294647217,0.07661798596382141,-0.0044003878720104694,-0.6087766885757446,-0.005678459070622921,0.06350249797105789,1.9845103025436401,1.7025991678237915,-0.019290730357170105,0.05793850123882294,-0.27820390462875366,0.1986333131790161
61,1721643629.0,465059697.0,-1.704818606376648,-1.6591507397093714,-2.684094492589132,5.997348177223959,1.1523679494857788,-2.727607075368063,0.4150429964065552,0.08600784838199615,-0.008130941540002823,-0.6193699836730957,-0.005843627732247114,0.06478697061538696,1.5903815031051636,1.4322668313980103,0.004784718155860901,0.02931619994342327,-0.2655620574951172,0.19158940017223358
62,1721643629.0,477048536.0,-1.6999151706695557,-1.6582781277098597,-2.6841376463519495,5.989672887116232,1.1523514986038208,-2.726884428654806,0.4125063717365265,0.07555872946977615,-0.010851948522031307,-0.6359032392501831,-0.0024306997656822205,0.05830484256148338,2.023496627807617,1.7945566177368164,-0.131020650267601,0.034100864082574844,-0.28887563943862915,0.17212876677513123
63,1721643629.0,487043821.0,-1.695414662361145,-1.657504221002096,-2.684282128010885,5.9830254195030115,1.1523441076278687,-2.7263062636004847,0.4401419758796692,0.07990873605012894,-0.012788069434463978,-0.6841869354248047,-0.0015742112882435322,0.055563390254974365,1.6180180311203003,1.5278246402740479,-0.10005226731300354,0.16343864798545837,-0.268871545791626,0.1707426905632019
64,1721643629.0,491061849.0,-1.6936545372009277,-1.6571699581541957,-2.6843259970294397,5.980338442116537,1.152331829071045,-2.7261179129229944,0.4323132336139679,0.07147382944822311,-0.012470724992454052,-0.6838427186012268,-0.0010697984835132957,0.051785677671432495,1.5706785917282104,1.574192762374878,-0.11371298879384995,0.18650232255458832,-0.26983168721199036,0.16935095191001892
65,1721643629.0,501049672.0,-1.6891459226608276,-1.65631165126943,-2.684420887623922,5.973538028984823,1.1523122787475586,-2.7256177107440394,0.49013277888298035,0.09843071550130844,-0.018738726153969765,-0.6840200424194336,-0.0021599079482257366,0.0463130921125412,1.6509761810302734,1.5147993564605713,-0.1486918032169342,-0.02106618881225586,-0.2312539964914322,0.1690799742937088
66,1721643629.0,511092232.0,-1.6843712329864502,-1.6554304562010707,-2.68465763727297,5.966354119568624,1.1523666381835938,-2.725187365208761,0.46853402256965637,0.07399541884660721,-0.0175961721688509,-0.7062450647354126,-2.9916811854491243e-06,0.04157725349068642,1.6591044664382935,1.594476342201233,-0.18663308024406433,0.2074137181043625,-0.18787376582622528,0.16060850024223328
67,1721643629.0,517089218.0,-1.6813762187957764,-1.654935976068014,-2.6847742239581507,5.962196695595541,1.152353048324585,-2.724982563649313,0.534992516040802,0.0954892486333847,-0.024157026782631874,-0.7009865045547485,0.0014379598433151841,0.03851691260933876,1.729618787765503,1.6464450359344482,-0.2302158623933792,-0.11989814788103104,-0.16982810199260712,0.1494603306055069
68,1721643629.0,527081911.0,-1.6761471033096313,-1.6540895901122035,-2.6849480311023157,5.954760539322653,1.1523514986038208,-2.7246554533587855,0.5097100138664246,0.079121895134449,-0.02484104596078396,-0.7600880265235901,0.007842288352549076,0.032776977866888046,1.6439706087112427,1.521065354347229,-0.21225477755069733,0.1681317687034607,-0.12242652475833893,0.1586621105670929
69,1721643629.0,533046601.0,-1.67300546169281,-1.6535269222655238,-2.685124460850851,5.95040129402236,1.15241277217865,-2.7244134585009974,0.5272875428199768,0.08266675472259521,-0.027912061661481857,-0.737548828125,0.006066532805562019,0.02932582050561905,2.0088372230529785,1.7721385955810547,-0.3226257860660553,-0.013503821566700935,-0.11200619488954544,0.132598876953125
70,1721643629.0,543095705.0,-1.66737699508667,-1.6526218853392542,-2.6855137983905237,5.9425625679786584,1.1525542736053467,-2.7241857687579554,0.5665920972824097,0.0894882008433342,-0.037882592529058456,-0.7948664426803589,0.012310148216784,0.021427970379590988,1.684347152709961,1.5562349557876587,-0.2049141824245453,0.09182511270046234,-0.10094112157821655,0.16385571658611298
71,1721643629.0,553067515.0,-1.661601185798645,-1.6517516575255335,-2.6858463923083704,5.934692013054647,1.1526304483413696,-2.7240098158465784,0.6256641149520874,0.1064750924706459,-0.0444631464779377,-0.7925561666488647,0.009138752706348896,0.015272055752575397,1.8958604335784912,1.647549033164978,-0.3464421033859253,-0.078279048204422,-0.0714888945221901,0.12206397950649261
72,1721643629.0,557050829.0,-1.6590821743011475,-1.6513730488219203,-2.6859799067126673,5.931287991791525,1.152698278427124,-2.723999087010519,0.6284937858581543,0.10156633704900742,-0.04426802322268486,-0.8197603225708008,0.011959090828895569,0.01177920401096344,1.6752208471298218,1.4956012964248657,-0.30651140213012695,-0.011926131322979927,-0.03115062415599823,0.11872683465480804
73,1721643629.0,569046298.0,-1.6516358852386475,-1.6502677402892054,-2.6865535418139856,5.921402323036947,1.1528575420379639,-2.7238977591144007,0.6163274645805359,0.08108580857515335,-0.0473841167986393,-0.8133268356323242,0.01657691039144993,0.0008570019854232669,1.96146821975708,1.789518117904663,-0.4084300994873047,0.001768019050359726,-0.050542980432510376,0.06397134065628052
74,1721643629.0,579055801.0,-1.645078420639038,-1.649334569970602,-2.6870554129229944,5.912858116417684,1.1530134677886963,-2.7240024248706263,0.6664835810661316,0.08999192714691162,-0.05926916003227234,-0.8778966665267944,0.019739245995879173,-0.010267475619912148,1.7373560667037964,1.5874263048171997,-0.33366286754608154,0.043351057916879654,-0.025454005226492882,-0.02182162180542946
75,1721643629.0,583050206.0,-1.6423139572143555,-1.6489321194090785,-2.6873202959643763,5.909309375077047,1.1531020402908325,-2.7240217367755335,0.6585158705711365,0.08047942072153091,-0.05377345532178879,-0.8904497623443604,0.02200295217335224,-0.013091431930661201,1.5434461832046509,1.5218117237091064,-0.3620920181274414,0.20838016271591187,-0.023348726332187653,-0.037715718150138855
